Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,12.750685591960478,13.175093405869369,12.750685591960478,13.027473449707031,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,13.248903393613038,13.488786262493955,13.073604915513503,13.082831382751465,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,13.368842889843624,13.553367808428765,12.972114534856622,12.99979305267334,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,12.999794638809227,13.322713065762217,12.97211611761539,13.045926094055176,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,13.045926579530994,13.387297953239486,12.889080153788663,13.341166496276855,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,13.248902720694383,13.378070615812298,13.036699264305273,13.064377784729004,973700,0.0,0.0
2022-04-27 00:00:00-04:00,12.999794556227517,13.405749424067505,12.92598458025661,13.184319496154785,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,13.350394442326595,13.636407923381713,12.944438631953295,13.581050872802734,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,13.424202497500328,13.60872743934509,12.889079726208353,12.935211181640625,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,12.962888762799661,13.128960758473244,12.44621808322206,12.71377944946289,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,12.861399794961976,12.889079195011186,12.335503512407065,12.529254913330078,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,12.483124773368717,12.64919767160227,12.077169875323168,12.510804176330566,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,12.234015213415187,12.806042958612679,11.8649644591726,12.086395263671875,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,12.021812223759296,12.66765001624664,11.86496578959866,12.436993598937988,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.298598280502935,12.400086772341618,11.311389242076688,11.375972747802734,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,11.578951082190462,11.901869503835554,11.348294689636408,11.837285995483398,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,11.975679915149755,12.26169423948093,11.42210508079249,11.569725036621094,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,11.514366477129894,11.671212891503862,11.163769541347923,11.6619873046875,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,11.81883285708875,12.307824118064493,11.606628537871657,12.252466201782227,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,12.197111007386937,12.473898870830208,12.104848092944392,12.36318302154541,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,12.556934223622935,13.018247028192418,12.529255701716384,12.861400604248047,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,12.77836329083302,13.04592464569361,12.38163405160089,12.501575469970703,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,12.307825441170916,12.593838879704116,12.169431075529797,12.234015464782715,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,12.400088467457445,12.400088467457445,11.329842844002071,11.505142211914062,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,11.615856190891355,11.661987645859918,11.329841873993718,11.532819747924805,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,11.449782704045877,11.468235637018575,11.13608988258419,11.459009170532227,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,11.459008324496576,12.261692371975856,11.459008324496576,12.132524490356445,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,12.234016358204027,12.46467277123253,12.206336955123849,12.344731330871582,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,12.41854119355958,12.621519081445788,12.390862670629216,12.566161155700684,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,12.418540031570984,12.556933513157855,12.280146549984114,12.390861511230469,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,12.547708984213413,12.852175373281906,12.243242595144922,12.787590980529785,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,12.778365079739801,13.02747353747086,12.713780688570427,12.889080047607422,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,12.72300627887702,12.907531212603896,12.621517785298312,12.695327758789062,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,12.861399711172812,12.907531164403334,12.667648311512046,12.806042671203613,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,12.639970593736052,13.101283395550391,12.53848209409526,13.05515193939209,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,12.953663439751297,13.221224829608241,12.787590549535146,13.05515193939209,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,12.999795153945907,12.999795153945907,12.584613800048828,12.584613800048828,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,12.307823979447782,12.483122432579579,11.597401941228314,11.689664840698242,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,11.320616671705755,11.329842259105599,10.47180103901571,10.56406307220459,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,10.573289147142159,11.062280456562666,10.425669195610256,10.803945541381836,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,11.080731993331078,11.514365326310259,10.859302093952236,11.237578392028809,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,10.877755632932695,11.025375586035892,10.351859330031473,10.444121360778809,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,10.51793147802642,10.591741455565357,10.167334524658632,10.195013046264648,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,10.361084116466637,10.720908384261152,10.148880670251282,10.167333602905273,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,9.927451778651411,10.158108181241541,9.779831821775225,9.835188865661621,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,9.761378933631063,9.927451825848491,9.410781094441134,9.669116020202637,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,9.853640097405966,10.54560918559719,9.761377200360124,10.342631340026855,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,10.453346307491739,10.6009662391252,10.250368461553629,10.397989273071289,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,10.462573411911684,10.877754714947937,10.296500538743482,10.305727005004883,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,10.167209589262585,10.296492341972307,9.945581258326461,10.194912910461426,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,10.084099047497588,10.435011022342843,9.862470709913026,10.185678482055664,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,10.102567671089606,10.444245793584049,10.028691558299654,10.213382720947266,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,9.936345863416959,10.31496112374937,9.742420866579304,10.26878833770752,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,10.21338407927904,10.425777711629317,9.90864397265058,10.037927627563477,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,10.102566932508166,10.499651670228518,10.07486361240546,10.398072242736816,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,10.453480188218641,10.490418246525419,10.13027239820253,10.361135482788086,853100,0.0,0.0
2022-07-11 00:00:00-04:00,10.194914518502959,10.34266676243197,10.010224213591696,10.148741722106934,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,10.130271800650947,10.453479571602088,10.130271800650947,10.324196815490723,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,10.130271396155687,10.462713888032775,10.074863873839828,10.41654109954834,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,10.157974820770495,10.370368417027345,10.157974820770495,10.278023719787598,647200,0.0,0.0
2022-07-15 00:00:00-04:00,10.508886027208725,10.555058812840299,10.213381608242864,10.462713241577148,879900,0.0,0.0
2022-07-18 00:00:00-04:00,10.66587504963114,10.859800082557989,10.573529460362046,10.73051643371582,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,10.989081049840896,11.173772198111967,10.94290914344579,11.136834144592285,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,11.146068573626971,11.266117473939634,10.998316351910681,11.201476097106934,999900,0.0,0.0
2022-07-21 00:00:00-04:00,11.016787143234978,11.127601322832561,10.841330698367528,11.081428527832031,639600,0.0,0.0
2022-07-22 00:00:00-04:00,11.173772294361704,11.247648402037429,10.730514767634686,10.88750171661377,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,10.961378367120362,11.183006701123045,10.767453354699837,11.03525447845459,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,10.942910846622357,11.072193613726741,10.878268582397366,10.896738052368164,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,11.118364879188247,11.293820416421411,11.007550716618985,11.266117095947266,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,11.256882935650184,11.469277418565024,11.099896857851466,11.441574096679688,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,11.441574630263055,11.580092126822288,11.303056253031055,11.533919334411621,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.441574630263055,11.67243771164362,11.229180137443096,11.533919334411621,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,11.423102431201967,11.617027408445471,11.303053551891935,11.312288284301758,943900,0.0,0.0
2022-08-03 00:00:00-04:00,11.478513417292287,11.700141778136318,11.413871151541494,11.432340621948242,950300,0.0,0.0
2022-08-04 00:00:00-04:00,11.543154069028308,11.663202977026934,11.349229045441723,11.533919334411621,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,11.33999276899194,11.78325028292531,11.247648077398946,11.496979713439941,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,11.700140069081437,11.894065076661288,11.570856437137305,11.589325904846191,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,11.598561175154451,11.737078666687012,11.515450327965821,11.737078666687012,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,12.032582353407195,12.087989874901616,11.857126816574764,11.97717571258545,740700,0.0,0.0
2022-08-11 00:00:00-04:00,12.235742605327086,12.254212073491992,12.032582858876692,12.208039283752441,730500,0.0,0.0
2022-08-12 00:00:00-04:00,12.318853646726684,12.411198347002351,12.226508065778289,12.392729759216309,908700,0.0,0.0
2022-08-15 00:00:00-04:00,12.337322539196062,12.438902856882477,12.226508367724952,12.383495330810547,906100,0.0,0.0
2022-08-16 00:00:00-04:00,12.30038421487368,12.457371174549506,12.263446158518942,12.365026473999023,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,12.161866223791142,12.31885317701393,12.023348738322893,12.134162902832031,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,12.115693897043853,12.438902549690505,12.09722530925781,12.392729759216309,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,12.27268175074957,12.27268175074957,11.792486984567912,11.958707809448242,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,11.727843931502644,11.875596157305397,11.61702976215058,11.792486190795898,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,11.829424173456696,12.060287245001597,11.79248611723642,11.847892761230469,941900,0.0,0.0
2022-08-24 00:00:00-04:00,11.783251115025532,11.91253386851984,11.746313059645344,11.829423904418945,990200,0.0,0.0
2022-08-25 00:00:00-04:00,11.866362229676971,12.01411445455807,11.801719970786943,11.847892761230469,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,11.931004513716115,11.931004513716115,11.441575011470983,11.469278335571289,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,11.293822321584518,11.376933177699666,11.210712346142197,11.321526527404785,803200,0.0,0.0
2022-08-30 00:00:00-04:00,11.423104046421892,11.450807366896038,11.183006253852149,11.266117095947266,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,11.275351625122925,11.339992998614202,11.099896091072603,11.136834144592285,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,10.942909240722656,10.97061256094052,10.656638662895828,10.942909240722656,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,11.15530283018073,11.238413671506992,10.87826698598408,10.942909240722656,817500,0.0,0.0
2022-09-06 00:00:00-04:00,10.942910581329146,11.00755196331421,10.702812761566362,10.822861671447754,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,10.767453251382854,11.358463017058469,10.767453251382854,11.284586906433105,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,11.15530395250412,11.376932297890166,11.081427837375438,11.210711479187012,927400,0.0,0.0
2022-09-09 00:00:00-04:00,11.349229346990791,11.589327169367444,11.284587964301997,11.52468490600586,859000,0.0,0.0
2022-09-12 00:00:00-04:00,11.672436983575258,11.792485884085833,11.61702946000395,11.690905570983887,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,11.293821981923257,11.506216483460083,11.155304479679137,11.303056716918945,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,11.256882899816377,11.441574060257956,11.099896822517389,11.413869857788086,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,11.395401381924456,11.561623075683249,11.210711100343982,11.219944953918457,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,11.127599985620906,11.164538041047894,10.878267450984204,11.146068572998047,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,10.96137792871362,11.3676974054736,10.924439874523866,11.266117095947266,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,11.12760218643599,11.247651110485133,11.04449132511944,11.192243576049805,915900,0.0,0.0
2022-09-21 00:00:00-04:00,11.321524725212834,11.349228045950381,10.555059432983398,10.555059432983398,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,10.481184208609701,10.536590854761627,10.019458047537427,10.065629959106445,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,9.853235892832243,9.87170448047264,9.530027242734434,9.807063102722168,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,9.696247831648167,9.853234771757233,9.336101166573377,9.45615005493164,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,9.631607744228575,9.807063293248248,9.382275201193906,9.446916580200195,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,9.594670059791886,9.936347317423703,9.48385588547936,9.871705055236816,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,9.630479193299776,9.64903456958931,9.129471646125161,9.29647445678711,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,9.185137291342448,9.49130847539979,9.138748415124322,9.389251708984375,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,9.611924269348675,9.741815460689962,9.287197618212488,9.556257247924805,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,9.806759366036225,10.029430077830725,9.79748212018702,9.955205917358398,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,9.723259148287354,9.927373623711947,9.611924221186127,9.908818244934082,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,9.82531478803929,9.992317586416304,9.732535258982912,9.843870162963867,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,9.760370275289773,9.862427055955818,9.62120097276929,9.704702377319336,966100,0.0,0.0
2022-10-10 00:00:00-04:00,9.751093423407667,9.79748319699721,9.463477535001582,9.546978950500488,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,9.55625601489661,9.704702565954918,9.333586188309146,9.658312797546387,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,9.64903412803237,9.853148566743975,9.463475949572361,9.741813659667969,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,9.546977901222423,10.047985454340376,9.352141581409262,9.955205917358398,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,10.168599033428329,10.326323723708313,9.89026129265122,9.927372932434082,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,10.214989111070555,10.400547315556354,10.15004307589204,10.298490524291992,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,10.5304373024291,10.725273616163925,10.46549127464335,10.521159172058105,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,10.381990719593816,10.64177308235008,10.372713473275674,10.576827049255371,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,10.623217680844139,10.827332158173624,10.5489943954173,10.567550659179688,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,10.651050072020428,10.910832428516974,10.576826794396062,10.855164527893066,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,10.947945591961348,10.947945591961348,10.65105155530658,10.7716646194458,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,10.762385759705673,11.031445359457752,10.632494582827986,10.966499328613281,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,11.031444814846257,11.179891361199951,10.957221541669409,11.050000190734863,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,11.226280564779794,11.365448973799815,11.133501035559004,11.189168930053711,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,11.226281597273642,11.300504873552208,10.920110361421747,11.254115104675293,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,11.17989147611428,11.328338023993807,11.068556565204636,11.291226387023926,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,11.458230570900213,11.513897590630044,11.217004459240743,11.37472915649414,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,11.21700371349847,11.235559090571018,10.678884506225586,10.678884506225586,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,10.79021883861461,10.79021883861461,10.214988023544226,10.586104393005371,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,10.660329323557558,10.743830740865592,10.354158049969007,10.567550659179688,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,10.70671737610543,10.818052286338808,10.214987968038542,10.46549129486084,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,10.46549179463781,10.576826710187959,10.279933602054228,10.493326187133789,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,10.42838022021505,10.502603497704667,10.196432256857182,10.261378288269043,903600,0.0,0.0
2022-11-10 00:00:00-05:00,10.799497212341656,11.291226634158004,10.651049776401802,11.01288890838623,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,11.10566796016882,11.328337777135868,11.01288842736028,11.217002868652344,984300,0.0,0.0
2022-11-14 00:00:00-05:00,11.12422534619849,11.170615120986255,10.90155548899085,10.929388999938965,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,11.161335745331897,11.198447384064396,10.85516450458595,10.910832405090332,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,10.799496080662369,10.799496080662369,10.567548147626923,10.65104866027832,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,10.456215402865094,10.623217347428353,10.391269366546462,10.548994064331055,926100,0.0,0.0
2022-11-18 00:00:00-05:00,10.88299801243251,10.994333813441274,10.697439818770007,10.910832405090332,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,10.864442801161298,10.947944210785687,10.75310788326587,10.920110702514648,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,10.994333659708996,11.281948634661381,10.864442483555864,11.198447227478027,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,11.124223574806555,11.170613342207336,10.910831883498668,10.938665390014648,772800,0.0,0.0
2022-11-25 00:00:00-05:00,10.98505597135209,11.105669021606445,10.892276429676036,11.105669021606445,399400,0.0,0.0
2022-11-28 00:00:00-05:00,10.966499444329616,11.01288921404766,10.836609150892608,10.855164527893066,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,10.892276290055046,11.050000977995795,10.77166324134675,11.040722846984863,980200,0.0,0.0
