Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.106327920760181,8.124421953986818,8.0158551661906,8.07918643951416,142900,0.0,0.0
2022-12-05 00:00:00-05:00,8.061094290699621,8.061094290699621,7.9253859754079325,7.943480014801025,75200,0.0,0.0
2022-12-06 00:00:00-05:00,7.934430274438143,8.033949608595659,7.934430274438143,7.970619201660156,37800,0.0,0.0
2022-12-07 00:00:00-05:00,7.970620718338484,8.033951137324726,7.961573269108379,7.997762203216553,91000,0.0,0.0
2022-12-08 00:00:00-05:00,7.997760466636447,8.079185766402755,7.916335166870139,7.925382614135742,53000,0.0,0.0
2022-12-09 00:00:00-05:00,7.9253859754079325,7.988716407502397,7.907291073202413,7.943480014801025,68500,0.0,0.0
2022-12-12 00:00:00-05:00,7.952524093120492,8.024901945621197,7.916335166870139,7.925382614135742,94500,0.0,0.0
2022-12-13 00:00:00-05:00,7.997761368518695,8.061091780895367,7.889194577524904,7.9163360595703125,271700,0.0,0.0
2022-12-14 00:00:00-05:00,7.934430061401346,7.997760466636447,7.86205134608858,7.925382614135742,204900,0.0,0.0
2022-12-15 00:00:00-05:00,7.934433066484292,7.934433066484292,7.843960285186768,7.843960285186768,115000,0.0,0.0
2022-12-16 00:00:00-05:00,7.860296416742779,7.878449942061834,7.7876840466820205,7.851219654083252,107300,0.028,0.0
2022-12-19 00:00:00-05:00,7.814911306421313,7.869371001700038,7.796758651733398,7.796758651733398,172600,0.0,0.0
2022-12-20 00:00:00-05:00,7.796759881730177,7.814912539281807,7.751376939439658,7.760453701019287,147500,0.0,0.0
2022-12-21 00:00:00-05:00,7.778605131437994,7.823988066569015,7.760452476750078,7.796758651733398,197600,0.0,0.0
2022-12-22 00:00:00-05:00,7.751378420970742,7.814914032956535,7.751378420970742,7.7786078453063965,260900,0.0,0.0
2022-12-23 00:00:00-05:00,7.787683711169899,7.787683711169899,7.6969178197004995,7.733224868774414,176100,0.0,0.0
2022-12-27 00:00:00-05:00,7.733225540218619,7.842144100074235,7.724148777162043,7.769531726837158,253200,0.0,0.0
2022-12-28 00:00:00-05:00,7.78768201574961,7.796758776042029,7.7150696646252666,7.7422990798950195,124000,0.0,0.0
2022-12-29 00:00:00-05:00,7.769532395158371,7.8602974367082785,7.760455631321027,7.805838584899902,169400,0.0,0.0
2022-12-30 00:00:00-05:00,7.778605664873096,7.905677718832706,7.68784065399413,7.814911842346191,226400,0.0,0.0
2023-01-03 00:00:00-05:00,7.8693711429380615,7.951060254518544,7.79675879166819,7.905677318572998,117200,0.0,0.0
2023-01-04 00:00:00-05:00,7.96013817674393,7.969214072771813,7.92383113020187,7.9419846534729,33700,0.0,0.0
2023-01-05 00:00:00-05:00,7.941984986893259,7.9692144073353175,7.905678804434626,7.923831462860107,41600,0.0,0.0
2023-01-06 00:00:00-05:00,7.9419875320090485,8.02367668512127,7.923834002158356,7.987370491027832,65600,0.0,0.0
2023-01-09 00:00:00-05:00,8.005520992892027,8.087210123939125,8.005520992892027,8.06905746459961,38400,0.0,0.0
2023-01-10 00:00:00-05:00,8.059980193224865,8.078132851418234,7.978291067335559,8.023674011230469,44700,0.0,0.0
2023-01-11 00:00:00-05:00,8.050903827553189,8.123516195115632,8.04182706520596,8.09628677368164,58700,0.0,0.0
2023-01-12 00:00:00-05:00,8.096285603176687,8.168897960241337,8.087208842141711,8.150744438171387,34000,0.0,0.0
2023-01-13 00:00:00-05:00,8.121608312457557,8.212658079548017,8.121608312457557,8.13071346282959,40500,0.028,0.0
2023-01-17 00:00:00-05:00,8.139818432536938,8.194448471069336,8.121608998569476,8.194448471069336,47100,0.0,0.0
2023-01-18 00:00:00-05:00,8.212657533577673,8.276391845315034,8.203552383810942,8.239972114562988,69300,0.0,0.0
2023-01-19 00:00:00-05:00,8.267289267555103,8.303709009637565,8.258184114955702,8.285499572753906,33500,0.0,0.0
2023-01-20 00:00:00-05:00,8.303709089962856,8.44028377532959,8.27639450021557,8.44028377532959,49000,0.0,0.0
2023-01-23 00:00:00-05:00,8.376548574832386,8.476703517764355,8.376548574832386,8.44028377532959,70800,0.0,0.0
2023-01-24 00:00:00-05:00,8.38565364640189,8.440283693683154,8.276394420154505,8.285499572753906,152100,0.0,0.0
2023-01-25 00:00:00-05:00,8.230870017895773,8.267289762157096,8.167135682517257,8.176239967346191,172300,0.0,0.0
2023-01-26 00:00:00-05:00,8.14892427523191,8.185344014572578,8.112504535891238,8.121609687805176,220500,0.0,0.0
2023-01-27 00:00:00-05:00,8.103399092185674,8.176238568244171,8.103399092185674,8.167134284973145,70800,0.0,0.0
2023-01-30 00:00:00-05:00,8.158027503292166,8.239972114562988,8.158027503292166,8.239972114562988,103800,0.0,0.0
2023-01-31 00:00:00-05:00,8.221764689498391,8.303709329418453,8.221764689498391,8.258184432983398,101000,0.0,0.0
2023-02-01 00:00:00-05:00,8.2581822384654,8.321917423863647,8.2581822384654,8.303707122802734,89700,0.0,0.0
2023-02-02 00:00:00-05:00,8.312812828610927,8.358337715989224,8.312812828610927,8.331022262573242,51400,0.0,0.0
2023-02-03 00:00:00-05:00,8.276395250181382,8.276395250181382,8.212660912224043,8.249080657958984,131100,0.0,0.0
2023-02-06 00:00:00-05:00,8.2035550013889,8.221764438417724,8.158030106344109,8.185344696044922,90500,0.0,0.0
2023-02-07 00:00:00-05:00,8.185344399815655,8.239974445555362,8.121610070048597,8.23086929321289,42700,0.0,0.0
2023-02-08 00:00:00-05:00,8.212660789489746,8.23997538130394,8.212660789489746,8.212660789489746,25100,0.0,0.0
2023-02-09 00:00:00-05:00,8.212660789489746,8.23997538130394,8.203555636113276,8.212660789489746,56600,0.0,0.0
2023-02-10 00:00:00-05:00,8.203555636113276,8.221765074551,8.203555636113276,8.212660789489746,56700,0.0,0.0
2023-02-13 00:00:00-05:00,8.230870350933898,8.249080657958984,8.2035557587115,8.249080657958984,41900,0.0,0.0
2023-02-14 00:00:00-05:00,8.249080534680411,8.249080534680411,8.212660789489746,8.212660789489746,35400,0.0,0.0
2023-02-15 00:00:00-05:00,8.19445098681722,8.19445098681722,8.085191744524156,8.103401184082031,41700,0.0,0.0
2023-02-16 00:00:00-05:00,8.06698117496285,8.06698117496285,7.985037397137715,8.012351989746094,43500,0.0,0.0
2023-02-17 00:00:00-05:00,7.9557189162032,7.983120689111885,7.928317143294513,7.946584701538086,125600,0.028,0.0
2023-02-21 00:00:00-05:00,7.882646881493215,7.900914439598755,7.836976679599391,7.864378452301025,53600,0.0,0.0
2023-02-22 00:00:00-05:00,7.855247089540379,7.882648869151541,7.846112872641036,7.873514652252197,36700,0.0,0.0
2023-02-23 00:00:00-05:00,7.882649489074204,7.91005127084035,7.882649489074204,7.900917053222656,34700,0.0,0.0
2023-02-24 00:00:00-05:00,7.873513550220398,7.873513550220398,7.84611177444458,7.84611177444458,23500,0.0,0.0
2023-02-27 00:00:00-05:00,7.846110436168033,7.855244650230905,7.782172679901123,7.782172679901123,73900,0.0,0.0
2023-02-28 00:00:00-05:00,7.782174555939133,7.855246543884277,7.782174555939133,7.855246543884277,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.836977558823725,7.855245990065435,7.82784334320287,7.84611177444458,30800,0.0,0.0
2023-03-02 00:00:00-05:00,7.800440232887472,7.809574446945598,7.77303846179969,7.791306018829346,24400,0.0,0.0
2023-03-03 00:00:00-05:00,7.809575629443837,7.8552458355630925,7.809575629443837,7.827843189239502,23000,0.0,0.0
2023-03-06 00:00:00-05:00,7.8552453619493265,7.8552453619493265,7.791306728802709,7.818709373474121,123800,0.0,0.0
2023-03-07 00:00:00-05:00,7.800440236940269,7.846110436168033,7.782172679901123,7.782172679901123,53300,0.0,0.0
2023-03-08 00:00:00-05:00,7.782174555939133,7.87351410532716,7.773040339674289,7.855246543884277,113600,0.0,0.0
2023-03-09 00:00:00-05:00,7.873513550220398,7.946585533013745,7.82784334320287,7.84611177444458,56500,0.0,0.0
2023-03-10 00:00:00-05:00,7.873513550220398,7.928317972858781,7.809575783047907,7.84611177444458,50800,0.0,0.0
2023-03-13 00:00:00-04:00,7.846111147058856,7.900914694228327,7.818709373474121,7.818709373474121,69700,0.0,0.0
2023-03-14 00:00:00-04:00,7.827842639384069,7.891781271894441,7.809575080871582,7.809575080871582,29200,0.0,0.0
2023-03-15 00:00:00-04:00,7.791306477705568,7.910048654194849,7.791306477705568,7.864378452301025,26600,0.0,0.0
2023-03-16 00:00:00-04:00,7.836978655741692,7.946586645273207,7.836978655741692,7.873514652252197,47200,0.0,0.0
2023-03-17 00:00:00-04:00,7.899171848900104,7.926662921905518,7.890007866589816,7.926662921905518,32000,0.028,0.0
2023-03-20 00:00:00-04:00,7.8808441162109375,7.9174991685406235,7.862516153083403,7.8808441162109375,62600,0.0,0.0
2023-03-21 00:00:00-04:00,7.917499170036219,7.917499170036219,7.816697120666504,7.816697120666504,77800,0.0,0.0
2023-03-22 00:00:00-04:00,7.835025185338442,7.871680238150097,7.816697221969918,7.844189167022705,62600,0.0,0.0
2023-03-23 00:00:00-04:00,7.835027835236118,7.880846885228571,7.835027835236118,7.8533549308776855,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.8808442414139455,7.9083353126166145,7.862516277995234,7.87168025970459,45100,0.0,0.0
2023-03-27 00:00:00-04:00,7.89917130927749,7.89917130927749,7.82586120365418,7.844189167022705,55200,0.0,0.0
2023-03-28 00:00:00-04:00,7.84418918850192,7.9083353126166145,7.84418918850192,7.87168025970459,48900,0.0,0.0
2023-03-29 00:00:00-04:00,7.890008799504111,7.917500749685625,7.862517723248154,7.899172782897949,37800,0.0,0.0
2023-03-30 00:00:00-04:00,7.917499950711117,8.018301136094566,7.9083359682420395,8.009137153625488,29400,0.0,0.0
2023-03-31 00:00:00-04:00,8.045792729099668,8.155757904052734,8.045792729099668,8.155757904052734,64500,0.0,0.0
2023-04-03 00:00:00-04:00,8.174084958015529,8.201576030204643,7.990809686879056,8.036628723144531,61700,0.0,0.0
2023-04-04 00:00:00-04:00,8.036630169202216,8.091612323473566,8.027466185515129,8.06412124633789,70100,0.0,0.0
2023-04-05 00:00:00-04:00,8.073283568243205,8.11910172939639,8.073283568243205,8.109938621520996,31100,0.0,0.0
2023-04-06 00:00:00-04:00,8.12826741542384,8.146595382868203,8.109940321905068,8.11910343170166,28400,0.0,0.0
2023-04-10 00:00:00-04:00,8.10994029084774,8.137431367983416,8.06412124633789,8.06412124633789,44300,0.0,0.0
2023-04-11 00:00:00-04:00,8.10993853928677,8.174084663391113,8.064119504672783,8.174084663391113,43300,0.0,0.0
2023-04-12 00:00:00-04:00,8.164920764474978,8.201575817752767,8.109938621520996,8.109938621520996,41900,0.0,0.0
2023-04-13 00:00:00-04:00,8.146595223334888,8.146595223334888,8.02746605905619,8.073285102844238,38800,0.0,0.0
2023-04-14 00:00:00-04:00,8.107295132744602,8.125679443344435,8.052143954169459,8.079719543457031,68400,0.027,0.0
2023-04-17 00:00:00-04:00,8.098100431685648,8.116483857904207,8.061332702636719,8.061332702636719,53900,0.0,0.0
2023-04-18 00:00:00-04:00,8.042951462593555,8.052143617509147,7.978608131408691,7.978608131408691,70800,0.0,0.0
2023-04-19 00:00:00-04:00,7.960222885035281,7.978607192703501,7.91426299247677,7.951030731201172,90300,0.0,0.0
2023-04-20 00:00:00-04:00,7.932646161946437,8.042949362293026,7.932646161946437,8.033757209777832,57100,0.0,0.0
2023-04-21 00:00:00-04:00,8.052143738916493,8.052143738916493,7.98779953014933,8.042951583862305,34300,0.0,0.0
2023-04-24 00:00:00-04:00,8.079716222191966,8.079716222191966,7.996988611723257,8.006180763244629,34200,0.0,0.0
2023-04-25 00:00:00-04:00,7.978609997981927,8.015377749633865,7.932650089263916,7.932650089263916,47000,0.0,0.0
2023-04-26 00:00:00-04:00,7.9694130337709606,8.024564189675553,7.9694130337709606,8.006180763244629,20900,0.0,0.0
2023-04-27 00:00:00-04:00,8.006181078097605,8.024564505251481,7.9969889262147404,8.015373229980469,20300,0.0,0.0
2023-04-28 00:00:00-04:00,8.042951698972523,8.052143854158269,7.987799644470215,7.987799644470215,40800,0.0,0.0
2023-05-01 00:00:00-04:00,7.960221464811387,7.9969891969758695,7.895878152676514,7.9050703048706055,87300,0.0,0.0
2023-05-02 00:00:00-04:00,7.8866876626614495,7.951030988357165,7.8866876626614495,7.9142632484436035,105100,0.0,0.0
2023-05-03 00:00:00-04:00,7.9142632484436035,7.969415296619979,7.905071970924263,7.9142632484436035,65000,0.0,0.0
2023-05-04 00:00:00-04:00,7.923456192016602,7.951031780546208,7.914264036969348,7.923456192016602,57100,0.0,0.0
2023-05-05 00:00:00-04:00,7.9602219924187985,8.024565308818378,7.951029839615447,7.996989727020264,77600,0.0,0.0
2023-05-08 00:00:00-04:00,7.987801278435652,8.015377749633865,7.932650089263916,7.932650089263916,93100,0.0,0.0
2023-05-09 00:00:00-04:00,7.960222885035281,7.978607192703501,7.9234551463108795,7.951030731201172,76500,0.0,0.0
2023-05-10 00:00:00-04:00,7.969415664672852,7.978607819228782,7.92345576850531,7.969415664672852,70300,0.0,0.0
2023-05-11 00:00:00-04:00,7.969415976493099,7.978608131408691,7.960223821577507,7.978608131408691,73500,0.0,0.0
2023-05-12 00:00:00-04:00,7.957400492704661,8.003503799438477,7.957400492704661,8.003503799438477,17500,0.027,0.0
2023-05-15 00:00:00-04:00,7.9942829622222265,8.01272375730729,7.9942829622222265,8.003503799438477,63000,0.0,0.0
2023-05-16 00:00:00-04:00,7.9942829622222265,8.01272375730729,7.9942829622222265,8.003503799438477,31100,0.0,0.0
2023-05-17 00:00:00-04:00,7.9850621250059755,8.003503799438477,7.975841287789725,8.003503799438477,38500,0.0,0.0
2023-05-18 00:00:00-04:00,7.985061409246268,7.994282245635986,7.966620615814187,7.994282245635986,38000,0.0,0.0
2023-05-19 00:00:00-04:00,7.975840572856549,8.012723039068067,7.975840572856549,7.994282245635986,93200,0.0,0.0
2023-05-22 00:00:00-04:00,7.9758405685424805,8.01272303473405,7.957399775120374,7.9758405685424805,83200,0.0,0.0
2023-05-23 00:00:00-04:00,7.966620333128854,7.966620333128854,7.883634567260742,7.883634567260742,58400,0.0,0.0
2023-05-24 00:00:00-04:00,7.855973544045219,7.865193501471198,7.791428565979004,7.791428565979004,120500,0.0,0.0
2023-05-25 00:00:00-04:00,7.8098702395257495,7.846752707271846,7.791428565979004,7.791428565979004,44700,0.0,0.0
2023-05-26 00:00:00-04:00,7.791428565979004,7.8375318704984736,7.791428565979004,7.791428565979004,29800,0.0,0.0
2023-05-30 00:00:00-04:00,7.791428499062367,7.837531803185879,7.791428499062367,7.828310966491699,48000,0.0,0.0
2023-05-31 00:00:00-04:00,7.809869461565433,7.883634389709721,7.809869461565433,7.837531089782715,56600,0.0,0.0
2023-06-01 00:00:00-04:00,7.865191709696297,7.92051583838571,7.855971754370722,7.8928542137146,92100,0.0,0.0
2023-06-02 00:00:00-04:00,7.874413731198213,7.911296196101004,7.874413731198213,7.883634567260742,54600,0.0,0.0
2023-06-05 00:00:00-04:00,7.865191651343976,7.929736614227295,7.865191651343976,7.929736614227295,31400,0.0,0.0
2023-06-06 00:00:00-04:00,7.902077363148111,7.975842311652483,7.902077363148111,7.966622352600098,38400,0.0,0.0
2023-06-07 00:00:00-04:00,7.948177404088824,7.957398238693182,7.920515779622937,7.929736614227295,14800,0.0,0.0
2023-06-08 00:00:00-04:00,7.911298201548044,7.985063150052416,7.911298201548044,7.966622352600098,36300,0.0,0.0
2023-06-09 00:00:00-04:00,7.93895728245391,7.9758397448364375,7.920516490936279,7.920516490936279,66800,0.0,0.0
2023-06-12 00:00:00-04:00,7.920517374455119,7.9481790044908,7.911296537994103,7.938958168029785,42800,0.0,0.0
2023-06-13 00:00:00-04:00,7.938957101318216,7.957398771762347,7.874413013458252,7.874413013458252,89100,0.0,0.0
2023-06-14 00:00:00-04:00,7.883634567260742,7.920517032163533,7.883634567260742,7.883634567260742,44500,0.0,0.0
2023-06-15 00:00:00-04:00,7.892854623016317,7.929737084272817,7.892854623016317,7.911295413970947,35600,0.0,0.0
2023-06-16 00:00:00-04:00,7.888177868828331,7.92516811779908,7.888177868828331,7.897425651550293,60100,0.025,0.0
2023-06-20 00:00:00-04:00,7.89742374356012,7.962156443140461,7.878929064501547,7.906671524047852,117900,0.0,0.0
2023-06-21 00:00:00-04:00,7.90667295224734,7.934415416804826,7.878930487689853,7.915920734405518,121500,0.0,0.0
2023-06-22 00:00:00-04:00,7.915919304535582,7.925166203106425,7.89742374356012,7.906671524047852,78100,0.0,0.0
2023-06-23 00:00:00-04:00,7.915920184141889,7.971405109399908,7.915920184141889,7.925167083740234,102500,0.0,0.0
2023-06-26 00:00:00-04:00,7.95290994644165,7.9806524073898215,7.925166603576547,7.95290994644165,60400,0.0,0.0
2023-06-27 00:00:00-04:00,7.9529108198608,7.999147965880048,7.9529108198608,7.989901065826416,38200,0.0,0.0
2023-06-28 00:00:00-04:00,7.980653210144818,8.026891237654032,7.980653210144818,7.999147891998291,53700,0.0,0.0
2023-06-29 00:00:00-04:00,7.971404553483929,7.999147014178212,7.934414311919241,7.962156772613525,65800,0.0,0.0
2023-06-30 00:00:00-04:00,7.971404553483929,8.008394795048616,7.943662092789644,7.962156772613525,73800,0.0,0.0
2023-07-03 00:00:00-04:00,7.952910346798315,8.017643052908394,7.952910346798315,7.980652809143066,21200,0.0,0.0
2023-07-05 00:00:00-04:00,7.9621572463019135,8.02689083432897,7.9621572463019135,7.980652809143066,72100,0.0,0.0
2023-07-06 00:00:00-04:00,7.962156845479752,7.962156845479752,7.925166603576547,7.95290994644165,91900,0.0,0.0
2023-07-07 00:00:00-04:00,7.91591963209536,8.008394795048616,7.91591963209536,7.962156772613525,65000,0.0,0.0
2023-07-10 00:00:00-04:00,7.962157247874472,7.989900592141681,7.962157247874472,7.971405029296875,27900,0.0,0.0
2023-07-11 00:00:00-04:00,7.97140502772249,7.989900590563642,7.97140502772249,7.980652809143066,42700,0.0,0.0
2023-07-12 00:00:00-04:00,7.989900511301334,8.04538543544041,7.989900511301334,8.026890754699707,31300,0.0,0.0
2023-07-13 00:00:00-04:00,8.036137578081282,8.063880921805307,8.036137578081282,8.054633140563965,19800,0.0,0.0
2023-07-14 00:00:00-04:00,8.04072155304515,8.068543871080259,7.994350433349609,7.994350433349609,42600,0.025,0.0
2023-07-17 00:00:00-04:00,8.012899398803711,8.022172915367948,7.994350596764116,8.012899398803711,50400,0.0,0.0
2023-07-18 00:00:00-04:00,8.031446539513537,8.068543255548835,8.031446539513537,8.04072093963623,19800,0.0,0.0
2023-07-19 00:00:00-04:00,8.049997420906637,8.096367664597146,8.049997420906637,8.0685453414917,44600,0.0,0.0
2023-07-20 00:00:00-04:00,8.031446621927557,8.06854333834352,8.031446621927557,8.049995422363281,41400,0.0,0.0
2023-07-21 00:00:00-04:00,8.068545421606277,8.087094226831221,8.068545421606277,8.07781982421875,29200,0.0,0.0
2023-07-24 00:00:00-04:00,8.087093353271484,8.124190075258507,8.087093353271484,8.087093353271484,18400,0.0,0.0
2023-07-25 00:00:00-04:00,8.096366870426527,8.114915673647847,8.068544550050165,8.087093353271484,19700,0.0,0.0
2023-07-26 00:00:00-04:00,8.087094397564774,8.12419112434213,8.087094397564774,8.105642318725586,37300,0.0,0.0
2023-07-27 00:00:00-04:00,8.114914371706826,8.114914371706826,8.04072093963623,8.04072093963623,26700,0.0,0.0
2023-07-28 00:00:00-04:00,8.087093109082192,8.105641027287842,8.049996388215304,8.059269905090332,58800,0.0,0.0
2023-07-31 00:00:00-04:00,8.087093526804944,8.124190249587992,8.068544723185603,8.11491584777832,51800,0.0,0.0
2023-08-01 00:00:00-04:00,8.07781949095132,8.096367410955317,8.00362604202398,8.031448364257812,89000,0.0,0.0
2023-08-02 00:00:00-04:00,7.994350091098994,8.03144680837615,7.938705457411013,7.947978973388672,78300,0.0,0.0
2023-08-03 00:00:00-04:00,7.929432598836448,7.929432598836448,7.827415943145752,7.827415943145752,100200,0.0,0.0
2023-08-04 00:00:00-04:00,7.836691783063029,7.901611726173094,7.836691783063029,7.892337322235107,68100,0.0,0.0
2023-08-07 00:00:00-04:00,7.883060757384023,7.883060757384023,7.845964036256911,7.855238437652588,102400,0.0,0.0
2023-08-08 00:00:00-04:00,7.855238437652588,7.901609560175378,7.836689634861233,7.855238437652588,70400,0.0,0.0
2023-08-09 00:00:00-04:00,7.845964524053568,7.901610051431611,7.845964524053568,7.8645124435424805,47600,0.0,0.0
2023-08-10 00:00:00-04:00,7.883061408996582,7.947980455221328,7.827415880478465,7.883061408996582,64300,0.0,0.0
2023-08-11 00:00:00-04:00,7.892335811158881,7.910883731027806,7.8552390869653586,7.883061408996582,37100,0.0,0.0
2023-08-14 00:00:00-04:00,7.864513953028628,7.892337164285761,7.864513953028628,7.873788356781006,66100,0.0,0.0
2023-08-15 00:00:00-04:00,7.845966187001015,7.901611726173094,7.845966187001015,7.892337322235107,46700,0.0,0.0
2023-08-16 00:00:00-04:00,7.873786977347596,7.910883701402193,7.799593529238401,7.808867931365967,31000,0.0,0.0
2023-08-17 00:00:00-04:00,7.832122802734376,7.832122802734376,7.813518759991311,7.832122802734375,35500,0.025,0.0
2023-08-18 00:00:00-04:00,7.813519118490979,7.850726318594665,7.813519118490979,7.822821140289307,42800,0.0,0.0
2023-08-21 00:00:00-04:00,7.785612838402412,7.785612838402412,7.692595294851414,7.720500469207764,67300,0.0,0.0
2023-08-22 00:00:00-04:00,7.748405643564113,7.767009684528012,7.683293274369465,7.720500469207764,83800,0.0,0.0
2023-08-23 00:00:00-04:00,7.729802131652832,7.76700932476773,7.720500111601742,7.729802131652832,70200,0.0,0.0
2023-08-24 00:00:00-04:00,7.683293988713622,7.729803208358004,7.683293988713622,7.701897144317627,61900,0.0,0.0
2023-08-25 00:00:00-04:00,7.70189745261331,7.711199474332449,7.67399227454551,7.683294296264648,53300,0.0,0.0
2023-08-28 00:00:00-04:00,7.692596010060415,7.711199165664419,7.6646899460200375,7.701897144317627,39700,0.0,0.0
2023-08-29 00:00:00-04:00,7.701896242345301,7.776310630225779,7.701896242345301,7.748405456542969,84000,0.0,0.0
2023-08-30 00:00:00-04:00,7.711199569360531,7.767010813273531,7.711199569360531,7.739104747772217,63700,0.0,0.0
2023-08-31 00:00:00-04:00,7.757708359975047,7.785613536834717,7.757708359975047,7.785613536834717,93900,0.0,0.0
2023-09-01 00:00:00-04:00,7.794915917881044,7.794915917881044,7.748406696242175,7.776311874389648,37700,0.0,0.0
2023-09-05 00:00:00-04:00,7.757707304716641,7.76700932476773,7.720500111601742,7.729802131652832,90600,0.0,0.0
2023-09-06 00:00:00-04:00,7.711198448725814,7.748405643564113,7.711198448725814,7.720500469207764,61800,0.0,0.0
2023-09-07 00:00:00-04:00,7.711198636199235,7.7298026776154325,7.655387399040164,7.692595481872559,111700,0.0,0.0
2023-09-08 00:00:00-04:00,7.701896138313104,7.739103331750773,7.627481751437767,7.655386924743652,71900,0.0,0.0
2023-09-11 00:00:00-04:00,7.618181104222752,7.692596391598366,7.608879969504223,7.646087169647217,128000,0.0,0.0
2023-09-12 00:00:00-04:00,7.646086456125814,7.66468961091648,7.618180393305501,7.6274824142456055,370500,0.0,0.0
2023-09-13 00:00:00-04:00,7.618179798126221,7.636783838552967,7.599576644788948,7.618179798126221,102400,0.0,0.0
2023-09-14 00:00:00-04:00,7.5995774269104,7.608879448081104,7.5995774269104,7.5995774269104,243300,0.0,0.0
2023-09-15 00:00:00-04:00,7.6126371498957,7.621966575792376,7.5939791878053695,7.603307723999023,57500,0.024,0.0
2023-09-18 00:00:00-04:00,7.584650498167717,7.621967315673828,7.565991644563107,7.621967315673828,105700,0.0,0.0
2023-09-19 00:00:00-04:00,7.621967901029533,7.621967901029533,7.5846510806575465,7.612638473510742,71000,0.0,0.0
2023-09-20 00:00:00-04:00,7.612638257004313,7.6499550763149955,7.612638257004313,7.6312971115112305,30900,0.0,0.0
2023-09-21 00:00:00-04:00,7.612638473510742,7.612638473510742,7.575321653138755,7.612638473510742,85600,0.0,0.0
2023-09-22 00:00:00-04:00,7.621966962821577,7.621966962821577,7.538003904894045,7.575320720672607,40700,0.0,0.0
2023-09-25 00:00:00-04:00,7.547334324305742,7.547334324305742,7.500688076019287,7.500688076019287,66800,0.0,0.0
2023-09-26 00:00:00-04:00,7.500687767363225,7.500687767363225,7.370078900327985,7.37940788269043,58100,0.0,0.0
2023-09-27 00:00:00-04:00,7.3607483050831615,7.37940671169884,7.304773085236128,7.323431491851807,55100,0.0,0.0
2023-09-28 00:00:00-04:00,7.323432361191579,7.323432361191579,7.2021524813672,7.220810890197754,83800,0.0,0.0
2023-09-29 00:00:00-04:00,7.230140335656211,7.276786580278487,7.164835682155337,7.1834940910339355,165000,0.0,0.0
2023-10-02 00:00:00-04:00,7.1928237467241205,7.25812840230253,7.183494319562246,7.202152729034424,112800,0.0,0.0
2023-10-03 00:00:00-04:00,7.164835453033447,7.220810677879231,7.127518636469592,7.164835453033447,80900,0.0,0.0
2023-10-04 00:00:00-04:00,7.248799528510296,7.314104189074031,7.202153278843113,7.304774761199951,90200,0.0,0.0
2023-10-05 00:00:00-04:00,7.276786824042669,7.276786824042669,7.220811150680193,7.2394700050354,74800,0.0,0.0
2023-10-06 00:00:00-04:00,7.155506681716593,7.248798725869364,7.155506681716593,7.220810890197754,38900,0.0,0.0
2023-10-09 00:00:00-04:00,7.220810890197754,7.239469743879865,7.192823499377702,7.220810890197754,29800,0.0,0.0
2023-10-10 00:00:00-04:00,7.183494331672923,7.276786824042669,7.174165349346893,7.2394700050354,70800,0.0,0.0
2023-10-11 00:00:00-04:00,7.286116123199463,7.3420913541444035,7.267457712884482,7.286116123199463,111900,0.0,0.0
2023-10-12 00:00:00-04:00,7.304773965936023,7.332761801659644,7.248798739340338,7.2581281661987305,92100,0.0,0.0
2023-10-13 00:00:00-04:00,7.289945125579834,7.308661269890603,7.280587276538489,7.289945125579834,84400,0.024,0.0
2023-10-16 00:00:00-04:00,7.261870649783615,7.261870649783615,7.187005631286135,7.196363925933838,156600,0.0,0.0
2023-10-17 00:00:00-04:00,7.158932304871001,7.158932304871001,7.093425574935584,7.121500015258789,129000,0.0,0.0
2023-10-18 00:00:00-04:00,7.084067918377185,7.102784063692487,7.046635627746582,7.046635627746582,1683300,0.0,0.0
2023-10-19 00:00:00-04:00,6.990487098693848,7.037277687459758,6.990487098693848,6.990487098693848,125500,0.0,0.0
2023-10-20 00:00:00-04:00,6.971770952433109,7.037277687459758,6.971770952433109,6.990487098693848,163700,0.0,0.0
2023-10-23 00:00:00-04:00,6.943697825928155,7.046636866370494,6.934339528511497,6.981130123138428,89800,0.0,0.0
2023-10-24 00:00:00-04:00,7.0092034339904785,7.027920026984123,6.981129436956286,7.0092034339904785,92700,0.0,0.0
2023-10-25 00:00:00-04:00,6.97177049329905,6.9811287889271805,6.924980353842684,6.94369649887085,56900,0.0,0.0
2023-10-26 00:00:00-04:00,6.934337049059812,7.009201616711672,6.934337049059812,6.971769332885742,54300,0.0,0.0
2023-10-27 00:00:00-04:00,6.95305480617237,6.990487098693848,6.943696956156063,6.990487098693848,108400,0.0,0.0
2023-10-30 00:00:00-04:00,6.971770952433109,7.018561541199019,6.971770952433109,6.990487098693848,58800,0.0,0.0
2023-10-31 00:00:00-04:00,6.9811279315197785,7.0279185114575204,6.9811279315197785,6.999844074249268,69800,0.0,0.0
2023-11-01 00:00:00-04:00,6.999844284731904,7.084067152661172,6.99048598997174,7.0653510093688965,216800,0.0,0.0
2023-11-02 00:00:00-04:00,7.12150010915291,7.205722538776781,7.12150010915291,7.177648544311523,100600,0.0,0.0
