Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,24.67114956300677,24.67114956300677,23.868127905946526,24.032602310180664,29500,0.0,0.0
2022-04-14 00:00:00-04:00,24.17772390851305,24.390572356174697,22.465255610085496,22.929655075073242,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.610382686615168,23.036079604638967,22.0298847084392,22.968355178833008,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.958677575432816,25.038793419568577,22.78452801581505,24.593746185302734,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.92269587102547,26.025640662520757,24.574396738826085,24.651796340942383,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.990422148525248,25.20327060881768,23.597227361591685,23.810077667236328,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.897151461215454,23.897151461215454,22.87354016741985,23.471452713012695,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.384377637711427,23.829424897552375,22.65004744455133,23.77137565612793,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.82942487737522,24.419598008305737,22.96835405645859,23.490802764892578,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.452102270620696,24.071299105641028,22.85225579803278,23.58755111694336,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.89714998896782,24.467972730036788,23.17152804815323,24.409921646118164,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.380806441652204,25.623139301563867,24.380806441652204,24.633153915405273,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.73021395498564,25.0310930925664,24.109047466704105,24.778743743896484,60200,0.0,0.0
2022-05-03 00:00:00-04:00,25.09903272187003,25.962842593331857,24.604039986729013,25.15726661682129,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.545493948225833,25.545493948225833,24.079927756889365,24.95344352722168,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.924328519028805,25.472703081214483,24.05081271323935,24.798152923583984,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.759332193887385,24.769038151812858,23.944050240369688,24.264339447021484,91800,0.0,0.0
2022-05-09 00:00:00-04:00,24.22551450442444,24.885504803314188,22.410543033699735,22.750244140625,109500,0.0,0.0
2022-05-10 00:00:00-04:00,23.23553204736007,24.089635984097818,23.157886234929368,23.779052734375,76700,0.0,0.0
2022-05-11 00:00:00-04:00,24.03139890085331,24.03139890085331,22.459069093605446,22.507598876953125,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.371716992384734,23.757697223541044,22.080545701643043,22.77935791015625,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.779051807609708,24.312866515863117,22.963769883251032,23.20641326904297,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.361703983653875,23.422849847930852,22.643479811654757,23.05112075805664,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.546114734890022,23.74993429344585,23.08994582915401,23.351999282836914,84200,0.0,0.0
2022-05-18 00:00:00-04:00,23.235530222436108,23.536407490571342,22.888065100257034,23.293764114379883,75800,0.0,0.0
2022-05-19 00:00:00-04:00,23.2646458509491,23.740226638127474,22.82788889189403,23.633464813232422,86300,0.0,0.0
2022-05-20 00:00:00-04:00,24.0411072710608,24.0411072710608,23.138473573618032,23.31317710876465,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.68199468593218,24.283751112553112,23.08024011053342,24.225515365600586,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.905227469262645,24.099342933939944,23.594644206756783,23.866405487060547,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.856697989938382,25.991960558774352,23.7790521793201,25.749317169189453,209400,0.0,0.0
2022-05-26 00:00:00-04:00,26.059900028228263,26.496657012321535,25.069914568994786,25.361085891723633,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.370792921308187,27.030474714411437,25.307706971158698,26.457836151123047,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.448126516499247,26.719887748980238,23.924635175873277,24.448745727539062,301400,0.0,0.0
2022-06-01 00:00:00-04:00,24.147867659834375,25.506672029241287,23.70140474222275,25.370790481567383,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.36108511123141,26.001665333720716,24.88550431142525,25.79784393310547,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.671670518909778,26.894591533343238,25.65225860408459,26.186073303222656,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.700478839822118,27.65164048369027,26.34136580832545,27.00135612487793,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.99164896068337,27.535171462504444,25.458142879505342,27.11782455444336,306800,0.0,0.0
2022-06-08 00:00:00-04:00,25.040798312271416,25.137856043185476,22.14945944906496,23.3034725189209,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.68230651800603,24.351692492985148,22.68230651800603,23.905227661132812,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.896136916239172,21.944666700364603,20.275279150889283,20.779977798461914,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.37233785486814,20.37233785486814,17.87796421786081,18.819419860839844,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.955302113177073,19.261031448792895,17.217974568693908,17.615909576416016,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.557675140086303,18.693246233517527,17.21797403754802,18.50883674621582,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.97502257316602,18.26134184419209,17.227680496084805,17.858552932739258,349600,0.0,0.0
2022-06-17 00:00:00-04:00,18.0429631401006,18.829127227649845,17.79061378519865,18.392370223999023,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.644715919819795,18.79030342480892,18.038107486438538,18.256486892700195,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.285605190194964,18.887359733452232,18.169135553733067,18.5767765045166,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.6058956895453,19.042654543074,18.07208095854106,18.217666625976562,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.372955602982334,19.474556684780474,18.372955602982334,18.58648109436035,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.780289776769898,19.877347510072784,19.052359553831685,19.382354736328125,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.41147053088257,19.45029436053094,18.702952300798657,19.100887298583984,384000,0.0,0.0
2022-06-29 00:00:00-04:00,19.20765218561387,19.222210197035572,18.198254766006077,18.392370223999023,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.25648335185932,19.110588897090885,17.965312100797725,19.091176986694336,219200,0.0,0.0
2022-07-01 00:00:00-04:00,19.168826304698122,19.59781923656813,18.97471086745288,19.36294174194336,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.25617715605917,19.71234600543288,18.431189363598698,19.692935943603516,271400,0.0,0.0
2022-07-06 00:00:00-04:00,20.032637840555985,20.760568016171796,19.634702825983783,20.401456832885742,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.333514861668434,21.50790786743164,20.333514861668434,21.50790786743164,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.643786727389905,22.09025146738961,21.30408750819893,22.012605667114258,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.828197514249794,21.85731538531808,19.780286862997187,19.95499038696289,180500,0.0,0.0
2022-07-12 00:00:00-04:00,20.003516760629292,20.74115270756295,20.003516760629292,20.343215942382812,125500,0.0,0.0
2022-07-13 00:00:00-04:00,20.05204925480381,20.605275878243017,19.789993953841407,20.149106979370117,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.537645533442962,19.624997304557045,18.867951089864597,19.401765823364258,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.945283588142836,20.77027138803865,19.527938561110304,20.70233154296875,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.294381381515805,21.386585190098785,20.479099559531733,20.692625045776367,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.7993886332593,21.430260984391104,20.7993886332593,21.245851516723633,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.32349990349397,21.94466822489932,21.17209029870349,21.60496711730957,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.55643831004702,21.72143589259513,21.1196813100471,21.692319869995117,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.905845212409343,21.905845212409343,20.935271640915992,21.168209075927734,77400,0.0,0.0
2022-07-25 00:00:00-04:00,21.071150874062145,21.6243793523826,21.07018083366448,21.333206176757812,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.372027101514327,21.799078072411923,21.0420319914068,21.731138229370117,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.789375737191982,22.31057249041748,21.391440751719664,22.109664916992188,152100,0.0,0.0
2022-07-28 00:00:00-04:00,22.284365495757726,22.4299529940546,21.672905037554226,22.332895278930664,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.332898774422745,23.155894146356644,22.191674155914992,23.034149169921875,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.907532310830184,23.160762052667536,22.61534328978062,23.02440643310547,98000,0.0,0.0
2022-08-02 00:00:00-04:00,23.02440339145883,23.657478591259935,22.81987277565633,23.53086280822754,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.54060633757606,23.988626913870434,23.49190909499823,23.696439743041992,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.64774444574122,24.154202126326634,23.269847570443996,24.08602523803711,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.706181156589373,25.001547587648066,23.62826444861896,24.952850341796875,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.952848578379058,25.985245350447798,24.952848578379058,25.54696273803711,164100,0.0,0.0
2022-08-09 00:00:00-04:00,25.274257389217333,25.46904823334595,24.631444073999212,25.0307674407959,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.527485767457115,26.150821310033518,25.48950176579099,25.88785171508789,119300,0.0,0.0
2022-08-11 00:00:00-04:00,26.004723285673126,26.46248365042955,25.917066768937552,26.141077041625977,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.61514080014775,25.61514080014775,23.491910095800396,24.835973739624023,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.904151452631723,25.3911313460588,24.60222443885758,25.381391525268555,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.391131645422686,26.511185041974322,25.10868426989895,26.19951820373535,95400,0.0,0.0
2022-08-17 00:00:00-04:00,26.004722789431764,26.725452690641408,25.65409672918037,26.59883689880371,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.355348187440427,26.754671504092506,25.585921013042757,26.27743148803711,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.994982752165733,26.374826409131185,25.663836333079757,25.819669723510742,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.66383569614579,26.1118562180956,25.28399019092693,25.33268928527832,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.498267234778233,25.722277537431253,24.94311045964647,25.322954177856445,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.371650972616223,26.00472630195464,25.225557380338444,25.800193786621094,90500,0.0,0.0
2022-08-25 00:00:00-04:00,26.004724564765155,26.511182193649937,25.761234641341062,26.024202346801758,116700,0.0,0.0
2022-08-26 00:00:00-04:00,26.043682334895603,26.043682334895603,25.10868190812668,25.157379150390625,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.787277105149638,25.215818070146497,24.514567698412755,24.952850341796875,74200,0.0,0.0
2022-08-30 00:00:00-04:00,25.128157608718286,25.225553942858237,24.62170001501555,25.118419647216797,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.585923196428613,25.585923196428613,24.835973739624023,24.835973739624023,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.50482649007675,24.514566310231622,23.72565945449432,24.495086669921875,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.826235006693924,25.118424060450543,24.027588270251435,24.290557861328125,127100,0.0,0.0
2022-09-06 00:00:00-04:00,25.196338621511988,26.871548661023223,24.894409772606483,25.751495361328125,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.878110004317122,27.09555967977563,25.741756235123617,27.017642974853516,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.949467968992646,27.183218100054475,26.209258291789734,26.443008422851562,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.696236664360093,27.12477947556175,26.49170600804525,26.891029357910156,111500,0.0,0.0
2022-09-12 00:00:00-04:00,27.300089047505352,27.77732904240683,25.9365440818662,26.413785934448242,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.887850979542012,26.67675788428294,25.245037670837426,26.121601104736328,174100,0.0,0.0
2022-09-14 00:00:00-04:00,26.296915086299524,26.70597828417142,25.897591709529447,26.686498641967773,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.735196407870003,27.032252577026966,25.644360648975923,26.043684005737305,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.702796871755332,25.858630281101995,25.108682695251467,25.313213348388672,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.835972595842634,25.85862954789328,24.835972595842634,25.54696273803711,134900,0.0,0.0
2022-09-20 00:00:00-04:00,25.176860614876716,25.176860614876716,23.978890534634672,24.008108139038086,108200,0.0,0.0
2022-09-21 00:00:00-04:00,24.241856058521044,25.14763886628713,24.076282837126378,24.134721755981445,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.930188443621212,24.06167322006404,23.160761281602454,23.793834686279297,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.355553008948824,23.784095794324962,22.88805280181887,23.413991928100586,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.45294901284588,24.07628261339546,23.034146053346383,23.355552673339844,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.65748498308221,24.076286146356036,23.116936984300175,23.277639389038086,105700,0.0,0.0
2022-09-28 00:00:00-04:00,23.267895287117977,24.17367805273806,23.214327209500357,24.105501174926758,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.667221907458487,23.667221907458487,23.20946147969069,23.638004302978516,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.638004198547957,24.256468878946684,23.24842065986238,23.4334716796875,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.900970937677084,25.196337210605684,23.769486160712674,24.738574981689453,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.38139151737726,26.004727043993107,25.225558100143516,25.566444396972656,141600,0.0,0.0
2022-10-05 00:00:00-04:00,25.0210247897545,25.624878753235123,24.874931208762778,25.410608291625977,66800,0.0,0.0
2022-10-06 00:00:00-04:00,25.128162239902146,26.180038755579886,25.098944634651673,25.663841247558594,62700,0.0,0.0
2022-10-07 00:00:00-04:00,25.235293331589155,25.33755864473546,24.826230221323403,25.225553512573242,51600,0.0,0.0
2022-10-10 00:00:00-04:00,25.167121141312816,25.809934454586152,24.874933947163438,25.58592414855957,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.498266943293494,26.491706349373175,25.22555754034589,26.209257125854492,137800,0.0,0.0
2022-10-12 00:00:00-04:00,26.22873755646963,26.472227505032947,25.615141845788774,26.180038452148438,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.63462132610073,27.71889467822057,25.293735028722406,27.660457611083984,107700,0.0,0.0
2022-10-14 00:00:00-04:00,28.351965250091617,28.443517320997827,26.296909848921803,26.394306182861328,104000,0.0,0.0
2022-10-17 00:00:00-04:00,27.105300721234595,28.020823438575654,27.056603475094686,27.64097785949707,63900,0.0,0.0
2022-10-18 00:00:00-04:00,28.196136442565198,28.50780327569335,26.715717127525622,27.436447143554688,120900,0.0,0.0
2022-10-19 00:00:00-04:00,27.134520516494923,27.62150041459322,26.774154574522594,27.51436424255371,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.43644401573983,28.20100220912128,27.2611309776711,27.572797775268555,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.89420549657528,28.51267013527232,27.63123778674437,28.157175064086914,119900,0.0,0.0
2022-10-24 00:00:00-04:00,28.36170676394439,28.911992646874786,27.923424163868198,28.74155044555664,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.57598003541303,28.941214952166586,27.728634211165193,27.787073135375977,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.933166113298217,27.9769943766474,27.504623300292973,27.670196533203125,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.9623840016293,28.259442027609936,27.533843041943925,27.728633880615234,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.87472721952908,29.442801061388703,27.87472721952908,29.170093536376953,152500,0.0,0.0
2022-10-31 00:00:00-04:00,29.111501004692293,29.433768474756924,28.56462326878243,28.681812286376953,113100,0.08,0.0
2022-11-01 00:00:00-04:00,29.150561691412427,30.634945830399612,29.0236067799346,29.756032943725586,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.74626743458205,30.097832593938513,29.043138978525207,29.287281036376953,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.70134220763674,30.146664730756548,28.70134220763674,29.59001922607422,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.785334650675455,30.76190299987793,28.858571868431074,29.29705047607422,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.74626655765358,29.74626655765358,29.033372216780265,29.12126350402832,94200,0.0,0.0
2022-11-08 00:00:00-05:00,29.072436902658122,29.23845357768353,28.273603308824505,28.564620971679688,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.554855747948505,28.642747040512024,27.851727270096493,27.890789031982422,62500,0.0,0.0
2022-11-10 00:00:00-05:00,29.08220542734817,29.16033081894479,27.50016391919638,27.763837814331055,203600,0.0,0.0
2022-11-11 00:00:00-05:00,29.297048387588124,29.31658020021733,28.56462217789842,29.043140411376953,338300,0.0,0.0
2022-11-14 00:00:00-05:00,29.013842509882465,29.277516390749245,28.632981479290116,28.78923225402832,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.898590676617417,26.289217607699765,24.13100078665358,24.707176208496094,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.65834789455734,26.137848172180835,24.65834789455734,25.576322555541992,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.34194637442245,26.191559693475437,25.34194637442245,25.771635055541992,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.347812499375248,26.347812499375248,24.589990290266392,24.795068740844727,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.79506512325243,25.02944125942779,24.453267755490003,24.65834617614746,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.658348865893107,25.044093780337626,24.17983063617273,24.697412490844727,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.56069407901921,24.785304356588313,24.21889477773873,24.355615615844727,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.472799854629482,25.058741177907073,24.238423697849672,25.039209365844727,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.853664847025655,25.127102788463937,24.423974258493143,25.097806930541992,156300,0.0,0.0
2022-11-29 00:00:00-05:00,25.097806081798375,25.68374557229759,24.67788141432605,24.736474990844727,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.736474678382184,25.35171188069738,24.511864419017602,25.332181930541992,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.488433447034414,25.859528587937362,25.234525461087664,25.566558837890625,94800,0.0,0.0
2022-12-02 00:00:00-05:00,25.16616864014508,25.766757995157977,25.146636824700003,25.410310745239258,128700,0.0,0.0
