Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.295408573344616,22.438099052133648,21.70680992308869,21.795991897583008,355700,0.0,0.0
2022-01-27 00:00:00-05:00,21.88517747809508,22.036784648409622,21.260905254778308,21.421432495117188,523800,0.0,0.0
2022-01-28 00:00:00-05:00,21.457104969890242,21.91193159868032,21.091460333197144,21.903013229370117,521300,0.0,0.0
2022-01-31 00:00:00-05:00,21.75140479893489,22.010032411216592,21.581960881583136,21.956523895263672,721200,0.0,0.0
2022-02-01 00:00:00-05:00,21.92084685966017,22.152719325831274,21.697892761534657,22.010028839111328,1002300,0.0,0.0
2022-02-02 00:00:00-05:00,21.9832763671875,22.090295095543958,21.76924061147957,21.9832763671875,789400,0.0,0.0
2022-02-03 00:00:00-05:00,21.885173872077324,22.179473197205283,21.76923679493331,21.795991897583008,525500,0.0,0.0
2022-02-04 00:00:00-05:00,21.68897564600932,21.858421246651393,21.385757918967673,21.626548767089844,454500,0.0,0.0
2022-02-07 00:00:00-05:00,21.52844946233464,21.724650178213288,21.287660303491233,21.376840591430664,566300,0.0,0.0
2022-02-08 00:00:00-05:00,21.367920036760832,21.48385712083109,21.127130902547187,21.136049270629883,559100,0.0,0.0
2022-02-09 00:00:00-05:00,21.296575053203757,21.519529154979782,21.296575053203757,21.51061248779297,676000,0.0,0.0
2022-02-10 00:00:00-05:00,21.243068301790466,21.599794553931225,21.082541063075887,21.234149932861328,685800,0.0,0.0
2022-02-11 00:00:00-05:00,21.18063918810448,21.466020159741337,21.055785438264547,21.269821166992188,592200,0.0,0.0
2022-02-14 00:00:00-05:00,21.32333020595561,21.457102327122502,20.86850363318433,20.913095474243164,876800,0.0,0.0
2022-02-15 00:00:00-05:00,21.05578763891826,21.608712904002676,21.046869269996908,21.555204391479492,566200,0.0,0.0
2022-02-16 00:00:00-05:00,21.71573010932629,21.98327435421133,21.564121250290153,21.885175704956055,505300,0.0,0.0
2022-02-17 00:00:00-05:00,21.778154373168945,21.813826141070997,21.45709995702739,21.778154373168945,492500,0.0,0.0
2022-02-18 00:00:00-05:00,21.332246820750555,21.537364169747036,20.761484910150035,20.92201042175293,1337300,0.0,0.0
2022-02-22 00:00:00-05:00,20.81499632587965,21.046868809749505,20.520696961930398,20.80607795715332,780300,0.0,0.0
2022-02-23 00:00:00-05:00,20.97552166743467,21.118212152165132,20.137213793889654,20.208559036254883,584300,0.0,0.0
2022-02-24 00:00:00-05:00,19.994525566839183,20.60096104592162,19.825079959212044,20.53853416442871,749600,0.0,0.0
2022-02-25 00:00:00-05:00,20.69014427627044,21.029033810863996,20.609880652102618,20.98444366455078,476200,0.0,0.0
2022-02-28 00:00:00-05:00,20.7704054585246,21.100376584860797,20.600959860646505,20.83283233642578,711200,0.0,0.0
2022-03-01 00:00:00-05:00,20.84175078998319,20.97552291474718,20.217478606411426,20.422595977783203,647800,0.0,0.0
2022-03-02 00:00:00-05:00,20.467189643681966,20.779324062274387,20.333415805993777,20.699060440063477,483000,0.0,0.0
2022-03-03 00:00:00-05:00,20.85066571679381,20.88633918762207,20.538531352070095,20.88633918762207,384600,0.0,0.0
2022-03-04 00:00:00-05:00,20.62771221785858,21.25198436719306,20.618795550900877,21.225229263305664,359900,0.0,0.0
2022-03-07 00:00:00-05:00,21.35900334651627,21.76031970377359,21.127130879632034,21.59979248046875,781200,0.0,0.0
2022-03-08 00:00:00-05:00,21.706809997558594,21.992190956115717,21.57303788586053,21.706809997558594,863600,0.0,0.0
2022-03-09 00:00:00-05:00,22.02786805666362,22.12596671420651,21.778158826271337,21.840585708618164,899000,0.0,0.0
2022-03-10 00:00:00-05:00,21.581960348872943,22.04570364402669,21.581960348872943,21.99219512939453,309000,0.0,0.0
2022-03-11 00:00:00-05:00,22.13488369629753,22.170557170263276,21.662222073285406,21.804912567138672,365200,0.0,0.0
2022-03-14 00:00:00-04:00,21.97435646858523,21.97435646858523,21.43034959856914,21.483858108520508,316900,0.0,0.0
2022-03-15 00:00:00-04:00,21.599795019350413,21.742485523281324,21.287660605129656,21.47494125366211,342700,0.0,0.0
2022-03-16 00:00:00-04:00,21.662224545172858,21.804915055308612,21.17172442820178,21.635469436645508,496500,0.0,0.0
2022-03-17 00:00:00-04:00,21.43927166210316,21.849506477442045,21.421434922043602,21.760324478149414,314300,0.0,0.0
2022-03-18 00:00:00-04:00,21.813829804045064,22.161639380270742,21.653304270023487,22.143802642822266,1175900,0.0,0.0
2022-03-21 00:00:00-04:00,22.134886087198055,22.34000348164228,22.054622463110306,22.232986450195312,605500,0.0,0.0
2022-03-22 00:00:00-04:00,22.295838127627714,22.35869361975738,21.972579353608047,22.232982635498047,546100,0.17,0.0
2022-03-23 00:00:00-04:00,22.161145966626165,22.286856941945192,22.053392478721577,22.15216636657715,357600,0.0,0.0
2022-03-24 00:00:00-04:00,22.197068279718735,22.358697696196856,22.071357272539764,22.34971809387207,430200,0.0,0.0
2022-03-25 00:00:00-04:00,22.38563416531963,22.646035754807233,22.358695361158635,22.619098663330078,441900,0.0,0.0
2022-03-28 00:00:00-04:00,22.601142767185635,22.8166480939513,22.457472549341862,22.798688888549805,291900,0.0,0.0
2022-03-29 00:00:00-04:00,22.99623479424891,23.265616001946007,22.978275590353384,23.19378089904785,652400,0.0,0.0
2022-03-30 00:00:00-04:00,22.996232986450195,23.265614172970476,22.88847948423179,22.996232986450195,311700,0.0,0.0
2022-03-31 00:00:00-04:00,23.059088426746552,23.247654914318392,22.888479428931213,22.897459030151367,406600,0.0,0.0
2022-04-01 00:00:00-04:00,22.96929526337094,23.265615267557873,22.87950095941165,23.256635665893555,325600,0.0,0.0
2022-04-04 00:00:00-04:00,23.184798682321926,23.184798682321926,22.699912220615786,22.96031379699707,284800,0.0,0.0
2022-04-05 00:00:00-04:00,22.915419798337016,23.086027095125655,22.511346279239863,22.583181381225586,397800,0.0,0.0
2022-04-06 00:00:00-04:00,22.54726752502007,22.843587572100006,22.4215547962063,22.529308319091797,534500,0.0,0.0
2022-04-07 00:00:00-04:00,22.4574689028137,22.466448504056387,22.062375011554582,22.304819107055664,463500,0.0,0.0
2022-04-08 00:00:00-04:00,22.143191117074373,22.313800126158593,22.05339681162563,22.08033561706543,296000,0.0,0.0
2022-04-11 00:00:00-04:00,22.008502921969622,22.31380256627085,21.68524407207794,21.90972900390625,550200,0.0,0.0
2022-04-12 00:00:00-04:00,22.04441464135417,22.277879123245715,21.82890936099668,22.241962432861328,632100,0.0,0.0
2022-04-13 00:00:00-04:00,22.268902118561197,22.619099738566007,22.098294822149647,22.47542953491211,529400,0.0,0.0
2022-04-14 00:00:00-04:00,22.511346279239863,22.69093489054614,22.421551973586727,22.583181381225586,393800,0.0,0.0
2022-04-18 00:00:00-04:00,22.556241929996258,22.592158620891816,22.394612539256876,22.457468032836914,429400,0.0,0.0
2022-04-19 00:00:00-04:00,22.574202216826997,22.789707526960157,22.574202216826997,22.699914932250977,291200,0.0,0.0
2022-04-20 00:00:00-04:00,22.879501681611938,23.202760500995616,22.879501681611938,23.19378089904785,524700,0.0,0.0
2022-04-21 00:00:00-04:00,23.328470621612023,23.454183331447684,23.265615123036138,23.3464298248291,535700,0.0,0.0
2022-04-22 00:00:00-04:00,23.355408616264015,23.40928451136247,22.897459226217602,22.90643882751465,326500,0.0,0.0
2022-04-25 00:00:00-04:00,22.933378757576158,22.933378757576158,22.60114034400579,22.870521545410156,289600,0.0,0.0
2022-04-26 00:00:00-04:00,22.699910526258247,22.87949739350323,22.663992125199073,22.672971725463867,388800,0.0,0.0
2022-04-27 00:00:00-04:00,22.744812032742583,22.879502642246344,22.34971809387207,22.34971809387207,529100,0.0,0.0
2022-04-28 00:00:00-04:00,22.60113926465763,22.861540851888165,22.277880468262925,22.610118865966797,232600,0.0,0.0
2022-04-29 00:00:00-04:00,22.403593416499692,22.484408116473453,21.604426018168493,21.631364822387695,794600,0.0,0.0
2022-05-02 00:00:00-04:00,21.685238478701038,21.891764151668745,21.002804256444392,21.415857315063477,563400,0.0,0.0
2022-05-03 00:00:00-04:00,21.379942038851876,21.837891454133953,21.317086538992676,21.577489852905273,321100,0.0,0.0
2022-05-04 00:00:00-04:00,21.604424703806576,21.694218999723866,21.13749744786741,21.667280197143555,1104400,0.0,0.0
2022-05-05 00:00:00-04:00,21.559529131389038,21.57748833370834,20.868115256250068,20.904033660888672,615700,0.0,0.0
2022-05-06 00:00:00-04:00,20.742402839185676,20.832197131924357,20.302412688718196,20.437103271484375,464100,0.0,0.0
2022-05-09 00:00:00-04:00,20.437103208160416,20.571793790509258,20.14078324191949,20.338329315185547,683500,0.0,0.0
2022-05-10 00:00:00-04:00,20.56281412341117,20.823217399434913,20.02405008307667,20.23057746887207,524700,0.0,0.0
2022-05-11 00:00:00-04:00,20.383228580174425,20.688528165838218,20.113845686109077,20.20363998413086,470200,0.0,0.0
2022-05-12 00:00:00-04:00,20.194659327694357,20.43710340587799,19.988133651915867,20.347309112548828,588000,0.0,0.0
2022-05-13 00:00:00-04:00,20.499962048409103,20.670571060690097,20.212621635736248,20.508941650390625,614500,0.0,0.0
2022-05-16 00:00:00-04:00,20.455062209314374,20.724443371379824,20.347308716877997,20.625669479370117,364700,0.0,0.0
2022-05-17 00:00:00-04:00,20.850158435877905,21.15545805944865,20.688530734591033,21.128520965576172,510300,0.0,0.0
2022-05-18 00:00:00-04:00,20.96688770350165,21.308103960506127,20.913011812960665,21.029743194580078,645300,0.0,0.0
2022-05-19 00:00:00-04:00,20.895053213597386,21.227289879631787,20.76934051513672,20.76934051513672,601400,0.0,0.0
2022-05-20 00:00:00-04:00,20.930970892446023,21.01178559074257,20.54485660340336,20.814239501953125,627800,0.0,0.0
2022-05-23 00:00:00-04:00,21.065664248474572,21.263212075859357,20.841179326580253,20.95791244506836,367000,0.0,0.0
2022-05-24 00:00:00-04:00,21.047701742689647,21.559526968659785,20.895051963656126,21.48769187927246,714900,0.0,0.0
2022-05-25 00:00:00-04:00,21.523608248351557,21.945640890839996,21.4248360723364,21.864826202392578,574700,0.0,0.0
2022-05-26 00:00:00-04:00,22.06237572106682,22.17910882829199,21.81095372892129,21.84687042236328,425800,0.0,0.0
2022-05-27 00:00:00-04:00,21.981559419773998,22.224003505422708,21.954622329824414,22.062374114990234,397000,0.0,0.0
2022-05-31 00:00:00-04:00,21.82890872123419,21.945641815100604,21.59544424618503,21.810951232910156,727900,0.0,0.0
2022-06-01 00:00:00-04:00,21.79299263573739,21.79299263573739,21.25422857936398,21.550548553466797,408000,0.0,0.0
2022-06-02 00:00:00-04:00,21.496672066009992,21.882786324257307,21.18239289910983,21.810951232910156,376500,0.0,0.0
2022-06-03 00:00:00-04:00,21.74809455871582,21.882786856868254,21.45177458561115,21.74809455871582,452100,0.0,0.0
2022-06-06 00:00:00-04:00,21.972581418436043,21.990540621498972,21.721159426290516,21.84687042236328,361400,0.0,0.0
2022-06-07 00:00:00-04:00,21.694218583026508,22.232982635498047,21.676259381651256,22.232982635498047,449600,0.0,0.0
2022-06-08 00:00:00-04:00,22.125229805416044,22.23298330422486,21.855848627419643,22.071353912353516,496300,0.0,0.0
2022-06-09 00:00:00-04:00,22.035436643781793,22.07135333398772,21.6134039732471,21.74809455871582,576900,0.0,0.0
2022-06-10 00:00:00-04:00,21.595447343805102,21.721160056207424,21.361984547952048,21.577489852905273,382800,0.0,0.0
2022-06-13 00:00:00-04:00,21.308105260890105,21.308105260890105,20.482000800550495,20.59873390197754,618300,0.0,0.0
2022-06-14 00:00:00-04:00,20.36527190585814,20.43710701065529,19.71875424999979,19.835487365722656,1067100,0.0,0.0
2022-06-15 00:00:00-04:00,19.979155060962963,20.158743656696814,19.763649773692606,19.80854606628418,883400,0.0,0.0
2022-06-16 00:00:00-04:00,19.51222678100403,19.55712478788734,19.171010492110078,19.350597381591797,675000,0.0,0.0
2022-06-17 00:00:00-04:00,19.53018215571203,20.10486282970644,19.53018215571203,19.637935638427734,1321900,0.0,0.0
2022-06-21 00:00:00-04:00,19.70128800362843,19.90943164749706,19.393596649169922,19.393596649169922,799100,0.17,0.0
2022-06-22 00:00:00-04:00,19.248798791834837,19.637937916264665,19.230698896256463,19.257848739624023,740000,0.0,0.0
2022-06-23 00:00:00-04:00,19.230698140492986,19.782732851231216,19.230698140492986,19.674135208129883,593300,0.0,0.0
2022-06-24 00:00:00-04:00,19.70128760668564,19.972779160513713,19.646987915039062,19.646987915039062,695400,0.0,0.0
2022-06-27 00:00:00-04:00,19.710337332753642,19.981828883516435,19.59268972828223,19.855133056640625,490600,0.0,0.0
2022-06-28 00:00:00-04:00,19.963730262476314,20.117575944701844,19.656038898025255,19.710338592529297,340900,0.0,0.0
2022-06-29 00:00:00-04:00,19.574587690479213,19.574587690479213,19.312146116924154,19.42074203491211,408000,0.0,0.0
2022-06-30 00:00:00-04:00,19.321195822324537,19.45694158115894,19.12210043167317,19.284996032714844,627000,0.0,0.0
2022-07-01 00:00:00-04:00,19.104005409992865,19.54744254915365,19.104005409992865,19.529342651367188,900500,0.0,0.0
2022-07-05 00:00:00-04:00,19.366448298549976,19.438846168361138,19.031608797961372,19.42979621887207,521100,0.0,0.0
2022-07-06 00:00:00-04:00,19.465992822063487,19.628888433929465,19.24879924827588,19.35739517211914,539300,0.0,0.0
2022-07-07 00:00:00-04:00,19.465992760901393,19.493142604827447,18.886809899287567,18.92300796508789,417800,0.0,0.0
2022-07-08 00:00:00-04:00,18.86870799470571,18.913956003664595,18.434320894737166,18.488618850708008,500200,0.0,0.0
2022-07-11 00:00:00-04:00,18.39812576225147,18.515771650974873,18.180932157307346,18.38002586364746,645200,0.0,0.0
2022-07-12 00:00:00-04:00,18.343825705560036,18.778212866027975,18.280477793754436,18.678665161132812,393600,0.0,0.0
2022-07-13 00:00:00-04:00,18.579119357341963,18.61531742467135,18.316676033273993,18.50672149658203,347700,0.0,0.0
2022-07-14 00:00:00-04:00,18.189981064900913,18.488622470359086,18.15378126976599,18.44337272644043,378300,0.0,0.0
2022-07-15 00:00:00-04:00,18.778214761207394,18.823462781034838,18.49767324085435,18.80536460876465,418500,0.0,0.0
2022-07-18 00:00:00-04:00,18.83251040489767,19.022555862130176,18.59721693342466,18.669614791870117,418900,0.0,0.0
2022-07-19 00:00:00-04:00,18.74201540063483,19.12210464477539,18.74201540063483,19.12210464477539,424400,0.0,0.0
2022-07-20 00:00:00-04:00,19.0406572660821,19.257850858617864,18.95015950433356,19.176403045654297,443800,0.0,0.0
2022-07-21 00:00:00-04:00,19.058753142046744,19.21259880065918,18.814411458686667,19.21259880065918,525300,0.0,0.0
2022-07-22 00:00:00-04:00,19.00445476619264,19.330245971679688,19.00445476619264,19.330245971679688,486700,0.0,0.0
2022-07-25 00:00:00-04:00,19.330247482881582,19.6741368841462,19.230699778733424,19.53839111328125,467800,0.0,0.0
2022-07-26 00:00:00-04:00,19.502192582448668,19.719387901208634,19.366446802799615,19.393596649169922,301100,0.0,0.0
2022-07-27 00:00:00-04:00,19.393596229313847,19.62888971445886,19.384546280719672,19.55649185180664,250600,0.0,0.0
2022-07-28 00:00:00-04:00,19.746535228367097,20.226172138370664,19.692237263908577,20.19902229309082,344900,0.0,0.0
2022-07-29 00:00:00-04:00,20.081374278471767,20.316667734217788,19.65603537819585,20.063274383544922,764600,0.0,0.0
2022-08-01 00:00:00-04:00,19.972778947861862,19.972778947861862,19.674137551390164,19.728435516357422,408500,0.0,0.0
2022-08-02 00:00:00-04:00,19.701286914623182,19.701286914623182,19.22165001186755,19.239749908447266,432000,0.0,0.0
2022-08-03 00:00:00-04:00,19.275949234984544,19.40264679321976,18.877761840820312,18.877761840820312,531200,0.0,0.0
2022-08-04 00:00:00-04:00,18.950157165527344,19.04970313767378,18.805361455040686,18.950157165527344,380600,0.0,0.0
2022-08-05 00:00:00-04:00,18.913960570391158,18.950160367179333,18.68771701876901,18.89586067199707,348000,0.0,0.0
2022-08-08 00:00:00-04:00,18.895857899705028,19.203549222856545,18.769162081737132,18.95920753479004,464400,0.0,0.0
2022-08-09 00:00:00-04:00,19.01350868277066,19.131154572587967,18.932060864396618,19.03160858154297,412400,0.0,0.0
2022-08-10 00:00:00-04:00,19.3483437182143,19.49314114890406,19.248797750122588,19.321195602416992,381000,0.0,0.0
2022-08-11 00:00:00-04:00,19.475042987013996,19.64698682269808,19.3483454396507,19.447893142700195,293700,0.0,0.0
2022-08-12 00:00:00-04:00,19.583641891808302,19.73748758079262,19.411698029962167,19.601741790771484,295800,0.0,0.0
2022-08-15 00:00:00-04:00,19.56554328845752,19.58364146092113,19.456945623169197,19.547443389892578,271100,0.0,0.0
2022-08-16 00:00:00-04:00,19.502189437672808,19.710334774078724,19.366443679913093,19.583637237548828,341800,0.0,0.0
2022-08-17 00:00:00-04:00,19.36644407591813,19.574587690479213,19.176400356388708,19.42074203491211,296300,0.0,0.0
2022-08-18 00:00:00-04:00,19.429795994445215,19.484095690752415,19.176404316083676,19.248802185058594,301100,0.0,0.0
2022-08-19 00:00:00-04:00,19.194499746817574,19.321197294000953,19.04065580756116,19.23069953918457,462400,0.0,0.0
2022-08-22 00:00:00-04:00,19.05875173518694,19.357393082672033,18.61531468747277,18.660564422607422,569900,0.0,0.0
2022-08-23 00:00:00-04:00,18.5610213974849,18.714867083416326,18.370975914345454,18.38002586364746,341300,0.0,0.0
2022-08-24 00:00:00-04:00,18.334773567803477,18.361923409378495,18.153778076171875,18.153778076171875,220500,0.0,0.0
2022-08-25 00:00:00-04:00,18.09948056288437,18.380022028300807,18.081380668057253,18.334774017333984,326400,0.0,0.0
2022-08-26 00:00:00-04:00,18.425275613090854,18.425275613090854,17.91848880870587,17.94563865661621,291600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837039947509766,17.864189793831688,17.64699620156002,17.837039947509766,372800,0.0,0.0
2022-08-30 00:00:00-04:00,17.837039496810604,18.008985066968986,17.728443566469345,17.73749351501465,462800,0.0,0.0
2022-08-31 00:00:00-04:00,17.809889885337977,17.97278549330526,17.701292237992774,17.74654197692871,522100,0.0,0.0
2022-09-01 00:00:00-04:00,17.65604427781291,18.036133455503077,17.384551021690758,18.008983612060547,688500,0.0,0.0
2022-09-02 00:00:00-04:00,18.217129377828186,18.253329173345985,17.86419000203593,17.92753791809082,389100,0.0,0.0
2022-09-06 00:00:00-04:00,17.92753791809082,17.96373771360862,17.737494169926148,17.92753791809082,785200,0.0,0.0
2022-09-07 00:00:00-04:00,17.98183823918825,18.253329810645614,17.972788289992828,18.244279861450195,411600,0.0,0.0
2022-09-08 00:00:00-04:00,18.162831179884545,18.307626907913523,18.072333418341127,18.135683059692383,267600,0.0,0.0
2022-09-09 00:00:00-04:00,18.235228029396144,18.4976713506611,18.17188011767043,18.461471557617188,278300,0.0,0.0
2022-09-12 00:00:00-04:00,18.533869440976833,18.705815005949987,18.45242163262645,18.678665161132812,264500,0.0,0.0
2022-09-13 00:00:00-04:00,18.425272374343553,18.4614704390932,18.054233148629258,18.090431213378906,458900,0.0,0.0
2022-09-14 00:00:00-04:00,18.008985952447695,18.108533665239474,17.764642508014024,18.063283920288086,577400,0.0,0.0
2022-09-15 00:00:00-04:00,18.03613578663961,18.18093151817891,17.95468797188609,18.018035888671875,561900,0.0,0.0
2022-09-16 00:00:00-04:00,17.963737291035287,18.298576761191985,17.773691821239925,18.262378692626953,1027200,0.0,0.0
2022-09-19 00:00:00-04:00,18.16283012952094,18.289525952694117,17.999934513383348,18.19902992248535,548100,0.0,0.0
2022-09-20 00:00:00-04:00,18.00736194473687,18.043870357343764,17.788316691546314,17.979982376098633,698200,0.17,0.0
2022-09-21 00:00:00-04:00,18.11688813427181,18.2994250019841,17.87046153500217,17.888715744018555,607600,0.0,0.0
2022-09-22 00:00:00-04:00,17.770065096163215,17.788319305148715,17.277213639275,17.587528228759766,586200,0.0,0.0
2022-09-23 00:00:00-04:00,17.37761257934129,17.432373473457833,16.903013521484734,17.158565521240234,614100,0.0,0.0
2022-09-26 00:00:00-04:00,17.122055968232914,17.122055968232914,16.23674774169922,16.23674774169922,712900,0.0,0.0
2022-09-27 00:00:00-04:00,16.34627030711223,16.446666718394937,15.853418837069523,15.899052619934082,712200,0.0,0.0
2022-09-28 00:00:00-04:00,16.054208917010936,16.519680784615655,15.762148546941415,16.42841148376465,411800,0.0,0.0
2022-09-29 00:00:00-04:00,16.254998793171506,16.254998793171506,15.643496785414056,15.753020286560059,437000,0.0,0.0
2022-09-30 00:00:00-04:00,15.826035798648078,16.163729933016118,15.789527383680161,16.026826858520508,651000,0.0,0.0
2022-10-03 00:00:00-04:00,16.26412497596728,16.26412497596728,15.88079535488179,16.090713500976562,610300,0.0,0.0
2022-10-04 00:00:00-04:00,16.24587041381495,16.610947561752518,16.209363743511307,16.40102767944336,552700,0.0,0.0
2022-10-05 00:00:00-04:00,16.118095572423265,16.145476882659317,15.269294104092413,15.716511726379395,721100,0.0,0.0
2022-10-06 00:00:00-04:00,15.579610422752532,15.616118840538762,15.27842293928484,15.305804252624512,458400,0.0,0.0
2022-10-07 00:00:00-04:00,15.123265289697008,15.150646602392795,14.89509290635018,15.086758613586426,649100,0.0,0.0
2022-10-10 00:00:00-04:00,15.187153078150692,15.460960979045025,15.150646402521714,15.241915702819824,462600,0.0,0.0
2022-10-11 00:00:00-04:00,15.178025513660765,15.369691212554923,14.958980244079626,15.287549018859863,603700,0.0,0.0
2022-10-12 00:00:00-04:00,15.314931984505147,15.351438662969835,15.059378271983341,15.178027153015137,377000,0.0,0.0
2022-10-13 00:00:00-04:00,14.9042201975419,15.78040306580954,14.730808696594226,15.7621488571167,517600,0.0,0.0
2022-10-14 00:00:00-04:00,15.871671777123767,16.118098389872763,15.588738485162299,15.643499374389648,484900,0.0,0.0
2022-10-17 00:00:00-04:00,15.935558639260382,16.355396735689897,15.935558639260382,16.309762954711914,852600,0.0,0.0
2022-10-18 00:00:00-04:00,16.464920366735154,16.802614526385458,16.245873342162255,16.38277816772461,417800,0.0,0.0
2022-10-19 00:00:00-04:00,15.972065538106808,16.245871679576126,15.853416674354634,16.035953521728516,364600,0.0,0.0
2022-10-20 00:00:00-04:00,16.39190394818091,16.839123372307682,16.01770136131338,16.072463989257812,211900,0.0,0.0
2022-10-21 00:00:00-04:00,16.455795149794007,16.79348934817793,16.090717894176166,16.419286727905273,336700,0.0,0.0
2022-10-24 00:00:00-04:00,16.501423492303683,16.75697713876223,16.273251153228234,16.337139129638672,257200,0.0,0.0
2022-10-25 00:00:00-04:00,16.264127053518642,17.176816578325006,16.264127053518642,16.95777130126953,259900,0.0,0.0
2022-10-26 00:00:00-04:00,17.14943941119719,17.14943941119719,16.720474160270765,16.912139892578125,317100,0.0,0.0
2022-10-27 00:00:00-04:00,17.049042992330605,17.195073197508897,16.84825015459743,16.912139892578125,317200,0.0,0.0
2022-10-28 00:00:00-04:00,16.738725330062934,17.478003327069604,16.738725330062934,17.35022735595703,480600,0.0,0.0
2022-10-31 00:00:00-04:00,17.34110037529507,17.514511866476795,17.131182209600748,17.423242568969727,396300,0.0,0.0
2022-11-01 00:00:00-04:00,17.496256498648123,17.687920443968522,17.268084140418917,17.331972122192383,346200,0.0,0.0
2022-11-02 00:00:00-04:00,17.18594264208071,17.523638511775406,16.930388963911295,16.939516067504883,385500,0.0,0.0
2022-11-03 00:00:00-04:00,16.711344033958163,16.948643509680927,16.30976191271999,16.82086753845215,294700,0.0,0.0
2022-11-04 00:00:00-04:00,16.939515588381347,17.19506925932259,16.68396365825707,17.140308380126953,360200,0.0,0.0
2022-11-07 00:00:00-05:00,17.094674060520553,17.295466866326866,16.74785281357242,17.039913177490234,287100,0.0,0.0
2022-11-08 00:00:00-05:00,16.976024355986006,17.085546116662826,16.811739974153777,16.866500854492188,263700,0.0,0.0
2022-11-09 00:00:00-05:00,16.848250042635364,16.848250042635364,16.41015943001174,16.53793716430664,253800,0.0,0.0
2022-11-10 00:00:00-05:00,17.039916525988044,17.669672897449338,16.948647209124207,17.651418685913086,458600,0.0,0.0
2022-11-11 00:00:00-05:00,17.751812746492018,17.879588728609082,17.432371050382162,17.66054344177246,233800,0.0,0.0
2022-11-14 00:00:00-05:00,17.551018591338266,17.58752700677265,17.231576919555664,17.231576919555664,214700,0.0,0.0
2022-11-15 00:00:00-05:00,17.432368959675866,17.53276361609133,17.18594238873275,17.322845458984375,240500,0.0,0.0
2022-11-16 00:00:00-05:00,17.01253052819248,17.33197217892233,17.003403424935406,17.10379981994629,271600,0.0,0.0
2022-11-17 00:00:00-05:00,16.95777052298321,17.17681578998548,16.802613241254473,17.085546493530273,363200,0.0,0.0
2022-11-18 00:00:00-05:00,17.496257513048505,17.660541899029145,17.26808514159029,17.386734008789062,332300,0.0,0.0
2022-11-21 00:00:00-05:00,17.295469152160653,17.60578376503994,17.268087836618133,17.560148239135742,245200,0.0,0.0
2022-11-22 00:00:00-05:00,17.733557454280504,17.87046053258968,17.487130868833738,17.833953857421875,359500,0.0,0.0
2022-11-23 00:00:00-05:00,17.624032932406223,17.879586607135234,17.551017845457505,17.815698623657227,281900,0.0,0.0
2022-11-25 00:00:00-05:00,17.870459878411374,18.09863224751306,17.870459878411374,18.034744262695312,216100,0.0,0.0
2022-11-28 00:00:00-05:00,17.824826558994115,18.135141128212474,17.45974936639576,17.496257781982422,318900,0.0,0.0
2022-11-29 00:00:00-05:00,16.74785362871389,17.65141607636869,16.74785362871389,17.5510196685791,198000,0.0,0.0
2022-11-30 00:00:00-05:00,17.414115140208,18.062125573681644,17.222451185754757,18.034744262695312,514700,0.0,0.0
2022-12-01 00:00:00-05:00,18.098633033208305,18.472835595514535,17.77006425037665,17.90696907043457,242200,0.0,0.0
2022-12-02 00:00:00-05:00,17.687921164168753,18.062125448452736,17.587526506215646,17.961729049682617,187800,0.0,0.0
