Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,21.769599615883386,21.788992062236982,21.255661871905097,21.498085021972656,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.236267570892355,21.391418238934854,20.363544600767817,20.547786712646484,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.363543801727737,20.673845125636902,20.363543801727737,20.586572647094727,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.528392776084477,20.528392776084477,19.39385234020104,19.675064086914062,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.927182320759236,19.927182320759236,19.204762364768907,19.447185516357422,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.29688239084733,19.957242815416254,19.267792796522826,19.500518798828125,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.258094318471592,19.587789928018527,19.258094318471592,19.471426010131836,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.393853293368338,19.410338261020065,18.53082741366688,18.773250579833984,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.710217318056564,19.161124489523132,18.69567252205497,18.90900421142578,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.64596981102128,19.64596981102128,18.54052097881009,18.7635498046875,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.424162514316663,18.424162514316663,17.919921833192614,18.016891479492188,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.404766208372813,18.6471893729179,18.123556299262336,18.589008331298828,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.676283640862653,19.11264429326155,18.579313990482152,18.637495040893555,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.98658276144348,19.42294521096107,18.98658276144348,19.41324806213379,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.306581274575706,19.922336353542963,19.306581274575706,19.41324806213379,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.306578038017374,19.607182203101697,19.29688089081572,19.384153366088867,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.4035497577376,19.917487517724116,19.201853513042902,19.37445831298828,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.403547995354263,19.79724330073537,19.393850847985263,19.558698654174805,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.53930441337382,19.723546514809957,18.928398923774285,19.127185821533203,12900,0.0,0.0
2022-07-27 00:00:00-04:00,19.083550038806433,19.19021681316574,18.74415727001556,19.15142822265625,9900,0.0,0.0
2022-07-28 00:00:00-04:00,19.09324984949718,19.772033632211656,19.08355270051728,19.587793350219727,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.500520113834003,19.7914271739473,18.91870414406542,19.054460525512695,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.918702187392153,19.485971450805664,18.909005039785708,19.485971450805664,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.25809533552002,20.06196909786193,19.25809533552002,19.801122665405273,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.888396460779354,21.245965800006413,19.888396460779354,21.158693313598633,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.62536255651073,22.089598640705745,20.62536255651073,22.041112899780273,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.27262406190028,23.738076099248207,21.488389402524565,23.602319717407227,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.951409670189165,25.648371841369393,23.602319717407227,23.602319717407227,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.319890047255566,25.036493180928925,24.319890047255566,24.843524932861328,24700,0.0,0.0
2022-08-10 00:00:00-04:00,25.144128323049838,25.357460019959387,24.727160227213282,24.785341262817383,14700,0.0,0.0
2022-08-11 00:00:00-04:00,25.00837016250875,25.00837016250875,24.028980527323117,24.300493240356445,5600,0.0,0.0
2022-08-12 00:00:00-04:00,24.11237755229632,24.998678086897055,24.00959110423726,24.814435958862305,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.639889616799458,25.011281332378314,24.603041193230585,24.882312774658203,5600,0.0,0.0
2022-08-16 00:00:00-04:00,25.056858872277058,25.696855889872793,24.845465469606467,25.396251678466797,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.97928151286783,25.367158181638384,24.261709213256836,24.261709213256836,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.213225996793742,24.213225996793742,23.262927596896237,23.379291534423828,17300,0.0,0.0
2022-08-19 00:00:00-04:00,23.039898837651354,23.098079881940453,22.707293841130603,22.710203170776367,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.71989839150168,22.75868513455522,21.953840333618956,22.332021713256836,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.690805295782788,23.261954888255698,22.545351783218763,23.07868194580078,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.77808032625888,23.010806342354243,22.264142551417894,22.477476119995117,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.448381686438744,22.57444275100825,21.67262840270996,21.67262840270996,6400,0.0,0.0
2022-08-26 00:00:00-04:00,22.04111651021756,22.04111651021756,21.30414977330893,21.391422271728516,9900,0.0,0.0
2022-08-29 00:00:00-04:00,21.13929799656692,21.750205371939796,21.13929799656692,21.30414581298828,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.908348218132467,21.30706540785682,20.66522789001465,20.66522789001465,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.733301666577766,21.200092259985748,20.626328126682253,21.093120574951172,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.76247448363581,21.26816516480169,19.692744767280526,21.01531982421875,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.20009159007938,21.4043136275302,20.72843942106223,21.326515197753906,8500,0.0,0.0
2022-09-06 00:00:00-04:00,21.063941323155586,21.365409956896137,20.319993845347554,20.772197723388672,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.879171151987347,21.647432207089587,20.694401055453998,21.54045867919922,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.336238993094717,22.6004638671875,21.336238993094717,22.6004638671875,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.824133760838993,23.358999549329525,22.69771201729657,23.15477752685547,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.446524250185558,24.03001153419311,23.135330537418636,23.913314819335938,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.347329305586648,23.767442289175587,23.13532984712076,23.16450309753418,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.436800587650882,23.62157256100236,22.853311414603702,22.921384811401367,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.736609028903413,23.10031752213004,22.260093476291196,22.571287155151367,18600,0.0,0.0
2022-09-16 00:00:00-04:00,22.085049186929922,22.250371080284847,20.558253859696073,20.803319931030273,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.49017537203368,21.365407943725586,20.431827028550323,21.365407943725586,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.986145379315477,20.986145379315477,20.06228744641498,20.256784439086914,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.23733437051661,20.32972127673075,19.88724238048336,20.081737518310547,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.896964773569504,20.00977369261541,19.653844469758376,19.898910522460938,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.43017398862104,19.741367676768853,19.002283594848137,19.36210060119629,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.196775533553918,19.778318780789103,18.4382396535556,18.53548812866211,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.93420781870679,18.992558024734823,18.370168811126955,18.477142333984375,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.6035671802108,19.255129750879583,18.406154329247933,19.235681533813477,11300,0.0,0.0
2022-09-29 00:00:00-04:00,19.00228600899938,19.00228600899938,18.234024870777382,18.38962173461914,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.535492123526453,19.177329600756988,18.268060150490527,18.924484252929688,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.323202639409747,20.23247205989567,19.323202639409747,20.208160400390625,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.51935313046121,21.28664034597415,20.51935313046121,20.995868682861328,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.820822817784297,20.820822817784297,19.89599296777784,20.140085220336914,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.51769840603447,19.51769840603447,18.96338438987732,19.44962501525879,3600,0.0,0.0
2022-10-07 00:00:00-04:00,19.041184105481133,19.19678096775355,18.671642021299366,18.828210830688477,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.83696293558412,19.1092565029102,18.51604419204923,19.104394912719727,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.531601565037665,18.67844717636422,18.039525571848227,18.13677406311035,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.973109424968243,19.44962501525879,18.720264077186584,19.44962501525879,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.255125516715065,19.75498075518533,18.486866393144524,19.68301773071289,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.712195010265532,19.712195010265532,18.088151279252394,18.146499633789062,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.739716874597818,19.167607351705524,18.243751141946515,18.44797134399414,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.905034781340436,19.37182530560547,18.666776074554374,18.866134643554688,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.866135598031917,19.041182517202458,18.127049636456714,18.953659057617188,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.177328638199615,19.352375551360232,18.846684881087494,19.012006759643555,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.138434903259263,19.6927490234375,18.681367442517736,19.6927490234375,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.35626664451471,19.35626664451471,18.81751304205274,19.00228500366211,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.953658737434445,20.31513207318497,18.953658737434445,20.208160400390625,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.422103368565075,21.22829067107241,20.266506538907706,20.587425231933594,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.45128200096999,21.268166425150813,20.25678500288471,21.248716354370117,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.3848614431756,22.167709108799873,21.11256603843564,22.1628475189209,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.968350178043746,22.337892213222844,21.431540517928617,22.0169734954834,17500,0.0,0.0
2022-11-01 00:00:00-04:00,22.016974072679968,22.016974072679968,20.349168643699514,21.676607131958008,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.676606982827995,21.939175498884136,20.86944580078125,20.86944580078125,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.490181105638374,20.79164979533043,20.247060775756836,20.247060775756836,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.88889755916088,20.88889755916088,19.23568048737736,20.198436737060547,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.430174110574598,19.58577095562511,19.031456963275073,19.469074249267578,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.741368708536985,20.36570186632965,19.488525214847726,20.081737518310547,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.984487560640122,20.14008440146847,18.75916290283203,18.75916290283203,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.789994452015424,20.976420947846492,19.789994452015424,20.723575592041016,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.888896932310328,22.4740424182059,20.888896932310328,22.255233764648438,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.939180670613467,22.104502588881303,21.589088615057744,21.627986907958984,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.910002160734052,21.910002160734052,20.30540669267222,20.41238021850586,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.101185567813413,20.17314859463768,19.644120092263716,20.149808883666992,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.595496946895327,19.977681739393592,19.537148590868156,19.731645584106445,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.033115424127402,20.033115424127402,19.206505936884255,19.50797462463379,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.401000861415568,19.561459296372348,19.050907032621563,19.469074249267578,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.566324922506976,19.984490330911797,19.381552952837275,19.965042114257812,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.683021010176784,19.731646187403474,19.488525865852584,19.673295974731445,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.498248302053053,19.644121973303253,19.089806103246207,19.119953155517578,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.61328820194774,18.98769365892331,17.96172577179788,17.971450805664062,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.169542948950387,18.208574295043945,17.847526433554012,18.208574295043945,6000,0.063,0.0
2022-11-30 00:00:00-05:00,18.023172302150346,18.755028270160004,18.023172302150346,18.501317977905273,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.442771060745017,18.85261050037073,18.198819057663187,18.3207950592041,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.37445980912811,18.442766053653347,17.954862179952435,18.267120361328125,16600,0.0,0.0
