Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,65.07095782098767,65.24232274457714,64.4807065112528,64.54734802246094,778400,0.0,0.0
2022-03-23 00:00:00-04:00,63.995174944148395,64.29982290726154,62.02448184389582,62.23392868041992,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,62.452884867047395,63.109784928533315,61.78646977813394,63.05266571044922,991700,0.0,0.0
2022-03-25 00:00:00-04:00,63.30018466996349,63.83332398346484,62.938417530720685,63.75716018676758,940400,0.0,0.0
2022-03-28 00:00:00-04:00,63.59532679407703,63.785729050068326,62.93842666316025,63.46204376220703,610500,0.0,0.0
2022-03-29 00:00:00-04:00,64.13798287630355,64.47119046461778,63.547724246017886,64.24270629882812,965900,0.0,0.0
2022-03-30 00:00:00-04:00,63.89997759731267,63.98565643729669,62.71946031496254,63.071712493896484,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,63.06218747950788,63.5191630631725,60.78684637977098,60.824928283691406,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,61.51990098335595,62.74801496074012,60.63451319417439,62.71944808959961,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,62.6623397379163,64.0903784805884,62.20536414437374,63.84284973144531,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,63.45252629050344,64.17606799231838,61.93880136587621,62.25297164916992,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,61.5389516573833,61.71031660452315,60.85349186882393,61.50086975097656,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,61.20574156435902,61.272383082013135,60.04426888806103,60.29179763793945,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,60.415558145985074,60.92013430414658,59.57777803254052,59.85386276245117,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,59.57777927748647,60.92965423767346,59.57777927748647,60.32035827636719,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,60.76781158459829,62.652818695014275,60.76781158459829,61.39614486694336,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,61.31046214313277,61.91975806581843,61.11053759944344,61.596065521240234,930000,0.0,0.0
2022-04-14 00:00:00-04:00,61.9864025065148,62.31008780299257,60.70116545421923,60.72972869873047,727300,0.0,0.0
2022-04-18 00:00:00-04:00,60.62500806537487,61.396146700540505,59.92050731929378,60.30131912231445,553800,0.0,0.0
2022-04-19 00:00:00-04:00,60.67260332985234,62.367211710320646,60.67260332985234,62.23392868041992,761800,0.0,0.0
2022-04-20 00:00:00-04:00,62.83369784883305,63.30018842032802,62.690892537409724,63.11930847167969,719500,0.0,0.0
2022-04-21 00:00:00-04:00,63.74764167321049,63.97612581345988,62.576654098974956,63.11930847167969,792800,0.0,0.0
2022-04-22 00:00:00-04:00,62.624255337781776,63.09074594138648,61.44374539129259,61.63414764404297,991300,0.0,0.0
2022-04-25 00:00:00-04:00,61.48183726488546,61.62464260929684,59.83482918431973,61.52943420410156,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,61.01533544518416,61.44375145119569,59.31121187218149,59.37785339355469,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,59.59680976608856,60.35843326209568,59.06367767691155,59.87289810180664,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,59.53821019962361,60.21717426953591,55.81826789989512,57.25269317626953,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,57.12836957014638,57.82645598566697,55.65569231924631,55.87563705444336,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,55.78001558539413,57.63520417165367,55.65569771503664,56.72673416137695,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,56.61198032515099,57.51088544466294,55.971268524019884,56.51634979248047,987400,0.0,0.0
2022-05-04 00:00:00-04:00,56.10514216531809,59.031370517672705,56.10514216531809,58.94530487060547,980500,0.0,0.0
2022-05-05 00:00:00-04:00,58.29503684358577,58.60104724843936,55.85651483393856,56.353782653808594,847000,0.0,0.0
2022-05-06 00:00:00-04:00,56.152957340577686,56.975361573922896,55.14885694297679,56.80323028564453,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,56.1338402966543,57.89340202354951,56.1338402966543,57.17618942260742,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,57.62563298624388,58.094213432185924,55.81825804091157,56.38246536254883,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,56.43984566357197,56.8988612493443,54.699410199544204,54.861976623535156,848800,0.0,0.0
2022-05-12 00:00:00-04:00,54.55596811533097,56.48766105206144,54.55596811533097,56.47809982299805,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,56.77454913383996,58.103782586145456,56.66935736746782,57.38656997680664,906200,0.0,0.0
2022-05-16 00:00:00-04:00,56.927551224437586,57.109247410187955,55.96170656855506,56.40159606933594,846900,0.0,0.0
2022-05-17 00:00:00-04:00,57.34831538209514,57.874270510739876,56.67891628748748,57.711700439453125,756200,0.0,0.0
2022-05-18 00:00:00-04:00,56.75541350916587,57.33874691727779,54.986290828634516,55.24448776245117,833700,0.0,0.0
2022-05-19 00:00:00-04:00,54.728097062776364,56.707603355357236,54.431647903545745,55.8947639465332,924300,0.0,0.0
2022-05-20 00:00:00-04:00,56.32508893406947,56.64066053233559,54.13519925860815,55.24448776245117,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,55.942574231219545,56.08601818842086,54.871537934025525,55.81825637817383,796300,0.0,0.0
2022-05-24 00:00:00-04:00,55.77044596695742,55.999955581342746,54.54640441805317,55.79913330078125,572800,0.0,0.0
2022-05-25 00:00:00-04:00,55.4357461221827,56.47809510371805,55.2158013927857,55.98082733154297,868800,0.0,0.0
2022-05-26 00:00:00-04:00,56.14339550748794,57.38656315292955,55.99039031494023,57.02317810058594,759900,0.0,0.0
2022-05-27 00:00:00-04:00,57.21443731789288,58.543670654296875,57.14749412409424,58.543670654296875,638000,0.0,0.0
2022-05-31 00:00:00-04:00,57.97946685846495,58.33329071515232,56.87017819733998,57.49176025390625,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,57.577819093755444,58.3906621224723,57.23355650728068,57.79776382446289,887500,0.0,0.0
2022-06-02 00:00:00-04:00,58.38109822507063,59.002683866397646,58.23765791025544,58.486289978027344,917000,0.0,0.0
2022-06-03 00:00:00-04:00,57.95077297014165,58.34284902085836,57.56826179633094,58.18028259277344,549300,0.0,0.0
2022-06-06 00:00:00-04:00,58.88793327315158,59.42344964020317,58.37153936383899,59.165252685546875,689700,0.0,0.0
2022-06-07 00:00:00-04:00,58.5149789302544,59.471262313871165,58.132467765566666,59.09831237792969,539800,0.0,0.0
2022-06-08 00:00:00-04:00,58.68711550393624,59.079191580528274,58.17072520281567,58.41935729980469,526300,0.0,0.0
2022-06-09 00:00:00-04:00,58.17072599143503,59.557334122713314,57.97946856534879,58.1515998840332,756600,0.0,0.0
2022-06-10 00:00:00-04:00,57.23356472224241,57.23356472224241,55.06280443648583,55.521820068359375,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,54.27864762074541,54.68984980065448,53.25542460969688,53.637939453125,907700,0.0,0.0
2022-06-14 00:00:00-04:00,53.6092520337561,54.03957667203251,52.79640890471109,53.207611083984375,799600,0.0,0.0
2022-06-15 00:00:00-04:00,53.398864814700936,54.4029616478335,52.7677179211949,53.59012222290039,761800,0.0,0.0
2022-06-16 00:00:00-04:00,52.51907781002445,52.66252176617723,50.82645955583721,51.247222900390625,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,51.275910898793356,51.91662262388895,50.683016258324315,50.7882080078125,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,51.14203479450117,51.24722655011391,49.87974102301158,50.57782745361328,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,49.764992644715775,51.017721655497986,49.64067477221879,50.74040222167969,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,50.71170833850246,51.81143572510711,50.71170833850246,51.76362228393555,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,52.299140353202766,53.60925130085189,52.0313821556368,53.37974166870117,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,53.59012437880695,53.733564704778345,52.834659592389514,53.40842819213867,739700,0.0,0.0
2022-06-28 00:00:00-04:00,53.49448919376204,54.26908001918548,52.58602293116931,52.76771545410156,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,52.853785586480804,52.853785586480804,51.65843129959983,52.40433120727539,838400,0.0,0.0
2022-06-30 00:00:00-04:00,51.43848582747178,52.90159828676518,51.07509710793325,52.28957748413086,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,52.59558427846324,53.86744288565865,52.36607466924919,53.5805549621582,993400,0.0,0.0
2022-07-05 00:00:00-04:00,52.758149541922066,54.94803924216382,52.758149541922066,54.881099700927734,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,55.464437819841244,55.99039296613271,54.85241702067069,55.426185607910156,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,55.7226388285166,57.07099838966948,55.703512721160926,57.004058837890625,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,56.90841851969105,56.90841851969105,54.326456485307034,54.479461669921875,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,54.144768518439356,55.043677306091205,53.943949867214464,54.211708068847656,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,54.34559079082612,55.22536982314862,53.341490239332444,53.685752868652344,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,52.71034333044525,53.38930735994579,52.136574713218884,53.064170837402344,956900,0.0,0.0
2022-07-14 00:00:00-04:00,51.63930441854409,51.94531481956018,50.59695535010436,51.76362228393555,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,52.949409092395186,54.441212460509725,52.88246954843475,54.17345428466797,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,54.249949240709036,54.68027743998163,52.70077137125885,53.03546905517578,884600,0.0,0.0
2022-07-19 00:00:00-04:00,53.810056657277165,55.0819114294835,53.47535534506322,54.995845794677734,811600,0.0,0.0
2022-07-20 00:00:00-04:00,54.995858175129946,55.39749911061632,54.766352195936385,55.34968566894531,551500,0.0,0.0
2022-07-21 00:00:00-04:00,55.40705747883224,56.392031836468355,54.986294106749014,56.37290573120117,777200,0.0,0.0
2022-07-22 00:00:00-04:00,56.4685287679806,56.93710919531946,56.01907809253908,56.42071533203125,688600,0.0,0.0
2022-07-25 00:00:00-04:00,56.30597445424205,56.85105576663146,56.03821258911713,56.34422302246094,656300,0.0,0.0
2022-07-26 00:00:00-04:00,56.200779771862315,56.621543183926015,55.808703696459446,56.45897674560547,812600,0.0,0.0
2022-07-27 00:00:00-04:00,56.69804402720216,58.027277378106554,56.4111597349381,57.89339828491211,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,59.45937457448016,59.45937457448016,56.673269357566475,58.594722747802734,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,58.79647883952633,61.140650830299315,58.537082172799856,60.78518295288086,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,59.54584597026562,60.33364164442328,58.316116852533035,59.49781036376953,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,59.238417441057585,59.61310032628178,57.90300770556332,58.09515380859375,992500,0.0,0.0
2022-08-03 00:00:00-04:00,58.325723019116,59.16155797197786,57.93182517858457,59.06548309326172,720500,0.0,0.0
2022-08-04 00:00:00-04:00,58.95018895860635,59.622698359453516,58.78686351924223,58.882938385009766,569100,0.0,0.0
2022-08-05 00:00:00-04:00,58.133573813901855,58.248863662188214,57.259312621246266,58.22003936767578,547800,0.0,0.0
2022-08-08 00:00:00-04:00,58.59472488882578,59.43055611795261,58.54668562040935,59.084693908691406,516400,0.0,0.0
2022-08-09 00:00:00-04:00,58.76765499755553,58.96941040537521,57.65321208647922,57.93182373046875,417000,0.0,0.0
2022-08-10 00:00:00-04:00,58.921383720077195,59.420958493018965,58.91177439855004,59.276851654052734,435500,0.0,0.0
2022-08-11 00:00:00-04:00,59.689955102515114,60.593036944782774,59.41134346031447,59.968563079833984,534500,0.0,0.0
2022-08-12 00:00:00-04:00,60.112670231454885,61.400044175445466,60.112670231454885,61.36161422729492,714200,0.0,0.0
2022-08-15 00:00:00-04:00,61.054189665416565,61.60180733336428,60.54500561534407,61.563377380371094,750200,0.0,0.0
2022-08-16 00:00:00-04:00,61.18868255023159,62.533697738921205,61.18868255023159,61.803550720214844,737200,0.0,0.0
2022-08-17 00:00:00-04:00,61.1694734042126,62.22627141493162,60.727539957176056,61.68826675415039,609800,0.0,0.0
2022-08-18 00:00:00-04:00,62.005310246697285,62.2070620006412,61.37123068795784,61.59219741821289,453300,0.0,0.0
2022-08-19 00:00:00-04:00,61.275148304835135,61.563369249334905,59.872488189779986,60.17031478881836,541900,0.0,0.0
2022-08-22 00:00:00-04:00,59.324871772896245,59.622698359453516,58.71961294564566,58.882938385009766,540300,0.0,0.0
2022-08-23 00:00:00-04:00,58.80608827709326,59.075094281120656,58.25847427818614,58.36415481567383,476000,0.0,0.0
2022-08-24 00:00:00-04:00,58.296904185721225,58.65237208572823,58.191223648315415,58.5659065246582,381200,0.0,0.0
2022-08-25 00:00:00-04:00,58.854117090322696,59.103908089158935,58.210431948863125,58.7196159362793,601400,0.0,0.0
2022-08-26 00:00:00-04:00,58.86372551808729,59.353694523948654,56.116046561803486,56.13526153564453,589900,0.0,0.0
2022-08-29 00:00:00-04:00,55.6356849925278,55.93351159928164,55.03042612423268,55.43393325805664,515700,0.0,0.0
2022-08-30 00:00:00-04:00,55.722155216342955,56.00076687199633,54.92475020151747,55.184146881103516,531400,0.0,0.0
2022-08-31 00:00:00-04:00,55.174536352012964,55.32825248209211,54.11773841582902,54.23302459716797,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,53.848732878091134,54.24263069368209,53.493265011553355,54.204200744628906,836400,0.0,0.0
2022-09-02 00:00:00-04:00,54.982397456388625,55.34747468735286,53.800703864857084,54.06010055541992,678100,0.0,0.0
2022-09-06 00:00:00-04:00,54.11773704931813,54.348309406173925,53.33954709894637,53.69501495361328,599900,0.0,0.0
2022-09-07 00:00:00-04:00,53.62777084737394,55.05925542300766,53.51248465503735,54.96318054199219,769400,0.0,0.0
2022-09-08 00:00:00-04:00,54.453995402594195,54.74221271006984,53.86795146729396,54.61731719970703,921500,0.0,0.0
2022-09-09 00:00:00-04:00,54.95357259478308,55.60686709891819,53.87755962645308,54.07931137084961,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,54.47321514627097,54.838292388964476,53.72384568338615,53.964027404785156,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,52.71508145381148,52.96487248819019,51.75435459979328,52.052181243896484,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,51.97531396177914,52.10981878075809,49.68878701236077,50.217185974121094,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,50.21718556866518,51.60063071163011,50.17875562069576,50.84165573120117,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,50.39972512014162,50.39972512014162,48.80491883975397,49.68878936767578,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,49.53507641391073,50.687945671948185,49.28528538708915,50.52462387084961,893400,0.0,0.0
2022-09-20 00:00:00-04:00,49.94819137042138,50.34208923884297,48.862568985793196,49.208431243896484,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,49.78486499517955,50.45737452209381,49.03549922612536,49.05471420288086,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,48.9105982172077,49.14117424749896,48.27651871500882,48.53591537475586,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,48.03633432027043,48.372587194559735,47.36382490681034,47.87301254272461,824600,0.0,0.0
2022-09-26 00:00:00-04:00,47.7481169279914,48.218870950819905,47.33500416067902,47.469505310058594,901000,0.0,0.0
2022-09-27 00:00:00-04:00,48.13241469809349,48.43984700315631,46.96993606551958,47.39265823364258,913900,0.0,0.0
2022-09-28 00:00:00-04:00,47.786554713397884,48.69924228100586,47.3254026043369,48.46866989135742,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,47.89222848177739,47.89222848177739,46.662499377045194,46.81621551513672,737900,0.0,0.0
2022-09-30 00:00:00-04:00,46.82582383132909,47.43107905059192,46.2109556272638,46.6721076965332,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,47.11403833081137,48.92020189128775,47.0660027287028,48.64159393310547,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,49.37175133153149,50.313263187514366,49.37175133153149,50.30365753173828,984300,0.0,0.0
2022-10-05 00:00:00-04:00,49.525464041590595,50.05386302977839,49.18921113952975,49.4774284362793,980300,0.0,0.0
2022-10-06 00:00:00-04:00,49.19881453520126,49.64074794758037,48.756881122822136,48.785701751708984,767400,0.0,0.0
2022-10-07 00:00:00-04:00,48.26692018795063,48.30534647793904,47.277369006884385,47.55598068237305,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,47.94026382447874,48.170836180282286,47.344610631409616,47.63283157348633,876400,0.0,0.0
2022-10-11 00:00:00-04:00,47.63282879322333,47.949866680168526,47.02756998102449,47.37343215942383,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,47.30619629720683,47.64244926138445,46.8258328255917,47.20051574707031,896200,0.0,0.0
2022-10-13 00:00:00-04:00,45.663344101994355,47.45029655479767,44.75065656449071,46.94111251831055,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,47.21972090290834,47.65204500552243,46.31663541861015,47.11404037475586,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,48.11319627425754,49.83289433124093,48.04594203163877,49.583106994628906,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,50.55344428013018,50.889700866311436,49.18921395385084,49.72721862792969,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,49.18921297658413,49.784862567429634,48.26691612658814,48.776100158691406,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,48.84334898776359,49.16038691517978,46.7681793173462,46.845035552978516,955000,0.0,0.0
2022-10-21 00:00:00-04:00,47.142864075642954,48.31495195168572,46.75857188730312,48.16123580932617,990200,0.0,0.0
2022-10-24 00:00:00-04:00,48.43023733483342,49.294892911742046,48.22848558851536,48.8049201965332,840900,0.0,0.0
2022-10-25 00:00:00-04:00,48.86256437639496,50.140329081759816,48.86256437639496,50.053863525390625,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,50.07306984180209,50.82243908904438,49.63113648117277,49.90974807739258,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,50.98576960530617,51.68709971057222,49.736825532025776,49.86172103881836,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,50.209591090729354,52.6543639533388,50.17093771029689,52.54806900024414,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,52.238854529284936,53.32112348580385,52.06491798621355,52.93459701538086,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,53.427416213425055,53.8429308615732,52.27750203944738,52.760658264160156,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,52.49974992902792,53.949218403894214,51.89097213745117,51.89097213745117,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,51.45613747055046,52.934594325334956,51.29186612499193,52.53840637207031,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,53.31145521807718,54.32608622279851,53.12785718263273,54.09416961669922,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,54.21012166363068,55.10879244905056,53.49505258489838,54.992835998535156,992000,0.0,0.0
2022-11-08 00:00:00-05:00,55.23441353829827,55.437338246230226,53.659323382516526,54.084503173828125,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,53.46606174348063,54.016859463861906,53.11818872298953,53.195491790771484,983400,0.0,0.0
2022-11-10 00:00:00-05:00,55.60161193922523,57.40861495074872,55.09912908902088,57.28299331665039,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,57.0220898487952,58.6938134492649,56.56792555331534,57.97874069213867,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,57.640539678852676,58.13335741123328,57.24435171793824,57.505252838134766,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,58.229988239661004,59.167312521892455,57.911107039082914,58.35560989379883,992300,0.0,0.0
2022-11-16 00:00:00-05:00,58.05605047654887,58.403919842443244,57.50524901995696,57.78548049926758,578700,0.0,0.0
2022-11-17 00:00:00-05:00,56.81916920238836,58.1043664822984,56.39399306728326,58.075374603271484,762700,0.0,0.0
2022-11-18 00:00:00-05:00,59.19629525814236,59.341243590796466,58.45223796333966,59.21562194824219,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,58.896739811081545,59.505517637579096,58.587520146934345,59.331581115722656,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,59.52484635361804,60.11429754690085,59.244618540346956,59.81474304199219,884300,0.0,0.0
2022-11-23 00:00:00-05:00,59.79541447514382,60.28823219478376,59.36057314240893,59.45720291137695,863400,0.0,0.0
2022-11-25 00:00:00-05:00,59.61180987715574,60.104631259206336,59.40888516040042,59.776084899902344,455700,0.0,0.0
2022-11-28 00:00:00-05:00,59.321912463707136,59.57315573002392,57.69850747863649,57.746822357177734,764300,0.0,0.0
2022-11-29 00:00:00-05:00,57.55356538742226,58.7034757667721,57.147712280117595,58.45223617553711,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,58.17200377417387,58.69381332397461,56.857818398167126,58.69381332397461,2099500,0.0,0.0
