Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.93956521330209,21.034822930086673,20.93956521330209,21.011398315429688,1400,0.0,0.0
2022-02-04 00:00:00-05:00,21.00359015211,21.00359015211,20.970796585083008,20.970796585083008,1300,0.0,0.0
2022-02-07 00:00:00-05:00,20.870851055201594,20.95673980918384,20.581954956054688,20.581954956054688,4700,0.0,0.0
2022-02-08 00:00:00-05:00,20.58195784194561,20.62099737781366,20.129092375267213,20.222787857055664,42900,0.0,0.0
2022-02-09 00:00:00-05:00,20.300865355484845,20.54291371772979,20.300865355484845,20.41017723083496,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.41017723083496,20.41017723083496,20.41017723083496,20.41017723083496,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.280568887872445,20.45703015684855,19.77773119171812,19.95731544494629,9300,0.0,0.0
2022-02-14 00:00:00-05:00,20.0353920202226,20.214976237704242,19.699646707118827,20.191553115844727,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.98854560319454,20.113473892211914,19.96512099053028,20.113473892211914,4800,0.0,0.0
2022-02-16 00:00:00-05:00,20.12128228905982,20.31726330232682,20.024462342902535,20.254018783569336,1600,0.0,0.0
2022-02-17 00:00:00-05:00,20.54291217688725,20.54291217688725,20.34771156311035,20.34771156311035,1100,0.0,0.0
2022-02-18 00:00:00-05:00,20.07755695472301,20.488258361816406,20.07755695472301,20.488258361816406,300,0.0,0.0
2022-02-22 00:00:00-05:00,20.488258762931327,20.628023086773222,20.395343664426345,20.457027435302734,2100,0.0,0.0
2022-02-23 00:00:00-05:00,20.441407942268526,20.519488483451752,20.30086326599121,20.30086326599121,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.269634246826172,20.269634246826172,20.269634246826172,20.269634246826172,100,0.0,0.0
2022-02-25 00:00:00-05:00,20.519490714269427,20.519490714269427,20.511682510375977,20.511682510375977,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.511682510375977,20.511682510375977,20.511682510375977,20.511682510375977,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.32429008472096,20.511682510375977,20.32429008472096,20.511682510375977,400,0.0,0.0
2022-03-02 00:00:00-05:00,20.312578658624748,20.503875946155635,20.30867530099718,20.33209991455078,6800,0.0,0.0
2022-03-03 00:00:00-05:00,20.355525705752818,20.496070426962632,20.26963693406617,20.447660446166992,3100,0.0,0.0
2022-03-04 00:00:00-05:00,20.214977176418728,20.488258361816406,20.16032123719172,20.488258361816406,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.589764121991212,20.589764121991212,20.183746434166494,20.254018783569336,3000,0.0,0.0
2022-03-08 00:00:00-05:00,20.277444120040066,20.277444120040066,20.113476279715012,20.12128448486328,3000,0.0,0.0
2022-03-09 00:00:00-05:00,20.335224131797947,20.34381271050966,20.152515411376953,20.152515411376953,1900,0.0,0.0
2022-03-10 00:00:00-05:00,20.32038780910322,20.33210086105666,20.316484451293945,20.316484451293945,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.33990478515625,20.33990478515625,20.33990478515625,20.33990478515625,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.211076022352405,20.211076022352405,20.01197052001953,20.01197052001953,4100,0.0,0.0
2022-03-15 00:00:00-04:00,20.20716915023102,20.20716915023102,20.027584922829234,20.10488510131836,1500,0.0,0.0
2022-03-16 00:00:00-04:00,20.49606899879693,20.49606899879693,20.168131835245667,20.183748245239258,9600,0.0,0.0
2022-03-17 00:00:00-04:00,20.300868418054595,20.457029540052456,20.222787857055664,20.222787857055664,4100,0.0,0.0
2022-03-18 00:00:00-04:00,20.378947596913786,20.378947596913786,20.18374695228676,20.341468811035156,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.33990787738668,20.33990787738668,20.183748245239258,20.183748245239258,800,0.0,0.0
2022-03-22 00:00:00-04:00,20.300865255370194,20.496065882825675,20.300865255370194,20.33990478515625,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.191555674067068,20.39300229174711,20.191555674067068,20.30867576599121,3900,0.0,0.0
2022-03-24 00:00:00-04:00,20.378947849980893,20.3961250065291,20.22512934693931,20.30945587158203,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.386753563938477,20.417984889234503,20.30476817035345,20.394561767578125,6800,0.0,0.0
2022-03-28 00:00:00-04:00,20.30867301680456,20.394561767578125,20.207167858751696,20.394561767578125,4400,0.0,0.0
2022-03-29 00:00:00-04:00,20.430484771728516,20.430484771728516,20.430484771728516,20.430484771728516,400,0.0,0.0
2022-03-30 00:00:00-04:00,20.48591821506482,20.5585331813108,20.48591821506482,20.53510856628418,2200,0.0,0.0
2022-03-31 00:00:00-04:00,20.535109147174307,20.64442253112793,20.515589378731367,20.64442253112793,1800,0.0,0.0
2022-04-01 00:00:00-04:00,20.644419949406124,20.644419949406124,20.49606704711914,20.49606704711914,1300,0.0,0.0
2022-04-04 00:00:00-04:00,20.39456243049942,20.66784212045718,20.300865473040602,20.511682510375977,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.378948933895188,20.53510856628418,20.378948933895188,20.53510856628418,2800,0.0,0.0
2022-04-06 00:00:00-04:00,20.4726411930562,20.632705647386693,20.37894572622316,20.61318588256836,6100,0.0,0.0
2022-04-07 00:00:00-04:00,20.62880354089956,20.62880354089956,20.49606704711914,20.49606704711914,6600,0.0,0.0
2022-04-08 00:00:00-04:00,20.49606704711914,20.49606704711914,20.49606704711914,20.49606704711914,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.51949119567871,20.51949119567871,20.43360244009831,20.51949119567871,2100,0.0,0.0
2022-04-12 00:00:00-04:00,20.51949119567871,20.51949119567871,20.51949119567871,20.51949119567871,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.511682021533773,20.511682021533773,20.191553115844727,20.191553115844727,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.3984644539539,20.558528900146484,20.3984644539539,20.558528900146484,2600,0.0,0.0
2022-04-18 00:00:00-04:00,20.726215076518578,20.726215076518578,20.320909307201052,20.344751358032227,5000,0.461,0.0
2022-04-19 00:00:00-04:00,20.484624592868553,20.58316993713379,20.424227447076262,20.58316993713379,700,0.0,0.0
2022-04-20 00:00:00-04:00,20.471907384087356,20.638797204346258,20.228724208394567,20.599061965942383,21400,0.0,0.0
2022-04-21 00:00:00-04:00,20.611778030448757,20.615750947968273,20.495749436610993,20.599061965942383,9200,0.0,0.0
2022-04-22 00:00:00-04:00,20.424224794842267,20.64674455518747,20.400382742318634,20.599061965942383,2000,0.0,0.0
2022-04-25 00:00:00-04:00,20.634825241698458,20.64912986755371,20.634825241698458,20.64912986755371,500,0.0,0.0
2022-04-26 00:00:00-04:00,20.67058563232422,20.67058563232422,20.65469093139182,20.67058563232422,4000,0.0,0.0
2022-04-27 00:00:00-04:00,20.548996091957267,20.689661026000977,20.548996091957267,20.689661026000977,1300,0.0,0.0
2022-04-28 00:00:00-04:00,20.599065581841007,20.67853758840122,20.51959357528079,20.622907638549805,4700,0.0,0.0
2022-04-29 00:00:00-04:00,20.654695510864258,20.654695510864258,20.654695510864258,20.654695510864258,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.41627841410132,20.527538299560547,20.41627841410132,20.527538299560547,500,0.0,0.0
2022-05-03 00:00:00-04:00,20.43217017608754,20.853370666503906,20.43217017608754,20.853370666503906,4200,0.0,0.0
2022-05-04 00:00:00-04:00,20.51959078542802,20.51959078542802,20.44011878967285,20.44011878967285,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.40833125001626,20.493366241455078,20.40833125001626,20.493366241455078,300,0.0,0.0
2022-05-06 00:00:00-04:00,20.493366241455078,20.559327892954244,20.480650176227886,20.493366241455078,1100,0.0,0.0
2022-05-09 00:00:00-04:00,20.405947184279974,20.405947184279974,20.010973065838726,20.273229598999023,10800,0.0,0.0
2022-05-10 00:00:00-04:00,20.241442233509996,20.241442233509996,19.955345133100902,19.987133026123047,7400,0.0,0.0
2022-05-11 00:00:00-04:00,20.06660110252137,20.06660110252137,19.693084716796875,19.693084716796875,3800,0.0,0.0
2022-05-12 00:00:00-04:00,19.947393819700956,19.963288520956848,19.867921829223633,19.867921829223633,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.93150386513076,19.96329327521319,19.8162695272857,19.939451217651367,7300,0.0,0.0
2022-05-16 00:00:00-04:00,20.02686746628571,20.06660270690918,19.98713070985998,20.06660270690918,2200,0.0,0.0
2022-05-17 00:00:00-04:00,20.06660270690918,20.225546701007584,19.98713070985998,20.06660270690918,1500,0.0,0.0
2022-05-18 00:00:00-04:00,20.22554588317871,20.22554588317871,20.22554588317871,20.22554588317871,400,0.0,0.0
2022-05-19 00:00:00-04:00,20.225546845821576,20.225546845821576,20.15402219954541,20.185810089111328,4000,0.0,0.0
2022-05-20 00:00:00-04:00,19.98713085296692,20.185810089111328,19.94739561205895,20.185810089111328,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.21759879100763,20.21759879100763,20.026866912841797,20.026866912841797,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.042761880772577,20.086471557617188,20.042761880772577,20.086471557617188,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.18581300854766,20.265285017659767,20.082500457763672,20.082500457763672,8600,0.0,0.0
2022-05-26 00:00:00-04:00,20.14607810974121,20.15402546236989,20.14607810974121,20.14607810974121,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.265279926281902,20.38448715209961,20.150841413921498,20.38448715209961,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.440118906163896,20.440118906163896,20.12223243713379,20.12223243713379,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.265280381379366,20.265280381379366,20.130178451538086,20.130178451538086,2800,0.0,0.0
2022-06-02 00:00:00-04:00,20.138128065700815,20.28117736229385,20.138128065700815,20.193758010864258,7400,0.0,0.0
2022-06-03 00:00:00-04:00,20.193760709710777,20.20170806233946,20.003028794029984,20.14607810974121,3000,0.0,0.0
2022-06-06 00:00:00-04:00,20.15402546236989,20.233495957051662,20.14607810974121,20.14607810974121,4000,0.0,0.0
2022-06-07 00:00:00-04:00,20.12223243713379,20.217599135743946,20.030045891645848,20.12223243713379,2200,0.0,0.0
2022-06-08 00:00:00-04:00,20.06660270690918,20.225546701007584,20.06660270690918,20.06660270690918,3500,0.0,0.0
2022-06-09 00:00:00-04:00,20.0427604409257,20.12223243713379,20.026867254325886,20.12223243713379,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.11428614380151,20.144485473632812,20.09044560474682,20.144485473632812,2700,0.0,0.0
2022-06-13 00:00:00-04:00,19.891764452689184,20.066601624121454,19.867922400120253,19.875869750976562,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.86792452253,19.883819225940588,19.70898052002882,19.820241928100586,6400,0.0,0.0
2022-06-15 00:00:00-04:00,19.827392146326382,19.828187942504883,19.72487389310637,19.828187942504883,2400,0.0,0.0
2022-06-16 00:00:00-04:00,19.708981229946957,19.78845323406013,19.62076759338379,19.62076759338379,3700,0.0,0.0
2022-06-17 00:00:00-04:00,19.61361084119429,19.828184740709617,19.351354358165118,19.58182144165039,5700,0.0,0.0
2022-06-21 00:00:00-04:00,19.820237733834283,19.820237733834283,19.65096205835732,19.788448333740234,5700,0.0,0.0
2022-06-22 00:00:00-04:00,19.788450556761177,20.010971835011336,19.581823980343643,19.99507713317871,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.55932787597242,20.55932787597242,20.06660270690918,20.06660270690918,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.44806560354261,20.53548494815652,20.29707048295775,20.46872901916504,1900,0.0,0.0
2022-06-27 00:00:00-04:00,20.41627800380573,20.41627800380573,19.901300872110923,20.05865478515625,12700,0.0,0.0
2022-06-28 00:00:00-04:00,20.02686715763075,20.02686715763075,19.848055545976464,19.859975814819336,3500,0.0,0.0
2022-06-29 00:00:00-04:00,19.788450256154576,19.906863206145086,19.756662368774414,19.756662368774414,4300,0.0,0.0
2022-06-30 00:00:00-04:00,19.864743036838583,19.867921673904483,19.72487239532403,19.748714447021484,1400,0.0,0.0
2022-07-01 00:00:00-04:00,20.13018142412063,20.13018142412063,19.883819580078125,19.883819580078125,500,0.0,0.0
2022-07-05 00:00:00-04:00,19.867922907143935,20.05865478515625,19.867922907143935,20.05865478515625,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.241440193378484,20.28117695040416,20.241440193378484,20.273229598999023,1000,0.0,0.0
2022-07-07 00:00:00-04:00,20.527541168099543,20.59906582326176,20.477474212646484,20.477474212646484,1000,0.0,0.0
2022-07-08 00:00:00-04:00,20.177862737769278,20.599063264084243,20.06660285058514,20.185810089111328,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.344751358032227,20.344751358032227,20.305014606646935,20.344751358032227,800,0.0,0.0
2022-07-12 00:00:00-04:00,20.368594640006773,20.368594640006773,20.090444921808334,20.154022216796875,3800,0.0,0.0
2022-07-13 00:00:00-04:00,20.328858231851942,20.60700944988218,20.154021059622576,20.16991424560547,7300,0.0,0.0
2022-07-14 00:00:00-04:00,20.090444760764623,20.376541828018578,20.02686746628571,20.06660270690918,6700,0.0,0.0
2022-07-15 00:00:00-04:00,20.13018211385582,20.13018211385582,20.026869567911792,20.042762756347656,2100,0.0,0.0
2022-07-18 00:00:00-04:00,20.132615945026775,20.359278900331848,20.108329966661696,20.237852096557617,4700,0.461,0.0
2022-07-19 00:00:00-04:00,20.25404360905737,20.375470417988996,20.156901235496676,20.173091888427734,1400,0.0,0.0
2022-07-20 00:00:00-04:00,20.262140914318866,20.64665892281669,20.262140914318866,20.407852172851562,7000,0.0,0.0
2022-07-21 00:00:00-04:00,20.65070598244239,20.666896635875794,20.407850813018435,20.53737449645996,4300,0.0,0.0
2022-07-22 00:00:00-04:00,20.731655520593726,20.731655520593726,20.500944137573242,20.500944137573242,4000,0.0,0.0
2022-07-25 00:00:00-04:00,20.50499153137207,20.80208366734407,20.50499153137207,20.50499153137207,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.50499153137207,20.764035789255043,20.50499153137207,20.50499153137207,1700,0.0,0.0
2022-07-27 00:00:00-04:00,20.60213390009097,20.60213390009097,20.50499153137207,20.50499153137207,1800,0.0,0.0
2022-07-28 00:00:00-04:00,20.57218351492442,20.642611160654152,20.54142189025879,20.54142189025879,1400,0.0,0.0
2022-07-29 00:00:00-04:00,20.642610549926758,20.925940807456378,20.581896371875523,20.642610549926758,6200,0.0,0.0
2022-08-01 00:00:00-04:00,20.642610549926758,20.642610549926758,20.642610549926758,20.642610549926758,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.691182151867388,20.9178466796875,20.642611733057997,20.9178466796875,1600,0.0,0.0
2022-08-03 00:00:00-04:00,20.917842991981583,21.346885990566197,20.917842991981583,21.003650665283203,1600,0.0,0.0
2022-08-04 00:00:00-04:00,21.371175013882386,21.371175013882386,20.80451598855996,21.330699920654297,2900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65880544736079,21.112133026123047,20.64261479068421,21.112133026123047,3300,0.0,0.0
2022-08-08 00:00:00-04:00,20.747848146980814,20.885465621948242,20.747848146980814,20.885465621948242,1400,0.0,0.0
2022-08-09 00:00:00-04:00,21.027130737877417,21.027130737877417,20.913797704876583,20.925941467285156,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.116987228393555,21.116987228393555,21.116987228393555,21.116987228393555,200,0.0,0.0
2022-08-11 00:00:00-04:00,21.112132362068134,21.2254638671875,21.112132362068134,21.2254638671875,1000,0.0,0.0
2022-08-12 00:00:00-04:00,21.22546076863932,21.22546076863932,20.950225830078125,20.950225830078125,800,0.0,0.0
2022-08-15 00:00:00-04:00,20.755942724254073,20.844989776611328,20.755942724254073,20.844989776611328,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.723560333251953,20.723560333251953,20.723560333251953,20.723560333251953,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.658800663988302,20.658800663988302,20.650705337524414,20.650705337524414,2300,0.0,0.0
2022-08-18 00:00:00-04:00,20.844989776611328,20.844989776611328,20.844989776611328,20.844989776611328,200,0.0,0.0
2022-08-19 00:00:00-04:00,20.844989776611328,20.844989776611328,20.844989776611328,20.844989776611328,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.70737165158249,20.93403616676466,20.56165885925293,20.56165885925293,3400,0.0,0.0
2022-08-23 00:00:00-04:00,20.64260861810135,20.82879648212986,20.64260861810135,20.723560333251953,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.83284590701272,20.88141632080078,20.83284590701272,20.88141632080078,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.759990692138672,20.759990692138672,20.577849700067638,20.759990692138672,800,0.0,0.0
2022-08-26 00:00:00-04:00,20.677419820786476,20.683086395263672,20.50499383397665,20.683086395263672,3000,0.0,0.0
2022-08-29 00:00:00-04:00,20.50499383397665,20.78022877489116,20.50499383397665,20.683086395263672,4800,0.0,0.0
2022-08-30 00:00:00-04:00,20.60213653746214,20.64261162892816,20.50499415630761,20.626420974731445,6800,0.0,0.0
2022-08-31 00:00:00-04:00,20.547089729058534,20.586755752563477,20.464519859888668,20.586755752563477,1100,0.0,0.0
2022-09-01 00:00:00-04:00,20.245948791503906,20.245948791503906,20.245948791503906,20.245948791503906,300,0.0,0.0
2022-09-02 00:00:00-04:00,20.68713390706597,20.958320400373378,20.68713390706597,20.90974998474121,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.318803787231445,20.318803787231445,20.318803787231445,20.318803787231445,600,0.0,0.0
2022-09-07 00:00:00-04:00,20.456422464739752,20.456422464739752,20.07594983492258,20.116426467895508,6200,0.0,0.0
2022-09-08 00:00:00-04:00,20.116426333679907,20.302614212036133,20.075949700977038,20.302614212036133,2900,0.0,0.0
2022-09-09 00:00:00-04:00,20.300183970294505,20.48070526123047,20.300183970294505,20.48070526123047,1600,0.0,0.0
2022-09-12 00:00:00-04:00,20.351186752319336,20.351186752319336,20.271854705573805,20.351186752319336,1900,0.0,0.0
2022-09-13 00:00:00-04:00,20.480706312048742,20.893558692356564,20.480706312048742,20.750274658203125,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.70737091837898,20.70737091837898,20.440231323242188,20.440231323242188,600,0.0,0.0
2022-09-15 00:00:00-04:00,20.432135929777626,20.513087649498207,20.32851791381836,20.32851791381836,700,0.0,0.0
2022-09-16 00:00:00-04:00,20.310709674088553,20.399756722603325,20.07594983492258,20.116426467895508,3700,0.0,0.0
2022-09-19 00:00:00-04:00,20.701703992633796,20.701703992633796,20.356041435705524,20.577848434448242,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.399757598279212,20.440232688963896,20.274282346715513,20.379518508911133,3400,0.0,0.0
2022-09-21 00:00:00-04:00,20.43213964397232,20.43213964397232,20.165000001151174,20.310712814331055,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.49689812124752,20.49689812124752,20.300186157226562,20.300186157226562,800,0.0,0.0
2022-09-23 00:00:00-04:00,20.237854942095236,20.408662796020508,20.237854942095236,20.408662796020508,1500,0.0,0.0
2022-09-26 00:00:00-04:00,20.26133136493908,20.407853244711053,20.075952529907227,20.075952529907227,1300,0.0,0.0
2022-09-27 00:00:00-04:00,20.075949134680652,20.39975601106713,20.0516646997696,20.254852294921875,3600,0.0,0.0
2022-09-28 00:00:00-04:00,20.171472199170026,20.171472199170026,20.10428237915039,20.10428237915039,1400,0.0,0.0
2022-09-29 00:00:00-04:00,20.05166527654678,20.245948481551768,19.620193481445312,19.620193481445312,3400,0.0,0.0
2022-09-30 00:00:00-04:00,19.946428017247765,20.152854988655022,19.91404825437597,20.05976104736328,3900,0.0,0.0
2022-10-03 00:00:00-04:00,20.237857124372844,20.237857124372844,20.04762077331543,20.04762077331543,4000,0.0,0.0
2022-10-04 00:00:00-04:00,20.237853845490488,20.237853845490488,20.07595039711628,20.232187271118164,2100,0.0,0.0
2022-10-05 00:00:00-04:00,20.237852096557617,20.650704464610463,20.237852096557617,20.237852096557617,2300,0.0,0.0
2022-10-06 00:00:00-04:00,20.197379186499322,20.39813804626465,20.197379186499322,20.39813804626465,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.39813804626465,20.39813804626465,20.39813804626465,20.39813804626465,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.197381193343787,20.4386151680231,20.197381193343787,20.41594886779785,4500,0.0,0.0
2022-10-11 00:00:00-04:00,19.97071635810211,20.084047857588526,19.922145936040202,20.075952529907227,900,0.0,0.0
2022-10-12 00:00:00-04:00,19.922141546243314,19.922141546243314,18.230257034301758,18.230257034301758,3900,0.0,0.0
2022-10-13 00:00:00-04:00,19.225962124035913,19.428340672709975,18.926441192626953,18.926441192626953,2100,0.0,0.0
2022-10-14 00:00:00-04:00,19.347386550026023,19.426718585426443,19.10210418701172,19.10210418701172,4500,0.0,0.0
2022-10-17 00:00:00-04:00,19.02358105388055,19.428338097580138,18.715966380040125,19.02762794494629,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.2462000594086,19.2462000594086,19.24215316772461,19.24215316772461,1100,0.0,0.0
2022-10-19 00:00:00-04:00,19.234056902708822,19.33119773864746,19.234056902708822,19.33119773864746,1200,0.0,0.0
2022-10-20 00:00:00-04:00,19.389805301949814,19.8520565032959,19.389805301949814,19.8520565032959,3200,0.461,0.0
2022-10-21 00:00:00-04:00,19.728234646428685,20.42986674863957,19.4310740188718,20.230934143066406,3800,0.0,0.0
2022-10-24 00:00:00-04:00,20.194621410022688,20.49591027765004,20.194621410022688,20.26478385925293,1600,0.0,0.0
2022-10-25 00:00:00-04:00,19.710080965098904,20.017147927431612,19.710080965098904,19.71173095703125,9400,0.0,0.0
2022-10-26 00:00:00-04:00,19.43107704072962,19.719983032670292,19.43107704072962,19.550765991210938,3300,0.0,0.0
2022-10-27 00:00:00-04:00,19.439330091137286,19.439330091137286,18.630390167236328,18.630390167236328,7200,0.0,0.0
2022-10-28 00:00:00-04:00,18.589120022902712,18.589120022902712,17.794211253929944,17.953523635864258,7200,0.0,0.0
2022-10-31 00:00:00-04:00,18.11035760771492,18.11861228942871,17.483015967242785,18.11861228942871,6700,0.0,0.0
2022-11-01 00:00:00-04:00,18.019560135050256,18.391012990613497,17.98654297812228,18.339008331298828,3100,0.0,0.0
2022-11-02 00:00:00-04:00,17.994793865073667,18.1120078278164,17.38396158032591,17.903995513916016,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.33443717069404,18.02781478347538,17.33443717069404,17.747161865234375,4300,0.0,0.0
2022-11-04 00:00:00-04:00,18.06083149632199,18.407520294189453,17.466508517586213,18.407520294189453,5900,0.0,0.0
2022-11-07 00:00:00-05:00,17.763669742738667,18.98533435837328,17.763669742738667,18.86977195739746,1900,0.0,0.0
2022-11-08 00:00:00-05:00,18.605628967285156,18.972953673414647,18.57261023780761,18.605628967285156,2300,0.0,0.0
2022-11-09 00:00:00-05:00,18.778974780072467,18.985337140293044,18.362948501179602,18.448795318603516,1400,0.0,0.0
2022-11-10 00:00:00-05:00,18.97707927061486,19.835547300713255,18.944062117221627,19.472349166870117,3100,0.0,0.0
2022-11-11 00:00:00-05:00,19.967620075901213,20.504161834716797,19.670457808191795,20.504161834716797,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.13270900856081,20.533052444458008,19.6655046921687,20.533052444458008,6600,0.0,0.0
2022-11-15 00:00:00-05:00,20.4604118974764,20.636232052967355,20.24827145716261,20.62797737121582,6800,0.0,0.0
2022-11-16 00:00:00-05:00,20.23176673593116,20.760053893890774,20.215257368639943,20.429874420166016,2700,0.0,0.0
2022-11-17 00:00:00-05:00,20.68575807356683,20.68575807356683,20.223506927490234,20.223506927490234,5400,0.0,0.0
2022-11-18 00:00:00-05:00,20.44637909594075,20.636232052967355,20.240016775411075,20.62797737121582,4300,0.0,0.0
2022-11-21 00:00:00-05:00,20.429044247247344,20.42986924307687,20.223506927490234,20.223506927490234,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.223512015519837,20.30605727740594,19.398062545498618,20.26478385925293,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.29697316088154,20.29779815673828,19.860309466469566,20.29779815673828,3200,0.0,0.0
2022-11-25 00:00:00-05:00,19.992382049560547,19.992382049560547,19.992382049560547,19.992382049560547,200,0.0,0.0
2022-11-28 00:00:00-05:00,20.000633535808028,20.223505195414063,19.39805600376451,19.951107025146484,6000,0.0,0.0
2022-11-29 00:00:00-05:00,19.98412864057313,20.28129091979703,19.51775087663752,19.967620849609375,5400,0.0,0.0
2022-11-30 00:00:00-05:00,19.901585229988996,19.901585229988996,19.398060599962868,19.8107852935791,1400,0.0,0.0
2022-12-01 00:00:00-05:00,20.24331996790692,20.297799612330714,19.893329620361328,19.893329620361328,2400,0.0,0.0
2022-12-02 00:00:00-05:00,19.901583460625453,20.223508189210857,19.810783532288188,20.206998825073242,3800,0.0,0.0
2022-12-05 00:00:00-05:00,20.16572703143401,20.190489503272737,19.414568280213224,19.820688247680664,1900,0.0,0.0
