Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,81.86923669108232,86.40361511459042,81.86923669108232,85.90277862548828,114700,0.0,0.0
2022-04-14 00:00:00-04:00,85.58081901385688,90.13308199076448,85.58081901385688,89.87371826171875,141500,0.0,0.0
2022-04-18 00:00:00-04:00,89.57858646966706,92.5299534273692,89.30133182187436,90.80384826660156,173500,0.0,0.0
2022-04-19 00:00:00-04:00,90.80383183911539,92.73564127144297,89.24765656755254,91.65347290039062,121800,0.0,0.0
2022-04-20 00:00:00-04:00,91.51934142604726,92.86087381813806,90.21358404988527,91.33152770996094,117800,0.0,0.0
2022-04-21 00:00:00-04:00,93.41535864207269,94.6048521956642,89.265552804378,90.0525894165039,193700,0.0,0.0
2022-04-22 00:00:00-04:00,89.2234383319458,90.65641752590342,86.04203804511309,87.85354614257812,208400,0.77,0.0
2022-04-25 00:00:00-04:00,86.65487762157063,86.72697901282936,80.74269418172958,84.24855041503906,171500,0.0,0.0
2022-04-26 00:00:00-04:00,83.3112622490359,84.76227024911819,81.968399471937,83.63571166992188,147700,0.0,0.0
2022-04-27 00:00:00-04:00,84.4648534931742,90.34999415706565,84.39275209698123,87.0243911743164,169500,0.0,0.0
2022-04-28 00:00:00-04:00,87.02439575501252,90.79160795479488,86.7810621250124,90.12468719482422,114000,0.0,0.0
2022-04-29 00:00:00-04:00,89.484801210112,91.01691811582812,86.7359955473043,86.97032165527344,144400,0.0,0.0
2022-05-02 00:00:00-04:00,86.24931786739394,87.8264998013659,85.26696213469869,87.33081817626953,210600,0.0,0.0
2022-05-03 00:00:00-04:00,86.88020068793739,91.48557279909492,86.88020068793739,91.19717407226562,144200,0.0,0.0
2022-05-04 00:00:00-04:00,91.69284573868299,93.7927523924242,90.1246782621917,93.70262908935547,105100,0.0,0.0
2022-05-05 00:00:00-04:00,92.42285395485655,92.42285395485655,84.71719174276123,86.7900619506836,169500,0.0,0.0
2022-05-06 00:00:00-04:00,86.51067527745465,87.82649473274259,84.97855852326153,86.18622589111328,139400,0.0,0.0
2022-05-09 00:00:00-04:00,84.27559128720921,85.36609910424843,83.02285876902552,83.93311309814453,145700,0.0,0.0
2022-05-10 00:00:00-04:00,85.19485445241153,86.13215190055381,81.54480922870695,83.75286102294922,173700,0.0,0.0
2022-05-11 00:00:00-04:00,84.7352267402554,87.87156883805491,84.54596572479727,85.30301666259766,150300,0.0,0.0
2022-05-12 00:00:00-04:00,83.98720102465268,85.73561533943561,81.45469255356129,85.66352081298828,156200,0.0,0.0
2022-05-13 00:00:00-04:00,86.68191660232772,87.97971418121178,85.05966962872266,85.92486572265625,96600,0.0,0.0
2022-05-16 00:00:00-04:00,87.61020664763616,88.35824319347985,85.699560824461,88.18700408935547,149300,0.0,0.0
2022-05-17 00:00:00-04:00,90.16974255422373,94.15325164794922,89.90838016445886,94.15325164794922,115200,0.0,0.0
2022-05-18 00:00:00-04:00,94.1802921898405,96.80292372257702,90.84568172393651,91.24222564697266,192000,0.0,0.0
2022-05-19 00:00:00-04:00,89.8092482850792,90.78259651496701,86.79007276967448,86.94328308105469,185000,0.0,0.0
2022-05-20 00:00:00-04:00,87.38489796308417,89.25949315167726,83.57262745436387,87.26773834228516,137000,0.0,0.0
2022-05-23 00:00:00-04:00,88.83590699105503,89.43073324775007,87.39391332084185,89.12430572509766,122600,0.0,0.0
2022-05-24 00:00:00-04:00,88.37626231408349,88.37626231408349,85.2128908784298,86.86216735839844,109000,0.0,0.0
2022-05-25 00:00:00-04:00,86.38449758689126,88.65564319418235,86.37548319433185,88.2951431274414,152200,0.0,0.0
2022-05-26 00:00:00-04:00,88.95306489038077,92.32373319443616,88.95306489038077,90.8907470703125,106200,0.0,0.0
2022-05-27 00:00:00-04:00,91.1521010132459,92.41384791136457,90.71950639878474,91.99927520751953,78000,0.0,0.0
2022-05-31 00:00:00-04:00,91.86409360694628,93.52238454498564,89.38566471787784,92.08039093017578,133000,0.0,0.0
2022-06-01 00:00:00-04:00,92.80137399275858,93.50434532007048,89.21440909385008,90.07960510253906,104100,0.0,0.0
2022-06-02 00:00:00-04:00,90.53925744167769,93.7206577120363,90.53925744167769,93.57646179199219,89900,0.0,0.0
2022-06-03 00:00:00-04:00,92.8464438778984,94.30646619389303,89.16936209756146,91.24222564697266,75900,0.0,0.0
2022-06-06 00:00:00-04:00,92.06237299848627,94.30647587343053,90.97186506526488,94.25240325927734,76500,0.0,0.0
2022-06-07 00:00:00-04:00,93.05374281202884,94.00005481135202,90.9808721830201,92.95460510253906,99100,0.0,0.0
2022-06-08 00:00:00-04:00,92.39582156458074,92.41385035164036,88.4753992471628,89.49381256103516,84900,0.0,0.0
2022-06-09 00:00:00-04:00,88.64664075277298,88.64664075277298,84.44682712956991,84.51892852783203,103500,0.0,0.0
2022-06-10 00:00:00-04:00,83.41940335896533,83.51854105912398,81.52678641442593,82.04049682617188,102600,0.0,0.0
2022-06-13 00:00:00-04:00,79.48997170417628,81.08518252506504,78.23723909674983,79.12947845458984,160300,0.0,0.0
2022-06-14 00:00:00-04:00,79.138488317327,79.39083634990115,76.13734135739229,76.68709564208984,124200,0.0,0.0
2022-06-15 00:00:00-04:00,77.85870429568348,78.52562494925132,76.51584859599548,77.20079803466797,135300,0.0,0.0
2022-06-16 00:00:00-04:00,75.89397834705767,75.89397834705767,67.87288191626125,68.62091827392578,191700,0.0,0.0
2022-06-17 00:00:00-04:00,68.79218206185499,70.08997300774402,66.81844902044122,69.73848724365234,466500,0.0,0.0
2022-06-21 00:00:00-04:00,71.73925887728896,72.28902009010534,68.79218425163964,69.26984405517578,157500,0.0,0.0
2022-06-22 00:00:00-04:00,67.51240405594811,67.89092607835373,64.9168087572405,66.95362854003906,133800,0.0,0.0
2022-06-23 00:00:00-04:00,66.77338155343826,66.77338155343826,62.564560052533835,63.87137222290039,213900,0.0,0.0
2022-06-24 00:00:00-04:00,64.20482310672638,69.72947064948698,64.20482310672638,69.63033294677734,523800,0.0,0.0
2022-06-27 00:00:00-04:00,70.46850183215572,72.62248151126498,69.51317538120922,71.2615966796875,108200,0.0,0.0
2022-06-28 00:00:00-04:00,72.13580055209889,73.27137353753982,72.0817279400196,72.91087341308594,113900,0.0,0.0
2022-06-29 00:00:00-04:00,73.07309024463054,73.07309024463054,69.9277340458526,71.09935760498047,131300,0.0,0.0
2022-06-30 00:00:00-04:00,69.55823178149741,71.89245780989694,68.89131104137864,71.27960968017578,97300,0.0,0.0
2022-07-01 00:00:00-04:00,70.09898148463414,72.39716378749257,68.90032147958348,71.30665588378906,124900,0.0,0.0
2022-07-05 00:00:00-04:00,69.15268352345308,69.4681185899941,66.50301521257096,69.14366912841797,185000,0.0,0.0
2022-07-06 00:00:00-04:00,69.20675075920728,69.20675075920728,65.81806046628176,68.59390258789062,123700,0.0,0.0
2022-07-07 00:00:00-04:00,69.50415419665244,72.22591644869493,69.50415419665244,70.58564758300781,71300,0.0,0.0
2022-07-08 00:00:00-04:00,70.2251370389119,70.8740357244898,66.1154545315402,66.71027374267578,363200,0.0,0.0
2022-07-11 00:00:00-04:00,66.25967582549626,66.34980602547012,64.9258341278973,66.01634216308594,148000,0.0,0.0
2022-07-12 00:00:00-04:00,64.86273708417855,68.6029128978006,64.86273708417855,67.65660095214844,98700,0.0,0.0
2022-07-13 00:00:00-04:00,66.87251543417041,68.34155224234826,66.39485569014988,67.70166778564453,120700,0.0,0.0
2022-07-14 00:00:00-04:00,65.87212465012979,67.25103801609707,65.14211694976919,67.02572631835938,137900,0.0,0.0
2022-07-15 00:00:00-04:00,67.98105621322013,68.14328093567863,66.2055986607489,67.40425872802734,241100,0.0,0.0
2022-07-18 00:00:00-04:00,68.90031431776451,70.40540168220227,64.83569624717435,65.42150115966797,216300,0.0,0.0
2022-07-19 00:00:00-04:00,65.76396980349278,68.16128234078842,64.58333888058188,67.28707885742188,312500,0.0,0.0
2022-07-20 00:00:00-04:00,67.46733391838906,68.09820390855545,65.69187667696295,66.83646392822266,253900,0.0,0.0
2022-07-21 00:00:00-04:00,65.86310668083331,66.67423003916204,64.18678736560933,65.61976623535156,195300,0.0,0.0
2022-07-22 00:00:00-04:00,66.0661099061342,66.89501384888545,64.10771697220771,65.09146881103516,197200,0.77,0.0
2022-07-25 00:00:00-04:00,66.39403845581815,67.40511574799507,65.20989175073056,66.85858917236328,249800,0.0,0.0
2022-07-26 00:00:00-04:00,64.23523655712611,66.95877199818152,60.34578310389097,66.94966125488281,843300,0.0,0.0
2022-07-27 00:00:00-04:00,66.42134916083967,68.33419523035906,66.42134916083967,67.72390747070312,292700,0.0,0.0
2022-07-28 00:00:00-04:00,68.45261751977475,69.2177532066428,66.33937668768895,68.81697082519531,152700,0.0,0.0
2022-07-29 00:00:00-04:00,69.39083625404413,70.17419358263723,68.59836817991969,69.01737213134766,138900,0.0,0.0
2022-08-01 00:00:00-04:00,68.17024056774021,68.76231382477923,66.3849170022792,68.27954864501953,164100,0.0,0.0
2022-08-02 00:00:00-04:00,68.17025142266141,69.36350887055012,66.20275436457334,66.2300796508789,158300,0.0,0.0
2022-08-03 00:00:00-04:00,66.57619911435944,66.60353134503175,64.68157447261963,66.02056884765625,162500,0.0,0.0
2022-08-04 00:00:00-04:00,65.91126372095292,66.45779021800088,63.87999868339522,63.971092224121094,144000,0.0,0.0
2022-08-05 00:00:00-04:00,63.76158777985566,66.24829276103311,63.35169463819836,66.13898468017578,148100,0.0,0.0
2022-08-08 00:00:00-04:00,66.54886744008054,68.17023216448983,65.66531303533918,66.05699157714844,169200,0.0,0.0
2022-08-09 00:00:00-04:00,65.94769253464196,65.94769253464196,64.68157029099658,65.27364349365234,75200,0.0,0.0
2022-08-10 00:00:00-04:00,66.84035383790453,70.08309048735062,66.12075799840404,69.65497589111328,165800,0.0,0.0
2022-08-11 00:00:00-04:00,70.6933822731982,71.63158736111376,69.66409059460896,69.77339172363281,90600,0.0,0.0
2022-08-12 00:00:00-04:00,69.75517142335677,72.11434658940075,69.5183407475988,71.50405883789062,130700,0.0,0.0
2022-08-15 00:00:00-04:00,70.29259853729245,72.15990506750596,69.2815213164692,71.13971710205078,168500,0.0,0.0
2022-08-16 00:00:00-04:00,71.75910602162833,72.09613403294699,70.92109831449442,71.54049682617188,160800,0.0,0.0
2022-08-17 00:00:00-04:00,70.33813432666777,71.04861940884246,69.89180520187152,70.92109680175781,96600,0.0,0.0
2022-08-18 00:00:00-04:00,71.36742660680538,73.79037006343005,70.99396952520094,73.1891860961914,105700,0.0,0.0
2022-08-19 00:00:00-04:00,72.00504415295784,72.00504415295784,69.91001803151259,71.03040313720703,115900,0.0,0.0
2022-08-22 00:00:00-04:00,69.75518116684938,69.9282436141692,66.25739889974614,68.92627716064453,132200,0.0,0.0
2022-08-23 00:00:00-04:00,69.27241731153266,71.85931282220992,69.00826131370233,70.46566772460938,87500,0.0,0.0
2022-08-24 00:00:00-04:00,70.21970767183932,70.88465286263502,69.3634855412376,70.72980499267578,74500,0.0,0.0
2022-08-25 00:00:00-04:00,70.72982577694553,72.58802161087569,70.72982577694553,72.09614562988281,60000,0.0,0.0
2022-08-26 00:00:00-04:00,72.50603191180966,72.50603191180966,69.1813191958971,69.3817138671875,58900,0.0,0.0
2022-08-29 00:00:00-04:00,68.43441009521484,69.08113404424066,67.59640218516417,68.43441009521484,75600,0.0,0.0
2022-08-30 00:00:00-04:00,67.95162985012132,68.09737394991633,65.28275183041045,66.74015808105469,112600,0.0,0.0
2022-08-31 00:00:00-04:00,66.78570877353877,66.78570877353877,65.20988361185962,65.36473846435547,109500,0.0,0.0
2022-09-01 00:00:00-04:00,64.50850428311792,64.50850428311792,62.36793823840724,63.65227508544922,132800,0.0,0.0
2022-09-02 00:00:00-04:00,63.98020090190203,65.34652072353681,63.051106480953656,63.33347702026367,88600,0.0,0.0
2022-09-06 00:00:00-04:00,64.52672793376733,65.55602665492029,62.67764287293841,64.70890808105469,165700,0.0,0.0
2022-09-07 00:00:00-04:00,64.36276794272071,66.36670065876635,63.19683599850857,66.02056884765625,75700,0.0,0.0
2022-09-08 00:00:00-04:00,65.66533371224489,68.40708436824065,65.1097033239601,68.05184173583984,102000,0.0,0.0
2022-09-09 00:00:00-04:00,68.78964441306688,70.7116014860187,68.78054061802068,70.37458038330078,119400,0.0,0.0
2022-09-12 00:00:00-04:00,71.3401079673536,76.6232137581562,71.3401079673536,76.38638305664062,190600,0.0,0.0
2022-09-13 00:00:00-04:00,74.10007377432935,76.16777490785681,73.29850201498601,73.81770324707031,195500,0.0,0.0
2022-09-14 00:00:00-04:00,73.11632273410896,73.65374546103706,69.36350218783758,70.5749740600586,197000,0.0,0.0
2022-09-15 00:00:00-04:00,69.57298612784581,70.86644053033254,67.41420577513023,67.56905364990234,211700,0.0,0.0
2022-09-16 00:00:00-04:00,66.99521750112015,66.99521750112015,62.777839237559924,63.43367385864258,607700,0.0,0.0
2022-09-19 00:00:00-04:00,62.35882945472884,66.38491644995916,62.35882945472884,66.01145935058594,149700,0.0,0.0
2022-09-20 00:00:00-04:00,64.84553701767538,64.84553701767538,63.08753867603453,63.287933349609375,98800,0.0,0.0
2022-09-21 00:00:00-04:00,63.51565284852943,64.05306860609856,61.06538391113281,61.06538391113281,145200,0.0,0.0
2022-09-22 00:00:00-04:00,61.67567335304647,61.67567335304647,60.05430834396156,60.35490036010742,94100,0.0,0.0
2022-09-23 00:00:00-04:00,59.05234378836648,59.05234378836648,56.738708078817,57.658695220947266,146000,0.0,0.0
2022-09-26 00:00:00-04:00,57.49472925727599,58.16878180596649,55.85514639052436,56.52008819580078,127900,0.0,0.0
2022-09-27 00:00:00-04:00,57.06662111986725,58.797294137643846,56.59296320474176,57.05751037597656,116000,0.0,0.0
2022-09-28 00:00:00-04:00,57.4491878398493,57.58582119767677,56.41989270847942,56.702266693115234,145200,0.0,0.0
2022-09-29 00:00:00-04:00,56.96642488789046,57.622255996753225,53.96052217097138,56.929988861083984,140000,0.0,0.0
2022-09-30 00:00:00-04:00,56.99374743304769,57.67690726656646,55.827822429089444,55.88247299194336,135300,0.0,0.0
2022-10-03 00:00:00-04:00,57.449178606464905,60.792105216791825,56.738693599306615,60.682804107666016,175800,0.0,0.0
2022-10-04 00:00:00-04:00,62.22219701719016,65.37384029647279,62.22219701719016,65.32830047607422,171800,0.0,0.0
2022-10-05 00:00:00-04:00,64.61780915764432,64.9001796452559,63.770690745348865,64.10771179199219,181600,0.0,0.0
2022-10-06 00:00:00-04:00,63.22417013161678,64.61781511101098,63.10575131019025,63.77980041503906,121200,0.0,0.0
2022-10-07 00:00:00-04:00,63.5429824893073,63.5429824893073,60.70103475677293,61.375083923339844,98200,0.0,0.0
2022-10-10 00:00:00-04:00,62.14021741099477,63.79801827145561,61.44794685788535,63.44277572631836,91800,0.0,0.0
2022-10-11 00:00:00-04:00,63.2970393808038,64.68158065653627,62.030916934256105,63.561195373535156,188300,0.0,0.0
2022-10-12 00:00:00-04:00,63.32436347943366,64.49029551329349,59.91767482043373,61.684783935546875,261300,0.0,0.0
2022-10-13 00:00:00-04:00,59.22540423380058,61.693894719676564,57.813544649218535,61.24755859375,145500,0.0,0.0
2022-10-14 00:00:00-04:00,60.90142517340843,62.06735022826602,59.19807741233465,59.58975601196289,95700,0.0,0.0
2022-10-17 00:00:00-04:00,60.91963070678212,62.75961155842837,60.91963070678212,61.77585983276367,90000,0.0,0.0
2022-10-18 00:00:00-04:00,63.52476074715497,64.39010080094964,62.01270376336462,62.659427642822266,98500,0.0,0.0
2022-10-19 00:00:00-04:00,61.32953727662697,62.304178363587916,60.181826807578176,61.0107307434082,126500,0.0,0.0
2022-10-20 00:00:00-04:00,64.43563938105963,69.5001361306916,63.65228214513178,69.072021484375,470700,0.0,0.0
2022-10-21 00:00:00-04:00,69.6276552894198,71.61337356429767,69.39993533564694,70.30170440673828,274900,0.0,0.0
2022-10-24 00:00:00-04:00,70.56851035275966,72.50063953598249,70.0256790054961,70.7893295288086,184500,0.77,0.0
2022-10-25 00:00:00-04:00,70.2649036581564,74.99400604034525,70.2649036581564,74.0555419921875,131000,0.0,0.0
2022-10-26 00:00:00-04:00,75.09521371692283,76.02446819856323,73.41150416067478,73.9267349243164,129700,0.0,0.0
2022-10-27 00:00:00-04:00,74.16594246383511,74.83758147534202,72.59264271502053,73.31028747558594,113500,0.0,0.0
2022-10-28 00:00:00-04:00,73.43911754933507,73.73353618243199,71.00095951489502,72.76747131347656,111200,0.0,0.0
2022-10-31 00:00:00-04:00,72.44544957542165,74.72719916922343,72.15103095230144,74.33157348632812,104800,0.0,0.0
2022-11-01 00:00:00-04:00,75.29762536415005,77.51497092861612,75.29762536415005,76.37409973144531,104200,0.0,0.0
2022-11-02 00:00:00-04:00,75.950854745523,76.53048924722526,71.84738642854913,72.32582092285156,74600,0.0,0.0
2022-11-03 00:00:00-04:00,72.24302994549365,73.26429600205843,70.84454334721649,72.73066711425781,62800,0.0,0.0
2022-11-04 00:00:00-04:00,74.92039908285577,78.14980789831108,74.82839459359197,77.28495025634766,82500,0.0,0.0
2022-11-07 00:00:00-05:00,77.3769546083933,78.6558359595222,76.00606876816377,76.82492065429688,97100,0.0,0.0
2022-11-08 00:00:00-05:00,77.67138243443812,79.03307290155458,76.23609257897236,77.94740295410156,93500,0.0,0.0
2022-11-09 00:00:00-05:00,77.3401535526835,77.94739583266683,75.9600651194408,76.6869125366211,62700,0.0,0.0
2022-11-10 00:00:00-05:00,79.51148952995972,83.29293222172232,79.27227926675515,83.200927734375,109400,0.0,0.0
2022-11-11 00:00:00-05:00,85.46427903460375,87.41480662076502,85.26186493364918,85.67589569091797,162300,0.0,0.0
2022-11-14 00:00:00-05:00,84.84783467635171,89.77935104625342,84.66381868076284,86.92716979980469,111500,0.0,0.0
2022-11-15 00:00:00-05:00,87.92083591718433,88.74889042224537,86.54994997071798,87.38720703125,99800,0.0,0.0
2022-11-16 00:00:00-05:00,86.56835041746638,87.80123316287703,79.46550063061963,87.49761199951172,61600,0.0,0.0
2022-11-17 00:00:00-05:00,84.96744147506523,86.06231385693869,83.68856011348701,84.19459533691406,104100,0.0,0.0
2022-11-18 00:00:00-05:00,85.74029630289354,85.95190593172683,81.40681946515059,81.5448226928711,126600,0.0,0.0
2022-11-21 00:00:00-05:00,79.79673055627237,80.59717749809683,77.28496607040677,79.75072479248047,120000,0.0,0.0
2022-11-22 00:00:00-05:00,80.376348202496,82.06005771893832,79.8059091423127,81.81163787841797,110600,0.0,0.0
2022-11-23 00:00:00-05:00,81.91284679217891,82.59368844636961,81.14000064733962,82.09686279296875,57900,0.0,0.0
2022-11-25 00:00:00-05:00,82.52927588513819,83.09971489810424,82.36366501166367,82.81449890136719,20300,0.0,0.0
2022-11-28 00:00:00-05:00,81.18600038553235,81.60922666333664,78.7202421004388,79.03306579589844,76000,0.0,0.0
2022-11-29 00:00:00-05:00,79.70470241256704,81.84844139967204,79.70470241256704,80.21994018554688,62700,0.0,0.0
2022-11-30 00:00:00-05:00,81.14919082682381,83.6149489187235,79.29987752251822,83.17332458496094,95900,0.0,0.0
2022-12-01 00:00:00-05:00,82.61209670680852,83.58735697996421,80.90078644140775,81.99565887451172,65800,0.0,0.0
2022-12-02 00:00:00-05:00,80.50515530053434,83.22852885464759,80.30274121551705,82.61209106445312,93100,0.0,0.0
