Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,122.87375397730557,126.49706595378885,122.87375397730557,124.3424072265625,229000,0.0,0.0
2022-08-01 00:00:00-04:00,123.65640820776842,124.864171630036,123.3278907185665,124.12985229492188,147400,0.0,0.0
2022-08-02 00:00:00-04:00,123.17329130851066,124.16848582224856,121.26984349045262,121.40511322021484,139900,0.0,0.0
2022-08-03 00:00:00-04:00,122.313331867436,125.84968746827442,121.50171362100198,125.61779022216797,112300,0.0,0.0
2022-08-04 00:00:00-04:00,125.43422692615832,125.88833509495242,122.43895002642954,123.16361236572266,192200,0.0,0.0
2022-08-05 00:00:00-04:00,122.7095026299459,124.81584764555254,121.80125670824593,124.25545501708984,139900,0.0,0.0
2022-08-08 00:00:00-04:00,124.16846055450937,126.74825649640135,123.87860743778471,124.69988250732422,171400,0.0,0.0
2022-08-09 00:00:00-04:00,120.77705916316214,125.1733470653599,118.84462621655153,124.38104248046875,258800,0.0,0.0
2022-08-10 00:00:00-04:00,126.6516899059135,130.7097971966057,125.75310068639966,129.76290893554688,154400,0.0,0.0
2022-08-11 00:00:00-04:00,130.19769244180293,130.6228301229892,128.73871062072806,129.2991180419922,121700,0.0,0.0
2022-08-12 00:00:00-04:00,131.4054291725493,132.82576844674537,130.33292838883577,132.24603271484375,133500,0.0,0.0
2022-08-15 00:00:00-04:00,130.43921319719874,131.5503561530432,129.66623713329767,131.07691955566406,92600,0.0,0.0
2022-08-16 00:00:00-04:00,130.02377723184225,133.2605940529486,130.02377723184225,133.2122802734375,156300,0.0,0.0
2022-08-17 00:00:00-04:00,131.98519318955334,133.22194925558065,130.67113802648743,131.7532958984375,129100,0.0,0.0
2022-08-18 00:00:00-04:00,130.94165874666407,132.45861092188062,129.7242165717345,132.14942932128906,118300,0.0,0.0
2022-08-19 00:00:00-04:00,131.80986694605878,132.20761869473165,128.77340907668713,130.23828125,168800,0.55,0.0
2022-08-22 00:00:00-04:00,128.1040342693197,128.1040342693197,126.95928778393707,127.63838195800781,163000,0.0,0.0
2022-08-23 00:00:00-04:00,127.57049682661514,128.15257345569873,126.22203361196767,126.93992614746094,172000,0.0,0.0
2022-08-24 00:00:00-04:00,126.92048530085734,127.72568467197786,126.4257306619942,126.968994140625,114000,0.0,0.0
2022-08-25 00:00:00-04:00,127.07570180420727,129.47189331054688,126.71674824874296,129.47189331054688,91500,0.0,0.0
2022-08-26 00:00:00-04:00,129.2196714926919,129.2196714926919,123.73851254399375,123.81611633300781,84000,0.0,0.0
2022-08-29 00:00:00-04:00,122.58407602363579,123.76762082947009,121.71096859298665,122.75869750976562,85200,0.0,0.0
2022-08-30 00:00:00-04:00,123.13703534962713,124.37879217634917,122.65197651777662,123.1661376953125,125700,0.0,0.0
2022-08-31 00:00:00-04:00,123.59299558334702,126.26081183800727,122.69078583269209,122.96241760253906,161400,0.0,0.0
2022-09-01 00:00:00-04:00,121.8758805220205,121.8758805220205,119.61551197034636,120.56622314453125,113800,0.0,0.0
2022-09-02 00:00:00-04:00,121.77887217854558,122.63258048080515,118.95583355547421,119.4214859008789,124300,0.0,0.0
2022-09-06 00:00:00-04:00,119.79012243052226,119.79012243052226,116.59843469361535,119.20804595947266,123300,0.0,0.0
2022-09-07 00:00:00-04:00,119.59611137198846,120.26549496743367,118.31555627727427,119.79983520507812,272900,0.0,0.0
2022-09-08 00:00:00-04:00,119.16926546607543,121.45874403673162,118.68420657231626,121.19681549072266,195200,0.0,0.0
2022-09-09 00:00:00-04:00,122.25422650871229,124.56310391753804,121.14829294805193,124.45639038085938,146500,0.0,0.0
2022-09-12 00:00:00-04:00,125.92128674387443,127.00781388553304,123.66091061302798,126.66828155517578,147800,0.0,0.0
2022-09-13 00:00:00-04:00,123.8258195821635,124.398185458371,123.14674016947485,123.81611633300781,199700,0.0,0.0
2022-09-14 00:00:00-04:00,123.97134350648804,123.97134350648804,122.1766272166482,123.09823608398438,238800,0.0,0.0
2022-09-15 00:00:00-04:00,123.20494822238841,126.27052371508718,122.81689966109087,125.05787658691406,188500,0.0,0.0
2022-09-16 00:00:00-04:00,124.1847613328681,125.08697849049888,123.30195807542,124.41759490966797,539200,0.0,0.0
2022-09-19 00:00:00-04:00,123.90344122274881,127.1533416328305,123.54449498781915,127.14363098144531,156100,0.0,0.0
2022-09-20 00:00:00-04:00,126.11529035003453,127.2697326839976,125.19368157342522,126.30931091308594,168400,0.0,0.0
2022-09-21 00:00:00-04:00,127.57046596958294,130.03455819065957,127.00779597832167,127.23091888427734,209200,0.0,0.0
2022-09-22 00:00:00-04:00,126.98840364458252,128.13315025180944,124.92206296661305,125.0190658569336,270000,0.0,0.0
2022-09-23 00:00:00-04:00,123.60269356905359,123.60269356905359,119.51849174171672,120.37220001220703,184100,0.0,0.0
2022-09-26 00:00:00-04:00,119.54760170465138,120.97366843819792,118.49987286246959,118.69389343261719,153400,0.0,0.0
2022-09-27 00:00:00-04:00,119.97444437158988,120.86695080626541,117.34542650775063,118.31554412841797,151700,0.0,0.0
2022-09-28 00:00:00-04:00,118.36405704907256,121.82737677815129,118.36405704907256,120.95426940917969,127900,0.0,0.0
2022-09-29 00:00:00-04:00,119.17895841130539,120.74084850627095,118.42226778669563,120.47891998291016,118500,0.0,0.0
2022-09-30 00:00:00-04:00,120.1781677170264,122.40944119645971,119.1692445072815,119.76101684570312,180300,0.0,0.0
2022-10-03 00:00:00-04:00,121.49754548488475,123.97134871909229,119.85805151295925,123.369873046875,123200,0.0,0.0
2022-10-04 00:00:00-04:00,125.52351838044446,130.35469998790256,125.52351838044446,128.91893005371094,152500,0.0,0.0
2022-10-05 00:00:00-04:00,126.98839598541748,128.45328312827462,125.73695071516401,127.22122955322266,201100,0.0,0.0
2022-10-06 00:00:00-04:00,126.80408581019859,127.50255690657413,126.36752102108535,126.93019104003906,100100,0.0,0.0
2022-10-07 00:00:00-04:00,126.30933052644535,127.05632535314804,123.4474860692934,124.1944808959961,102000,0.0,0.0
2022-10-10 00:00:00-04:00,125.13547913833706,126.00857908920202,124.68921851274408,125.57202911376953,100100,0.0,0.0
2022-10-11 00:00:00-04:00,124.6795239104012,128.05552917102952,124.5825062247495,126.04737854003906,153500,0.0,0.0
2022-10-12 00:00:00-04:00,125.78547231166833,125.78547231166833,124.61162330885088,124.766845703125,83900,0.0,0.0
2022-10-13 00:00:00-04:00,123.13701636623158,131.57704318012154,122.96239491762947,130.31588745117188,187700,0.0,0.0
2022-10-14 00:00:00-04:00,131.3248407313036,132.13004027478877,127.52198076401102,128.0458526611328,98300,0.0,0.0
2022-10-17 00:00:00-04:00,130.08308179397326,131.52856252880986,129.27788230835196,130.1800994873047,125000,0.0,0.0
2022-10-18 00:00:00-04:00,132.99343899364376,133.95386089659553,131.69348475937767,133.2262725830078,135800,0.0,0.0
2022-10-19 00:00:00-04:00,131.83899461810338,133.04194594173774,130.40322451125215,131.8778076171875,121700,0.0,0.0
2022-10-20 00:00:00-04:00,131.44125715533855,132.62480197546446,127.88092684663323,128.5697021484375,97000,0.0,0.0
2022-10-21 00:00:00-04:00,127.83244042218831,131.51889141989452,127.08544549092409,131.1211395263672,133600,0.0,0.0
2022-10-24 00:00:00-04:00,131.31514277846858,133.26507417961335,130.92710158911783,132.61509704589844,119000,0.0,0.0
2022-10-25 00:00:00-04:00,133.77922276316724,135.6515575916037,132.15912800649073,135.4769287109375,153000,0.0,0.0
2022-10-26 00:00:00-04:00,135.389632561703,136.56348156753214,133.76953767471866,133.87625122070312,117100,0.0,0.0
2022-10-27 00:00:00-04:00,135.0112602445579,136.62165896109664,133.88592031231497,133.96353149414062,117300,0.0,0.0
2022-10-28 00:00:00-04:00,135.15679237088722,138.78502275419626,135.15679237088722,138.75592041015625,87300,0.0,0.0
2022-10-31 00:00:00-04:00,138.29997114009691,140.65736474964123,137.71790942621467,140.3760223388672,149400,0.0,0.0
2022-11-01 00:00:00-04:00,141.28792160516971,141.55955333920315,139.89094994281527,141.02598571777344,97700,0.0,0.0
2022-11-02 00:00:00-04:00,140.51184614713057,142.13194095321865,137.77612189103897,137.8246307373047,93400,0.0,0.0
2022-11-03 00:00:00-04:00,135.88440075275076,137.31046023090366,134.43891997192767,136.1851348876953,115000,0.0,0.0
2022-11-04 00:00:00-04:00,137.9895305123521,140.075277397356,137.37835169737403,139.01785278320312,122300,0.0,0.0
2022-11-07 00:00:00-05:00,140.6088770697735,140.6088770697735,137.93134245331711,138.96937561035156,152900,0.0,0.0
2022-11-08 00:00:00-05:00,138.63953001953433,140.37603426394205,137.2522539514308,138.2611846923828,158700,0.0,0.0
2022-11-09 00:00:00-05:00,137.1552609995134,138.4164023128738,133.2456874013208,134.56504821777344,170000,0.0,0.0
2022-11-10 00:00:00-05:00,134.62327040420342,138.2515020186004,133.4397253355897,134.11880493164062,182900,0.0,0.0
2022-11-11 00:00:00-05:00,134.86577619091682,135.30232622575411,131.21812391108665,135.27322387695312,156700,0.0,0.0
2022-11-14 00:00:00-05:00,135.47691541578828,135.9037695235036,133.09043443584483,134.44859313964844,121000,0.0,0.0
2022-11-15 00:00:00-05:00,135.42845301549235,138.01866580750564,135.42845301549235,136.07843017578125,111200,0.0,0.0
2022-11-16 00:00:00-05:00,136.14629369060498,136.14629369060498,133.5269792608534,134.060546875,98800,0.0,0.0
2022-11-17 00:00:00-05:00,132.01361306325896,133.82772835212455,131.46063889122698,133.71131896972656,88300,0.0,0.0
2022-11-18 00:00:00-05:00,137.91191894749335,139.06636123800294,136.69927197054116,138.90142822265625,182600,0.0,0.0
2022-11-21 00:00:00-05:00,139.30071876724074,140.26484406963363,137.01216011838778,140.03111267089844,117400,0.55,0.0
2022-11-22 00:00:00-05:00,140.82971976749496,142.94299155187161,140.82971976749496,142.27102661132812,113500,0.0,0.0
2022-11-23 00:00:00-05:00,142.35864461645716,142.35864461645716,140.80047975487312,140.96603393554688,93900,0.0,0.0
2022-11-25 00:00:00-05:00,140.92707359712938,142.08595275878906,140.92707359712938,142.08595275878906,39500,0.0,0.0
2022-11-28 00:00:00-05:00,141.55035316731815,142.97217839889325,140.67387151315125,140.956298828125,103900,0.0,0.0
2022-11-29 00:00:00-05:00,140.67386087046108,142.17361131950597,140.67386087046108,142.08595275878906,86700,0.0,0.0
2022-11-30 00:00:00-05:00,141.66722081276447,145.16336984451814,141.3653270049952,145.1341552734375,172200,0.0,0.0
2022-12-01 00:00:00-05:00,145.0854339863039,145.58211132759126,143.9557694290395,144.0531463623047,109700,0.0,0.0
2022-12-02 00:00:00-05:00,143.35197356313492,144.13106336411053,142.57288376215934,142.9040069580078,119200,0.0,0.0
