Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.6752756012453,14.841605706320353,14.563857078552246,14.563857078552246,87100,0.0,0.0
2022-01-28 00:00:00-05:00,14.65140160790775,14.691192966318111,14.444483204699225,14.619568824768066,81800,0.0,0.0
2022-01-31 00:00:00-05:00,14.587734001985156,14.826485179794922,14.587734001985156,14.746902465820312,75100,0.0,0.0
2022-02-01 00:00:00-05:00,14.826486559860106,14.977696462783987,14.810570926349522,14.874238014221191,89900,0.0,0.0
2022-02-02 00:00:00-05:00,15.10502699298657,15.10502699298657,14.75485885317569,14.937901496887207,112300,0.0,0.0
2022-02-03 00:00:00-05:00,14.810572256160446,14.968148426637002,14.730988009689376,14.754863739013672,66900,0.0,0.0
2022-02-04 00:00:00-05:00,14.7230286881816,14.976106245204972,14.7230286881816,14.818530082702637,47100,0.0,0.0
2022-02-07 00:00:00-05:00,14.921987860586153,15.009530675110051,14.786695109932447,14.906070709228516,52800,0.0,0.0
2022-02-08 00:00:00-05:00,14.921983064921731,15.057275772094727,14.824095499623512,15.057275772094727,82100,0.0,0.0
2022-02-09 00:00:00-05:00,15.54274863519571,15.54274863519571,15.089118767671463,15.21645450592041,77800,0.0,0.0
2022-02-10 00:00:00-05:00,15.17164023057007,15.243657635722696,14.723533118922205,14.803552627563477,133700,0.104,0.0
2022-02-11 00:00:00-05:00,15.067606947031605,15.067606947031605,14.59469405462445,14.67551326751709,74800,0.0,0.0
2022-02-14 00:00:00-05:00,14.723533168640385,14.755541582703053,14.531487262999946,14.655517578125,67500,0.0,0.0
2022-02-15 00:00:00-05:00,14.411455027971444,14.811550942597265,14.411455027971444,14.643509864807129,111300,0.0,0.0
2022-02-16 00:00:00-05:00,14.715530333698572,14.875569343566895,14.64351293188234,14.875569343566895,65200,0.0,0.0
2022-02-17 00:00:00-05:00,14.86756645786024,14.931581753188954,14.67232003604442,14.763542175292969,90500,0.0,0.0
2022-02-18 00:00:00-05:00,14.995597048517668,15.02760545930454,14.559492372139236,14.763542175292969,141400,0.0,0.0
2022-02-22 00:00:00-05:00,14.75554178772097,14.76354389134782,14.422661602820996,14.531487464904785,102200,0.0,0.0
2022-02-23 00:00:00-05:00,14.755538209634826,14.755538209634826,14.251416487104725,14.323433876037598,130400,0.0,0.0
2022-02-24 00:00:00-05:00,14.251417241258519,14.322634881664882,14.043367165136761,14.195404052734375,96000,0.0,0.0
2022-02-25 00:00:00-05:00,14.32343256188982,14.515478406009358,14.203404100095698,14.307428359985352,92600,0.0,0.0
2022-02-28 00:00:00-05:00,14.259416349562532,14.395449004379964,14.1233836947451,14.291424751281738,73500,0.0,0.0
2022-03-01 00:00:00-05:00,14.219411635521517,14.291429034730298,13.91533783302999,13.98735523223877,60100,0.0,0.0
2022-03-02 00:00:00-05:00,14.163397849197443,14.163397849197443,13.91533725064021,14.123387336730957,59800,0.0,0.0
2022-03-03 00:00:00-05:00,14.107383722171718,14.195405327036905,13.964150202408518,13.98735523223877,69700,0.0,0.0
2022-03-04 00:00:00-05:00,13.963349979481633,13.963349979481633,13.6040627479538,13.667278289794922,93000,0.0,0.0
2022-03-07 00:00:00-05:00,13.763302581095692,13.763302581095692,13.291189193725586,13.291189193725586,81900,0.0,0.0
2022-03-08 00:00:00-05:00,13.53924767754304,13.53924767754304,12.835079442322872,12.923099517822266,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.09914091955195,13.283184674025403,12.819073473997465,13.107141494750977,494200,0.0,0.0
2022-03-10 00:00:00-05:00,13.190895924693349,13.191702323366316,12.804349872804325,12.989569664001465,156000,0.104,0.0
2022-03-11 00:00:00-05:00,13.078152986070117,13.142577324484359,12.892933205128847,12.973464012145996,80200,0.0,0.0
2022-03-14 00:00:00-04:00,12.981518166274105,13.287533411425615,12.764085432720469,12.8687744140625,81200,0.0,0.0
2022-03-15 00:00:00-04:00,12.868774214785828,12.996818036073341,12.82045634229907,12.989569664001465,79800,0.0,0.0
2022-03-16 00:00:00-04:00,13.005674454726318,13.215053923138914,13.005674454726318,13.158682823181152,94200,0.0,0.0
2022-03-17 00:00:00-04:00,13.029831088848523,13.653941962328622,13.029831088848523,13.504961013793945,101800,0.0,0.0
2022-03-18 00:00:00-04:00,13.488859961578619,13.732866992992188,13.30444502628647,13.657973289489746,122600,0.0,0.0
2022-03-21 00:00:00-04:00,13.794874349426172,13.931776264590239,13.424434776627768,13.625761032104492,90800,0.0,0.0
2022-03-22 00:00:00-04:00,13.553283185156904,13.851246713119398,13.38416987123035,13.593547821044922,102300,0.0,0.0
2022-03-23 00:00:00-04:00,13.593549180214808,13.80695607255181,13.456647254110857,13.641868591308594,76100,0.0,0.0
2022-03-24 00:00:00-04:00,13.698237689669353,13.802926659668005,13.585495485671219,13.674077987670898,104600,0.0,0.0
2022-03-25 00:00:00-04:00,13.625760296976216,13.793263879951557,13.625760296976216,13.738502502441406,66500,0.0,0.0
2022-03-28 00:00:00-04:00,13.698236915865277,13.698236915865277,13.376115254068944,13.553281784057617,60900,0.0,0.0
2022-03-29 00:00:00-04:00,13.601600638288067,13.963988494156117,13.464698730070953,13.843193054199219,96900,0.0,0.0
2022-03-30 00:00:00-04:00,13.810982369718856,13.972044006589249,13.641869033402786,13.682133674621582,145500,0.0,0.0
2022-03-31 00:00:00-04:00,13.698235699909802,13.931773307982672,13.617704907609909,13.762660026550293,78000,0.0,0.0
2022-04-01 00:00:00-04:00,13.851244917266262,13.969624221666638,13.754607653267954,13.794872283935547,63000,0.0,0.0
2022-04-04 00:00:00-04:00,13.738501867742361,13.95351844680134,13.698237235078489,13.819032669067383,63200,0.0,0.0
2022-04-05 00:00:00-04:00,13.923725019974707,13.947883188381136,13.641867945919019,13.72239875793457,34000,0.0,0.0
2022-04-06 00:00:00-04:00,13.649918866005844,13.66602379687994,13.287531041387302,13.48885726928711,70900,0.0,0.0
2022-04-07 00:00:00-04:00,13.57744198917195,13.875403961405606,13.384168984912938,13.513017654418945,56700,0.0,0.0
2022-04-08 00:00:00-04:00,13.4514327062764,13.686426805900478,13.4514327062764,13.605395317077637,72700,0.104,0.0
2022-04-11 00:00:00-04:00,13.45143252707731,13.807976946338945,13.305573376216799,13.313676834106445,37400,0.0,0.0
2022-04-12 00:00:00-04:00,13.451431447559692,13.597290586714571,13.297468851165494,13.435224533081055,75100,0.0,0.0
2022-04-13 00:00:00-04:00,13.427122872750035,13.605395864719886,13.337986376765107,13.500052452087402,64800,0.0,0.0
2022-04-14 00:00:00-04:00,13.564876757757295,13.643478592844614,13.281261936686855,13.435224533081055,86100,0.0,0.0
2022-04-18 00:00:00-04:00,13.572980702703713,13.613496444779695,13.216436299244407,13.224539756774902,76600,0.0,0.0
2022-04-19 00:00:00-04:00,13.256955897876889,13.443330816838055,13.175922854022588,13.329885482788086,71600,0.0,0.0
2022-04-20 00:00:00-04:00,13.508157005652173,13.605396967845092,13.248852500573411,13.378504753112793,86700,0.0,0.0
2022-04-21 00:00:00-04:00,13.370399906636584,13.451432942458792,13.111095428466797,13.111095428466797,76500,0.0,0.0
2022-04-22 00:00:00-04:00,13.038166016226105,13.05842388904456,12.770758076523292,12.859893798828125,64400,0.0,0.0
2022-04-25 00:00:00-04:00,12.884203277746328,12.997650146484375,12.730241436546534,12.997650146484375,84700,0.0,0.0
2022-04-26 00:00:00-04:00,12.924719940524874,13.020339356927662,12.746447722832663,12.803171157836914,73100,0.0,0.0
2022-04-27 00:00:00-04:00,12.746450873858603,12.965239664129266,12.689728197620358,12.72214126586914,92400,0.0,0.0
2022-04-28 00:00:00-04:00,12.738346288734197,13.248852617192894,12.738346288734197,12.900411605834961,63800,0.0,0.0
2022-04-29 00:00:00-04:00,12.96523540523949,13.013854605247717,12.770757059630078,12.811273574829102,56200,0.0,0.0
2022-05-02 00:00:00-04:00,12.892308045008399,12.900411503996564,12.568177413365623,12.730242729187012,77300,0.0,0.0
2022-05-03 00:00:00-04:00,12.855840018358931,12.965234368814972,12.689723014831543,12.689723014831543,89100,0.0,0.0
2022-05-04 00:00:00-04:00,12.770757377717949,12.957132270372043,12.576279027264563,12.908513069152832,167700,0.0,0.0
2022-05-05 00:00:00-04:00,12.7545500122165,12.90040915630565,12.438522897074328,12.641104698181152,119800,0.0,0.0
2022-05-06 00:00:00-04:00,12.689724201662516,12.795066833496094,12.495245853410493,12.795066833496094,55900,0.0,0.0
2022-05-09 00:00:00-04:00,12.68161991889335,12.68161991889335,12.033358800228909,12.19542407989502,121300,0.0,0.0
2022-05-10 00:00:00-04:00,12.14680512794222,12.381799996356193,12.138701670082499,12.244044303894043,100100,0.0,0.0
2022-05-11 00:00:00-04:00,12.239150915449368,12.39417981799492,11.969889657561023,11.978049278259277,115500,0.104,0.0
2022-05-12 00:00:00-04:00,12.141237015513132,12.239150123120794,11.821387063774914,11.896453857421875,92500,0.0,0.0
2022-05-13 00:00:00-04:00,12.01068550273064,12.239149407116448,11.953568943026065,12.141236305236816,81700,0.0,0.0
2022-05-16 00:00:00-04:00,12.23914839939581,12.483931523012547,12.06861656383823,12.4757719039917,78900,0.0,0.0
2022-05-17 00:00:00-04:00,12.467613067299892,13.0142951256948,12.467613067299892,12.842947006225586,180200,0.0,0.0
2022-05-18 00:00:00-04:00,12.826626256009318,12.973495490666762,12.532886230406412,12.638958930969238,70500,0.0,0.0
2022-05-19 00:00:00-04:00,12.549207211015341,12.973497294102883,12.363172406245214,12.728714942932129,171000,0.0,0.0
2022-05-20 00:00:00-04:00,13.022454022422998,13.07141095875865,12.4757719943714,12.793990135192871,129000,0.0,0.0
2022-05-23 00:00:00-04:00,12.687918750973628,12.973498445397126,12.418657518275722,12.64712142944336,105900,0.0,0.0
2022-05-24 00:00:00-04:00,12.56552590542914,12.728715180109209,12.549207444847612,12.598163604736328,86400,0.0,0.0
2022-05-25 00:00:00-04:00,12.492092454810049,12.810309848623142,12.492092454810049,12.687918663024902,102600,0.0,0.0
2022-05-26 00:00:00-04:00,12.7695098542562,13.014292952354916,12.467610985253922,12.965336799621582,95300,0.0,0.0
2022-05-27 00:00:00-04:00,12.965340029884443,13.112209302820354,12.771961077419334,13.104049682617188,78900,0.0,0.0
2022-05-31 00:00:00-04:00,12.9816561564737,13.210120812191455,12.900062303555137,12.940858840942383,89100,0.0,0.0
2022-06-01 00:00:00-04:00,13.07957236595472,13.201963556309863,12.761354181629452,12.80215072631836,83500,0.0,0.0
2022-06-02 00:00:00-04:00,12.883744790963481,13.063252536447374,12.720556285134569,13.022455215454102,71600,0.0,0.0
2022-06-03 00:00:00-04:00,13.038774075534668,13.038774075534668,12.810310160390497,12.87966537475586,83900,0.0,0.0
2022-06-06 00:00:00-04:00,12.83478510791119,13.055090127318818,12.83478510791119,12.98165512084961,48200,0.0,0.0
2022-06-07 00:00:00-04:00,12.961260027167985,13.185644132411008,12.82662940839333,13.177484512329102,106300,0.0,0.0
2022-06-08 00:00:00-04:00,13.193803931186613,13.201963551379032,12.842948044354735,13.095890045166016,75800,0.0,0.0
2022-06-09 00:00:00-04:00,13.095888222052855,13.095888222052855,12.777670860290527,12.777670860290527,55000,0.0,0.0
2022-06-10 00:00:00-04:00,12.73988696567043,12.73988696567043,12.411327197721455,12.56739330291748,86500,0.104,0.0
2022-06-13 00:00:00-04:00,12.477039406445328,12.477039406445328,11.975986742552625,12.000628471374512,90800,0.0,0.0
2022-06-14 00:00:00-04:00,11.934915542602539,12.325900945179775,11.916023578405499,11.934915542602539,80300,0.0,0.0
2022-06-15 00:00:00-04:00,11.975986575582036,12.633105340660086,11.960379964764927,12.156694412231445,64400,0.0,0.0
2022-06-16 00:00:00-04:00,11.885632058959306,12.056483033317678,11.65564000116318,11.721352577209473,101500,0.0,0.0
2022-06-17 00:00:00-04:00,11.80349210906314,11.943129866547899,11.548859104247194,11.787064552307129,83700,0.0,0.0
2022-06-21 00:00:00-04:00,12.066339492797852,12.320973285367863,11.811706483574225,12.066339492797852,127800,0.0,0.0
2022-06-22 00:00:00-04:00,12.000628475667154,12.230620555908493,11.782958434860822,12.148480415344238,71000,0.0,0.0
2022-06-23 00:00:00-04:00,12.214192915683384,12.29222597536472,11.796923045695774,11.975987434387207,57200,0.0,0.0
2022-06-24 00:00:00-04:00,12.033483883265955,12.518108969420265,12.033483883265955,12.460611343383789,121400,0.0,0.0
2022-06-27 00:00:00-04:00,12.497576344437975,12.55918106561505,12.247049590525135,12.27169132232666,76600,0.0,0.0
2022-06-28 00:00:00-04:00,12.35383148199033,12.563288160825536,11.943132296042053,12.132054328918457,138400,0.0,0.0
2022-06-29 00:00:00-04:00,12.033484018428595,12.255261921368467,11.795278557870816,11.943130493164062,154400,0.0,0.0
2022-06-30 00:00:00-04:00,11.951345356664191,12.263476802968038,11.737781611822644,11.918489456176758,84700,0.0,0.0
2022-07-01 00:00:00-04:00,11.893845476222532,12.132051704557302,11.704924267559406,11.934915542602539,69000,0.0,0.0
2022-07-05 00:00:00-04:00,11.91849085173608,11.943132584150389,11.655642833712767,11.860992431640625,39900,0.0,0.0
2022-07-06 00:00:00-04:00,11.893845629587124,11.927523256789184,11.672068521629571,11.787064552307129,53100,0.0,0.0
2022-07-07 00:00:00-04:00,11.828134040614595,12.090982003377984,11.819920653767603,12.066339492797852,59900,0.0,0.0
2022-07-08 00:00:00-04:00,12.202011177922596,12.30955442195916,11.962107260896985,12.111013412475586,49200,0.104,0.0
2022-07-11 00:00:00-04:00,12.119285546087992,12.317827347505455,11.974516550899644,12.094468116760254,80100,0.0,0.0
2022-07-12 00:00:00-04:00,12.119284838712565,12.326098578546786,11.86366304365456,11.986924171447754,103400,0.0,0.0
2022-07-13 00:00:00-04:00,12.02828654777698,12.135829782429086,11.829745555618528,12.020013809204102,104700,0.0,0.0
2022-07-14 00:00:00-04:00,11.962109334027945,12.251648948069944,11.755295549407084,11.912473678588867,78000,0.0,0.0
2022-07-15 00:00:00-04:00,12.094465695350136,12.144101333000007,11.95383230909581,12.011740684509277,84700,0.0,0.0
2022-07-18 00:00:00-04:00,12.094467099837093,12.276463407112272,11.854563199355542,12.185464859008789,180500,0.0,0.0
2022-07-19 00:00:00-04:00,12.235099500507793,12.491548857437628,12.144101748787774,12.433640480041504,108900,0.0,0.0
2022-07-20 00:00:00-04:00,12.566001324937197,12.690090030739299,12.011741279175395,12.574274063110352,123200,0.0,0.0
2022-07-21 00:00:00-04:00,12.623910942642185,12.673545798690824,12.524640441613098,12.648728370666504,66700,0.0,0.0
2022-07-22 00:00:00-04:00,12.731455872777964,12.84727107822065,12.408826109904945,12.45846176147461,86100,0.0,0.0
2022-07-25 00:00:00-04:00,12.46673073667127,12.640454292297363,12.43364057316781,12.640454292297363,123500,0.0,0.0
2022-07-26 00:00:00-04:00,12.590820482341332,12.590820482341332,12.162301922276113,12.276463508605957,158700,0.0,0.0
2022-07-27 00:00:00-04:00,12.367461382552834,12.524640265335542,12.193737810964041,12.508094787597656,155100,0.0,0.0
2022-07-28 00:00:00-04:00,12.49155055185792,12.63218396200349,12.284736806224059,12.425370216369629,81000,0.0,0.0
2022-07-29 00:00:00-04:00,12.607367445941128,12.607367445941128,12.417099152967335,12.557732582092285,127500,0.0,0.0
2022-08-01 00:00:00-04:00,12.557730004175255,12.729798390984334,12.392278388158728,12.475004196166992,68700,0.0,0.0
2022-08-02 00:00:00-04:00,12.384007309456491,12.644592281825151,12.384007309456491,12.425370216369629,59900,0.0,0.0
2022-08-03 00:00:00-04:00,12.532911406434366,12.632182688591392,12.4543227590467,12.623909950256348,95100,0.0,0.0
2022-08-04 00:00:00-04:00,12.626392480031184,12.747999221874887,12.596611881156672,12.632184028625488,54700,0.0,0.0
2022-08-05 00:00:00-04:00,12.615639301595001,12.727318920821626,12.526295921786454,12.607366561889648,65500,0.0,0.0
2022-08-08 00:00:00-04:00,12.681820335501458,12.83899924277868,12.616467581688662,12.714910507202148,54400,0.0,0.0
2022-08-09 00:00:00-04:00,12.607366525265894,12.727318883849415,12.582549095153809,12.582549095153809,55900,0.0,0.0
2022-08-10 00:00:00-04:00,12.760796730734361,12.885739736578106,12.660842802677289,12.852421760559082,69600,0.104,0.0
2022-08-11 00:00:00-04:00,12.854921703475839,12.877411717534011,12.752469489815951,12.810775756835938,75400,0.0,0.0
2022-08-12 00:00:00-04:00,12.885742376218568,12.99402601905307,12.835765004770579,12.902400970458984,63800,0.0,0.0
2022-08-15 00:00:00-04:00,12.902401015578711,13.019014353122904,12.677504829184722,12.927390098571777,117300,0.0,0.0
2022-08-16 00:00:00-04:00,12.969036281511446,12.98569566927432,12.844094050743216,12.894070625305176,62200,0.0,0.0
2022-08-17 00:00:00-04:00,12.902401575463282,12.977367238968784,12.660845989925226,12.79411792755127,138000,0.0,0.0
2022-08-18 00:00:00-04:00,12.72498171007854,12.82743392030786,12.694162003374265,12.752469062805176,79100,0.0,0.0
2022-08-19 00:00:00-04:00,12.70249056442776,12.75246792600434,12.619195226587866,12.660842895507812,81400,0.0,0.0
2022-08-22 00:00:00-04:00,12.660843479037391,12.669173172077933,12.494253590042804,12.552559852600098,102200,0.0,0.0
2022-08-23 00:00:00-04:00,12.577551340752889,12.627527919841864,12.445111896876641,12.473432540893555,81300,0.0,0.0
2022-08-24 00:00:00-04:00,12.577549393817934,12.577549393817934,12.456771223382464,12.544231414794922,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.577549061205396,12.652513916252273,12.500917632042652,12.619195938110352,70600,0.0,0.0
2022-08-26 00:00:00-04:00,12.585881782908315,12.618367278222973,12.427621537253732,12.435951232910156,155400,0.0,0.0
2022-08-29 00:00:00-04:00,12.510915560086106,12.560892139924851,12.340159994940722,12.398467063903809,90500,0.0,0.0
2022-08-30 00:00:00-04:00,12.410961576920348,12.485927245664135,12.26103103379624,12.286019325256348,87200,0.0,0.0
2022-08-31 00:00:00-04:00,12.31933445948802,12.434282003443009,12.194392236753997,12.377640724182129,36400,0.0,0.0
2022-09-01 00:00:00-04:00,12.327664538680633,12.36098251874342,12.086108984634604,12.1610746383667,49400,0.0,0.0
2022-09-02 00:00:00-04:00,12.181896333697408,12.29017995198719,12.08610725402832,12.08610725402832,48500,0.0,0.0
2022-09-06 00:00:00-04:00,12.202721991585916,12.202721991585916,11.98615550994873,11.98615550994873,62700,0.0,0.0
2022-09-07 00:00:00-04:00,11.994483943689461,12.202721517672705,11.927847983563888,12.1610746383667,63400,0.0,0.0
2022-09-08 00:00:00-04:00,11.986154858272064,12.140250215782737,11.904525292049996,11.977825164794922,76000,0.0,0.0
2022-09-09 00:00:00-04:00,12.157376239985133,12.235405295669242,12.058372044678565,12.123815536499023,72500,0.104,0.0
2022-09-12 00:00:00-04:00,12.20771593393443,12.300007655167619,12.16576486059201,12.174155235290527,82100,0.0,0.0
2022-09-13 00:00:00-04:00,12.081862257037248,12.25973483328895,11.914058770163148,11.976984977722168,70100,0.0,0.0
2022-09-14 00:00:00-04:00,11.997962850684608,12.039913929213453,11.880499990833892,11.956011772155762,66200,0.0,0.0
2022-09-15 00:00:00-04:00,11.939232648489206,12.023134816986191,11.771429111645615,11.77981948852539,88100,0.0,0.0
2022-09-16 00:00:00-04:00,11.662354571896124,11.8637195810225,11.662354571896124,11.704305648803711,50300,0.0,0.0
2022-09-19 00:00:00-04:00,11.729476879927832,11.796599088249229,11.612014815703567,11.695916175842285,85900,0.0,0.0
2022-09-20 00:00:00-04:00,11.746255606879199,11.77981630517856,11.544891417083022,11.628792762756348,101700,0.0,0.0
2022-09-21 00:00:00-04:00,11.687522181421611,11.687522181421611,11.343524894556655,11.385475158691406,169500,0.0,0.0
2022-09-22 00:00:00-04:00,11.377088063778535,11.402258387771248,10.873676783023225,11.125382423400879,132200,0.0,0.0
2022-09-23 00:00:00-04:00,11.125382849591142,11.125382849591142,10.705873699607919,10.814946174621582,177200,0.0,0.0
2022-09-26 00:00:00-04:00,10.739434138640718,10.882067310181156,10.680702314968066,10.72265338897705,115700,0.0,0.0
2022-09-27 00:00:00-04:00,10.722654189089651,10.882068122189047,10.445778200180428,10.62197208404541,246100,0.0,0.0
2022-09-28 00:00:00-04:00,10.621970619728087,10.865285873413086,10.563239599919681,10.865285873413086,140200,0.0,0.0
2022-09-29 00:00:00-04:00,10.8401160187501,10.8401160187501,10.538069732213936,10.613580703735352,94800,0.0,0.0
2022-09-30 00:00:00-04:00,10.60519128866205,10.840116181722076,10.60519128866205,10.689092636108398,51100,0.0,0.0
2022-10-03 00:00:00-04:00,10.831726786807488,11.309128433515754,10.831726786807488,11.200895309448242,153100,0.0,0.0
2022-10-04 00:00:00-04:00,11.494550808486913,11.65396473715631,11.437497697229,11.53650188446045,129100,0.0,0.0
2022-10-05 00:00:00-04:00,11.544892207375254,11.586843283158709,11.335137628608189,11.502941131591797,109000,0.0,0.0
2022-10-06 00:00:00-04:00,11.486161134334006,11.64137988486499,11.343528747558594,11.343528747558594,85100,0.0,0.0
2022-10-07 00:00:00-04:00,11.321545632250656,11.642844252534017,11.101709606843142,11.135530471801758,80600,0.104,0.0
2022-10-10 00:00:00-04:00,11.203170066037751,11.318160823705536,10.983334082537983,11.050975799560547,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.966426277725636,11.11016515710134,10.924149994435188,10.991791725158691,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.653584462376484,11.000248579180017,10.653584462376484,10.924151420593262,59600,0.0,0.0
2022-10-13 00:00:00-04:00,10.72122273477021,11.093252182006836,10.72122273477021,11.093252182006836,87700,0.0,0.0
2022-10-14 00:00:00-04:00,11.135528891350374,11.135528891350374,10.86496201008266,10.890327453613281,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.881873431524848,11.160895765177816,10.881873431524848,11.008702278137207,67300,0.0,0.0
2022-10-18 00:00:00-04:00,11.186259342227773,11.291949626895924,11.031529094465574,11.093252182006836,70600,0.0,0.0
2022-10-19 00:00:00-04:00,10.983334507350792,11.203170499353366,10.82268562479685,11.034066200256348,81900,0.0,0.0
2022-10-20 00:00:00-04:00,11.194714649821714,11.320697609840924,11.034065773481341,11.050975799560547,94500,0.0,0.0
2022-10-21 00:00:00-04:00,11.000247207381538,11.220083236694336,10.983336371425304,11.220083236694336,79800,0.0,0.0
2022-10-24 00:00:00-04:00,11.245447683693396,11.262357711791992,11.110164233492755,11.262357711791992,84700,0.0,0.0
2022-10-25 00:00:00-04:00,11.27081532772308,11.287726165473602,11.143987270006663,11.253905296325684,132800,0.0,0.0
2022-10-26 00:00:00-04:00,11.203172450781096,11.374813566008973,11.203172450781096,11.304635047912598,131000,0.0,0.0
2022-10-27 00:00:00-04:00,11.355367422279278,11.431464576223707,11.32154655456543,11.32154655456543,119100,0.0,0.0
2022-10-28 00:00:00-04:00,11.389187322994612,11.549836229407227,11.380731905195786,11.545608520507812,101800,0.0,0.0
2022-10-31 00:00:00-04:00,11.549836290031836,11.566747125718255,11.33845568206975,11.406097412109375,146700,0.0,0.0
2022-11-01 00:00:00-04:00,11.583655750796233,11.60817613702779,11.457672781805273,11.520241737365723,107900,0.0,0.0
2022-11-02 00:00:00-04:00,11.575199985687037,11.592110818814566,11.274194090652026,11.355364799499512,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.346909663293676,11.397640551223901,11.220081637115188,11.338454246520996,73800,0.0,0.0
2022-11-04 00:00:00-04:00,11.516014707533872,11.516014707533872,11.397641284162992,11.43991756439209,64800,0.0,0.0
2022-11-07 00:00:00-05:00,11.313090899403178,11.482195234435116,11.270814614056924,11.423008918762207,89900,0.0,0.0
2022-11-08 00:00:00-05:00,11.363822603756187,11.558293207618362,11.363822603756187,11.431465148925781,149700,0.0,0.0
2022-11-09 00:00:00-05:00,11.330000929729835,11.556601464390399,11.313090899403178,11.423008918762207,98700,0.0,0.0
2022-11-10 00:00:00-05:00,11.63943460622941,11.892502784666357,11.618132891125882,11.80133056640625,103000,0.104,0.0
2022-11-11 00:00:00-05:00,11.83541488647461,11.912101555464115,11.574677286519988,11.83541488647461,115400,0.0,0.0
2022-11-14 00:00:00-05:00,11.852459133489528,11.971750892375935,11.82348882336862,11.912104606628418,143400,0.0,0.0
2022-11-15 00:00:00-05:00,11.980269872754116,12.133644036591235,11.980269872754116,12.125123023986816,211400,0.0,0.0
2022-11-16 00:00:00-05:00,12.125120165186464,12.346661565016532,12.031391486462189,12.108078956604004,135300,0.0,0.0
2022-11-17 00:00:00-05:00,12.09103841677971,12.287017621442864,11.999866192585495,12.244413375854492,202600,0.0,0.0
2022-11-18 00:00:00-05:00,12.218848645960408,12.457431234640987,12.17624440911539,12.338139533996582,177400,0.0,0.0
2022-11-21 00:00:00-05:00,12.397789518232683,12.710503199246583,12.20181029486435,12.534122467041016,196600,0.0,0.0
2022-11-22 00:00:00-05:00,12.5341220762774,12.5341220762774,12.346663871205902,12.431872367858887,119100,0.0,0.0
2022-11-23 00:00:00-05:00,12.406310267988262,12.542643213909816,12.380747231171627,12.482996940612793,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.440396111020341,12.512823105292359,12.227375635233065,12.414833068847656,52700,0.0,0.0
2022-11-28 00:00:00-05:00,12.338144831416576,12.389270100103033,12.125124368338733,12.193291664123535,197500,0.0,0.0
2022-11-29 00:00:00-05:00,12.167725432967911,12.261454932214773,12.091037956350794,12.11660099029541,159800,0.0,0.0
2022-11-30 00:00:00-05:00,12.116601779434147,12.465955140013183,12.116601779434147,12.321101188659668,145000,0.0,0.0
2022-12-01 00:00:00-05:00,12.431871614849786,12.517079293733222,12.304058877612034,12.474475860595703,132900,0.0,0.0
2022-12-02 00:00:00-05:00,12.321100833401715,12.465954780578613,12.321100833401715,12.465954780578613,100800,0.0,0.0
