Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,73.4682066500664,75.48024526831793,73.25742032923233,75.2215576171875,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,73.92810317297928,75.6239622739904,73.92810317297928,75.0490951538086,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.05866926159389,75.19281198597342,73.3532270110603,74.39757537841797,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,74.90538034819886,75.69582176483944,74.78082811395117,75.4802474975586,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.33296885994523,77.16653097980479,75.40359676661309,75.86349487304688,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,74.93410862146551,75.28861349714863,73.44903603865296,74.694580078125,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.54129684044078,74.81914355991945,71.13998808869812,71.18789672851562,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.1016468561324,72.07892733675484,70.40222765297509,70.42138671875,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,71.8010774065671,73.00829598369367,71.62861656557317,72.10767364501953,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.18788889322846,71.427417446288,70.22977468099029,70.70883178710938,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,70.89086786227304,71.01063213769713,69.2429102628646,69.36746978759766,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.2585177417985,70.30163112748306,68.09317755060806,68.9650650024414,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.46328401868223,70.81422863728203,68.93631825046988,70.56511688232422,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.38910009467894,73.611925026701,70.9004597442829,72.33763122558594,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,71.89690050454901,73.23826203419026,71.84899186391344,73.19035339355469,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.43945903434553,75.08741672087218,73.31489950302772,74.71375274658203,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.27300962785287,74.89099738085909,73.2190854689652,74.09097290039062,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.06223060089253,75.28861560760038,74.06223060089253,74.2825927734375,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,73.89935994674039,74.35925806826025,73.05622191875872,73.23826599121094,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.18077571650998,74.22512422041663,72.76878622943663,74.17721557617188,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.35924273519718,74.49337813676628,73.41071173557822,74.0047378540039,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,73.73646228974562,74.78081048862198,73.12326983364288,74.74248504638672,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.40359896505262,76.16051020426937,74.8191486070477,75.35569763183594,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,74.73290623115956,75.35568191171878,74.44546905249189,74.49337768554688,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.35924179958047,75.06345630387312,73.678981611659,73.72688293457031,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.68856226725984,74.01814791859309,72.57714635235321,73.08494567871094,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.10412288660606,73.5352713910246,72.63464162376681,73.42987823486328,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.16161395956672,73.36281710031118,71.77235104545062,72.0022964477539,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.21662990641373,73.15201736501265,71.05375224753698,73.03704833984375,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.6058997252425,74.7233314289223,72.6058997252425,74.29218292236328,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.02390423127444,74.92452659754824,73.88018564107007,74.0047378540039,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,73.77479770416872,74.02390945745513,72.96998523793334,73.17118835449219,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.31489009379425,73.95683211708811,72.3280337083564,72.7112808227539,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.10768275697876,73.29574241738342,72.10768275697876,72.66338348388672,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,72.84542653479467,73.28137028054569,71.57113280559868,71.6190414428711,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.56155121499172,71.92563197577842,70.05731222856481,70.53636932373047,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,70.92920432674893,72.31847452339626,70.77590983150338,72.21308135986328,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,72.79751229365858,73.17117620663683,72.13641122769842,72.35677337646484,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,72.91248973673936,73.42028909719676,71.70526378840486,72.05976867675781,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,70.7471556983141,71.50406686495162,70.2489394836047,70.3447494506836,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.1268368666617,72.84542252722461,69.99982214182246,71.4753189086914,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.29685182876649,70.87171897138413,69.16627661402444,69.33873748779297,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.28123836612647,71.23579229321298,69.28123836612647,70.48846435546875,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.50762435234138,73.31489940533946,70.36391306229177,72.88375091552734,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.41428587956233,72.74004125682536,69.5303595774922,69.78904724121094,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,69.94235597386323,70.93879589505443,68.34230657101291,69.89444732666016,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,69.86569233584596,70.54595260518349,69.43262865292151,70.24893951416016,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,70.84297548437422,73.61192529706815,70.19145745139728,73.39155578613281,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.32803391540159,72.91248412181892,70.83816614491657,71.55196380615234,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.1208381654588,71.73403082285786,69.72198464906957,71.4561767578125,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.22018267032783,71.08248681497686,69.72195924905043,70.23934173583984,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,70.77590110994842,71.6669476401232,68.47642548596532,69.72196960449219,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.66449067078031,70.88129993917157,69.30998574419544,69.8465347290039,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.48243142171103,71.18788066257129,68.27521291694664,69.94232940673828,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,70.73758122307106,72.32804717569074,70.40703061672825,71.9639663696289,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.43699020551692,71.72442738056787,70.49804241203503,71.22620391845703,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,71.89690249974568,72.29930877685547,70.76632726179497,72.29930877685547,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.29328827109292,71.73401997005462,68.97464611939775,69.18543243408203,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.55053132207541,70.69573743190008,68.50242950249968,69.8299560546875,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.52256701408515,71.53264630815961,68.73328830643118,70.64762878417969,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.17671953944358,71.93187546738766,70.34941822826572,71.06128692626953,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,71.98478095316636,72.9948529648081,70.4456183597317,72.61968231201172,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,71.87896277144615,72.07135534321073,70.00791675470697,70.73420715332031,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.55189203074794,72.69664773588362,71.26330315116621,72.22528076171875,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,72.96600093154814,73.70672780817226,72.51387027633983,73.39889526367188,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.67741220668795,72.77841574688728,70.92661322993385,71.57113647460938,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.49416899667645,72.31184842085926,70.78230768684382,71.15747833251953,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.18633843504321,72.49462848531824,70.84964776165764,72.37918853759766,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,71.89820612609128,72.45615491381656,71.27291919773066,72.33110046386719,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.65816787443292,73.16801483460463,72.22528088467006,72.34071350097656,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,71.89818931862175,73.64898790516729,71.5518768650804,73.58164978027344,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,72.94677456137183,74.01457045127171,72.33110938836927,73.4373779296875,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.29306860224,74.22618795825953,72.87941798068411,73.11029052734375,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,71.94630034022582,72.17717289239062,70.48409038480119,70.50333404541016,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71405315250816,69.4547725985794,67.77131197274798,68.39659881591797,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.22345694376502,68.4976241120215,66.03014895494292,66.57847595214844,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,66.7708761042178,68.07915903236955,66.14558912738242,67.1075668334961,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,65.81849409242007,65.88102497403638,64.42362975266593,65.36636352539062,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.35675776297005,66.12633540724485,64.67375457621229,65.29903411865234,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.18405563455917,67.4442438242876,65.56839061520284,67.21337127685547,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,65.87622394514177,66.49188897216409,65.28941706949456,66.14557647705078,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.06861456675863,66.87667213867162,65.33750961647604,65.9820327758789,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.32836002189802,68.20422095582856,65.86661483213271,68.16574096679688,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.58900844542897,68.65634658643845,66.49670414948726,67.261474609375,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.5308282244338,68.15611516600036,66.84782497233424,67.13642120361328,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,66.85744796420461,67.53082939646653,65.91470661973074,67.12680053710938,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.34758948558552,68.21382818799718,66.13595326086183,67.98294830322266,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.28117346803556,69.49807454829039,67.55969026602013,69.16619110107422,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.70397095418096,68.77176652131868,67.50677115286524,68.65633392333984,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,68.74292207449896,69.05075462931275,67.90599887579879,68.55052947998047,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.0397678411808,67.54045064252793,64.79881577879489,67.42501068115234,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.33842308961117,67.69435739666343,66.20425082728534,67.23260498046875,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.27108898163483,67.50196153388116,66.08785339017345,66.37644958496094,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.27062836026946,67.53081651715122,65.95317402875847,66.22252655029297,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.49143808527019,66.32835391692903,65.25094368043824,65.79927062988281,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,64.76033562097142,66.39569470329262,64.45250306408835,66.36683654785156,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.27110193815624,67.4827382098544,66.62657863020821,66.86707305908203,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.23261401170652,67.80403040997177,66.16481828642027,66.33797454833984,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.14603926115797,69.19504890229092,67.09793744554604,69.10846710205078,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.30086291938088,69.99348792304019,68.39660168245831,69.90690612792969,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,69.88768062791058,70.33499673077498,69.50288808415071,70.17626953125,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.30132496581744,70.50333938166496,68.66595863766513,69.16619110107422,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.2335215670842,69.89728838795648,68.98340536309806,69.6375503540039,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.6375626984302,70.02235523293385,68.86797762942292,69.95501708984375,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.03197149511253,73.69710376482118,70.03197149511253,73.5335693359375,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.16800776530903,74.54363591140373,73.02371700886688,73.92797088623047,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.1588393691863,75.56333292885706,73.48545807836247,75.1977767944336,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.3608626694771,76.04432327147025,74.3608626694771,75.30359649658203,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.19778899793737,75.7749741036416,74.45706945782318,74.51478576660156,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,74.8899573181954,76.66961447273871,74.51382517898074,76.21749114990234,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.5541785967876,76.77542933312087,76.03470981595656,76.47721862792969,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,75.90965489550891,76.68403980713082,75.57295686869142,76.30406188964844,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,76.76581166117863,77.02073512556603,76.01065575924541,76.26557922363281,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,75.90003699301546,76.07319326116983,75.38056818855232,75.86155700683594,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,76.95818814965034,77.48246404498668,76.36175954934083,76.86199188232422,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.64121088392339,78.43965404994935,77.05440396328325,77.53539276123047,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,77.97788819242895,78.74747307279463,77.48728498701854,78.64165496826172,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.17030538774615,78.82445047908195,77.92981097680368,78.44927978515625,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.15105212148269,78.65128454478526,77.82879053113685,78.22801208496094,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.45843540918474,77.78551161927909,77.11213021512434,77.51615905761719,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,77.75752518391216,77.80579337697527,77.2458366693833,77.63201904296875,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.2651406084905,77.42926571941258,76.26106940773015,76.66656494140625,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.37284927873102,75.57076873786191,74.42670292797469,74.65841674804688,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.46532074087298,74.97701656121964,73.91018870793387,74.24327087402344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.30120540843437,74.97702641322338,74.12742370615334,74.6970443725586,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.02527840824901,75.53696681953771,74.71633404487764,75.47904205322266,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.68179900359708,75.68179900359708,72.57304167391183,72.63097381591797,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.16754748389118,72.21582303722992,71.33725805400861,71.51103973388672,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.56897081673623,71.79102806953577,69.73461748114106,70.34284973144531,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.67108390960742,70.95106587531141,69.34841937519536,69.72494506835938,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.64772331646428,70.2463063510462,68.8560527821158,70.20768737792969,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,70.92211023506161,71.06692952292435,68.98154945565672,69.24222564697266,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.22292900409072,69.65738697138671,68.47953395213764,69.58980560302734,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.71530843238111,70.97039934590282,69.25189546165852,70.87385559082031,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.42007566454066,70.6904010630064,69.91803646812029,70.39111328125,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.65178089029703,70.99934421547964,70.25594201657783,70.86418151855469,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.43379709676714,71.53999741447551,70.35249548492159,71.2503662109375,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,69.77322801668639,69.92770390596863,68.31540048211828,68.6629638671875,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.59538332872232,68.71606485648869,66.91549115882722,67.43683624267578,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.48510423091297,68.02575505760522,66.3169080570586,66.54861450195312,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,65.81486176057207,65.94037523600593,64.70459047579673,65.45764923095703,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.11974802464691,65.98865647889049,65.07147983407633,65.8921127319336,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.48661857148561,65.66040024640222,64.5790912284972,65.28387451171875,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.58315696094564,66.46171448161782,64.704592074459,64.71424865722656,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.27980069914405,64.79631372726028,63.09712338451934,63.18883514404297,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.7447343772447,63.65226177282378,62.51785252834993,63.507442474365234,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.21781838179953,64.27981441405662,62.60957873275452,63.11161804199219,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.66191162454392,63.961199408109835,62.3778586082535,62.87989044189453,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.45917205741648,63.94189812478646,62.653013042991205,63.49778366088867,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,62.96679039219893,63.10195310391367,61.668256072110914,62.271663665771484,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.300627729927356,62.677153489248795,61.53792331000527,61.595848083496094,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.48406108419825,63.729495176969834,61.89513471399274,63.1791877746582,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.16394571466681,65.14871098202298,63.99499601657004,64.73356628417969,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.12533221197499,65.53489151492543,64.04326966033717,65.1004409790039,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,64.89769087005388,65.27421659705905,64.39565165683703,64.49220275878906,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,63.88396686517609,64.2122244257191,62.62888349226899,63.005409240722656,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.5267537902127,63.710184688150385,62.242700675572515,62.76404571533203,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.72542401666045,63.30469380258439,62.25235455083431,62.513023376464844,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,62.82197700620626,63.08264587022993,62.33442627635826,62.348907470703125,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,60.99726653044955,63.28539075509155,60.33110587936193,62.76404571533203,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.16953660249367,63.81638779704344,61.62481458348841,61.9047966003418,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,62.78336043736505,63.45918145121325,62.570959757750366,63.11161804199219,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.60807095745547,64.68530891500082,63.71985654313513,64.40532684326172,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.1736154482843,64.63702842662373,63.39160144370121,63.990177154541016,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.14463977995382,64.40048399678535,62.435785440790994,62.513023376464844,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,62.78336111466955,64.62737852047536,62.078585069235544,64.48255920410156,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,64.84942225728979,65.54454901715216,64.48255307439162,64.76253509521484,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.66598382872,66.52930664551414,64.66598382872,66.47137451171875,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.31691042140058,66.76101752570474,64.47289328262259,65.97899627685547,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.1431303364013,69.04913606942719,66.03693000826382,67.59130859375,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.69750493976676,69.38704614062426,67.43682874392087,69.21326446533203,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.2381581544103,69.04913442360407,67.81335685198574,68.19953918457031,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,68.80776830802608,69.53185738704585,68.28643065304907,69.03948211669922,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,68.74984544264265,70.06286093155813,67.77473672679766,67.78439331054688,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.06996079522426,68.63398853509769,66.73205402215378,67.78439331054688,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,68.8270838763293,71.31795216285792,68.8270838763293,70.6904067993164,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.56489843848068,71.22140623540322,70.17872344743338,71.19244384765625,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.38554366236755,71.63655595080263,70.09183378197928,70.63249206542969,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.43938534334823,71.3372561038709,70.03389722332254,70.10147857666016,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,71.94549948417789,73.4805724144153,71.94549948417789,72.98818969726562,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.04612188379687,75.33423903704491,73.00267093386444,74.6970443725586,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.10810486433006,76.81136631046546,74.06948589663764,75.08320617675781,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,75.7590314612465,76.7341401961043,75.48870603751926,75.99073791503906,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,75.73972021564903,76.99481099002583,75.62387066872016,75.69145202636719,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.61581761416647,75.01312616576509,73.36575952280158,74.9549789428711,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,75.75928088583504,76.32132388227464,75.02281100750598,75.35228729248047,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.0712667675953,76.08875076417388,74.4268565398476,75.76897430419922,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.12752457545659,76.15659449499744,75.19725018433152,75.8271255493164,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.55579058934016,76.09844876049864,75.11003460686526,75.6817626953125,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.10813587403003,76.5713322958479,75.7980444560337,76.2341079711914,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.6042314609352,75.93370774581463,73.83574264233609,73.97624969482422,2065800,0.0,0.0
