Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,5.558115515294014,5.633352203729405,5.464069654749773,5.52990198135376,17336400,0.0,0.0
2022-04-01 00:00:00-04:00,5.492282781204291,5.68977928179184,5.473473612026713,5.66156530380249,12407500,0.0,0.0
2022-04-04 00:00:00-04:00,5.68977928179184,5.812038657223112,5.576923818280407,5.66156530380249,13762200,0.0,0.0
2022-04-05 00:00:00-04:00,5.727398360538654,5.84965775177463,5.435855976374979,5.511092662811279,26142300,0.0,0.0
2022-04-06 00:00:00-04:00,5.529901834420354,5.5393061960018795,5.360618841492654,5.511092662811279,20103000,0.0,0.0
2022-04-07 00:00:00-04:00,5.52990129574499,5.680374653959772,5.4546646166376,5.595733165740967,27370000,0.0,0.0
2022-04-08 00:00:00-04:00,5.680375635017301,5.859063002981435,5.633352478230822,5.840253829956055,21388000,0.0,0.0
2022-04-11 00:00:00-04:00,5.906085411938611,5.962512923869891,5.708588895956132,5.746207237243652,18769500,0.0,0.0
2022-04-12 00:00:00-04:00,5.849657117793472,5.915489435513393,5.746206909378422,5.765016078948975,23777000,0.0,0.0
2022-04-13 00:00:00-04:00,5.830847768354048,5.86846610633471,5.736801923402395,5.774420261383057,15390100,0.0,0.0
2022-04-14 00:00:00-04:00,5.7556110923927255,5.812038599363718,5.652160887168888,5.774420261383057,12625900,0.0,0.0
2022-04-18 00:00:00-04:00,5.81203944407339,5.896680941054477,5.72739839553833,5.72739839553833,14010300,0.0,0.0
2022-04-19 00:00:00-04:00,5.689779281616211,5.7650159583241996,5.605137796096741,5.689779281616211,15576000,0.0,0.0
2022-04-20 00:00:00-04:00,5.642757415771484,5.680375762667609,5.454665681290862,5.642757415771484,19892000,0.0,0.0
2022-04-21 00:00:00-04:00,5.614543272352765,5.614543272352765,5.313596505707639,5.379428386688232,26104700,0.0,0.0
2022-04-22 00:00:00-04:00,5.285382501660728,5.341810020188352,5.125504308276099,5.163122653961182,28994100,0.0,0.0
2022-04-25 00:00:00-04:00,4.984435229095398,5.087885444981983,4.909198096933324,5.003244400024414,23539900,0.0,0.0
2022-04-26 00:00:00-04:00,5.012648874156905,5.022053684056225,4.758724836673501,4.777534008026123,18048600,0.0,0.0
2022-04-27 00:00:00-04:00,4.796342729964955,4.890388577916037,4.730510860622187,4.749320030212402,16595500,0.0,0.0
2022-04-28 00:00:00-04:00,4.758725448794203,4.833962143882479,4.711702738587069,4.824557781219482,16535400,0.0,0.0
2022-04-29 00:00:00-04:00,4.880984674688552,4.946816998645738,4.758724836673501,4.777534008026123,16401500,0.0,0.0
2022-05-02 00:00:00-04:00,4.683487415313721,4.702296583710726,4.542418428113209,4.683487415313721,20493400,0.0,0.0
2022-05-03 00:00:00-04:00,4.702296882013873,4.824556708573269,4.67408290340556,4.749320030212402,15419300,0.0,0.0
2022-05-04 00:00:00-04:00,4.749320727829538,4.8809849343009155,4.67408358997128,4.871580123901367,16669500,0.0,0.0
2022-05-05 00:00:00-04:00,4.899793232553838,4.899793232553838,4.60825088886827,4.702296733856201,20758000,0.0,0.0
2022-05-06 00:00:00-04:00,4.664679715673725,4.692893252929791,4.570633844076692,4.627061367034912,15572900,0.0,0.0
2022-05-09 00:00:00-04:00,4.485991582040883,4.5236099243620895,4.279090699274254,4.316709041595459,22183100,0.0,0.0
2022-05-10 00:00:00-04:00,4.363732079775578,4.391946062902231,4.1850447158295765,4.297900199890137,26212300,0.0,0.0
2022-05-11 00:00:00-04:00,4.307304382249691,4.363731897702556,4.00635763316774,4.0627851486206055,30000400,0.0,0.0
2022-05-12 00:00:00-04:00,3.9781431247574677,3.9875474851987067,3.705409945271989,3.818264961242676,29166800,0.0,0.0
2022-05-13 00:00:00-04:00,3.790052385196543,3.92171660362748,3.6866017036349077,3.9123117923736572,32328700,0.0,0.0
2022-05-16 00:00:00-04:00,3.9029071417650614,4.072189695836207,3.9029071417650614,4.025166988372803,18825200,0.0,0.0
2022-05-17 00:00:00-04:00,4.100403130446511,4.166235001776333,4.02516644981472,4.10980749130249,15930100,0.0,0.0
2022-05-18 00:00:00-04:00,4.0533801914227094,4.128616875963435,3.9781435068819833,4.043975830078125,20115300,0.0,0.0
2022-05-19 00:00:00-04:00,4.1474259425123545,4.288494946691864,4.119212410744054,4.241472244262695,22587700,0.0,0.0
2022-05-20 00:00:00-04:00,4.279090737536434,4.326113441635395,4.1286169184601125,4.232067584991455,15195900,0.0,0.0
2022-05-23 00:00:00-04:00,4.326113288013599,4.3637316293353345,4.194449093387525,4.241472244262695,7998600,0.0,0.0
2022-05-24 00:00:00-04:00,4.241471860678768,4.373136043397593,4.222662243272974,4.344922065734863,14454200,0.0,0.0
2022-05-25 00:00:00-04:00,4.260281677002365,4.36373189777806,4.232067695052429,4.307304382324219,18553700,0.0,0.0
2022-05-26 00:00:00-04:00,4.288495060631548,4.3637317452739595,4.250876718310343,4.316709041595459,14217900,0.0,0.0
2022-05-27 00:00:00-04:00,4.373137228469365,4.391946402526274,4.260282184127904,4.2790913581848145,10912100,0.0,0.0
2022-05-31 00:00:00-04:00,4.260281566207646,4.354327422851586,4.175640071005091,4.232067584991455,15268100,0.0,0.0
2022-06-01 00:00:00-04:00,4.2794057760839515,4.288873704716623,4.146857935416343,4.1941962242126465,11392500,0.03,0.0
2022-06-02 00:00:00-04:00,4.251002687737705,4.478228022063661,4.251002687737705,4.440357208251953,14334000,0.0,0.0
2022-06-03 00:00:00-04:00,4.3835514655955565,4.430889762294953,4.279406490527667,4.307809829711914,18687300,0.0,0.0
2022-06-06 00:00:00-04:00,4.36461555670896,4.36461555670896,4.184728966361335,4.241535186767578,13752300,0.0,0.0
2022-06-07 00:00:00-04:00,4.213131797786441,4.27940594648708,4.1847289136688115,4.2699384689331055,7595600,0.0,0.0
2022-06-08 00:00:00-04:00,4.251002461642606,4.298341202117323,4.194196243946357,4.260470390319824,13054400,0.0,0.0
2022-06-09 00:00:00-04:00,4.222599981787931,4.2320674599136225,4.090052127838135,4.090052127838135,16936200,0.0,0.0
2022-06-10 00:00:00-04:00,4.014309166814037,4.326744002772429,3.957502956127683,4.288873195648193,16382000,0.0,0.0
2022-06-13 00:00:00-04:00,4.175261563798868,4.232067791369274,4.004842881087649,4.014310359954834,40680800,0.0,0.0
2022-06-14 00:00:00-04:00,4.033245448911414,4.033245448911414,3.777617022298744,3.862826347351074,37844900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9101648330688477,4.023777259093908,3.7776167769784523,3.9101648330688477,41163600,0.0,0.0
2022-06-16 00:00:00-04:00,3.8438915165073797,3.9859073052227436,3.74921447451572,3.919633150100708,44738800,0.0,0.0
2022-06-17 00:00:00-04:00,3.900697434648258,3.995374469187155,3.7965529223833268,3.8817620277404785,97181600,0.0,0.0
2022-06-21 00:00:00-04:00,3.8438911529250124,4.071116483668168,3.8344236753492207,3.9764389991760254,25324200,0.0,0.0
2022-06-22 00:00:00-04:00,3.985906892590177,4.099519331218682,3.929100673275924,3.9575035572052,17801300,0.0,0.0
2022-06-23 00:00:00-04:00,3.9480363138985504,3.9764391995125923,3.739746604996713,3.7586820125579834,25679700,0.0,0.0
2022-06-24 00:00:00-04:00,3.758681945469988,3.8060204635282275,3.626133869179057,3.7870850563049316,22175600,0.0,0.0
2022-06-27 00:00:00-04:00,3.82495580701714,3.8817620277404785,3.7397464759321326,3.8817620277404785,16031100,0.0,0.0
2022-06-28 00:00:00-04:00,3.891230037764699,3.9196329229885984,3.5977307731407953,3.607198476791382,25378000,0.0,0.0
2022-06-29 00:00:00-04:00,3.635601725378592,3.635601725378592,3.4746507572253904,3.5503923892974854,17529800,0.0,0.0
2022-06-30 00:00:00-04:00,3.5125218787218366,3.5409249932189,3.3610383756762765,3.38944149017334,18856200,0.0,0.0
2022-07-01 00:00:00-04:00,3.3610381163250174,3.5314570158850764,3.313699595816076,3.503053903579712,18042900,0.0,0.0
2022-07-05 00:00:00-04:00,3.398908911018756,3.4273120231426715,3.0864744519278133,3.1716837882995605,30951100,0.0,0.0
2022-07-06 00:00:00-04:00,3.2000867470934553,3.2095544500132887,3.0486032746482796,3.1622157096862793,21130000,0.0,0.0
2022-07-07 00:00:00-04:00,3.18115109947857,3.285296056799218,3.15274799086235,3.209554433822632,17251100,0.0,0.0
2022-07-08 00:00:00-04:00,3.200087126151346,3.2379579423165668,3.114877564051729,3.1716837882995605,17221400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1338124644763834,3.237957417787782,3.0959416544459963,3.152747869491577,10659100,0.0,0.0
2022-07-12 00:00:00-04:00,3.143280885081959,3.181151703764121,3.039136133706013,3.086474657058716,13020600,0.0,0.0
2022-07-13 00:00:00-04:00,3.0486036357625923,3.2663610544404826,3.0486036357625923,3.1716837882995605,19253300,0.0,0.0
2022-07-14 00:00:00-04:00,3.048603006999546,3.048603006999546,2.8781841436764393,2.9633936882019043,31103900,0.0,0.0
2022-07-15 00:00:00-04:00,3.0202000557332744,3.0202000557332744,2.840313481089587,2.925522804260254,20456700,0.0,0.0
2022-07-18 00:00:00-04:00,2.991797177992231,3.086474211015337,2.9633940680852993,3.039135694503784,26612600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0864744525246897,3.1527483808266425,3.039135932309009,3.105409860610962,19994200,0.0,0.0
2022-07-20 00:00:00-04:00,3.1054097570631374,3.143280571972905,3.039135830971045,3.0486035346984863,15581900,0.0,0.0
2022-07-21 00:00:00-04:00,3.04860299545,3.1243446118720697,3.0012644851862063,3.0770061016082764,18783000,0.0,0.0
2022-07-22 00:00:00-04:00,3.1338123139248286,3.2568926663385143,3.0675383995555174,3.0770061016082764,24626400,0.0,0.0
2022-07-25 00:00:00-04:00,3.09594151744268,3.09594151744268,2.9255226541195736,2.9633936882019043,23358900,0.0,0.0
2022-07-26 00:00:00-04:00,2.972862061474572,3.0296682868314933,2.9160556103897766,2.9444587230682373,21207200,0.0,0.0
2022-07-27 00:00:00-04:00,2.9728622693190654,3.0675393181998456,2.9349912240388636,3.0580716133117676,18599700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0959417261640487,3.1906187534332275,3.0202001043487052,3.1906187534332275,34652700,0.0,0.0
2022-07-29 00:00:00-04:00,3.228489875793457,3.275828390685006,3.114877214325895,3.228489875793457,20966800,0.0,0.0
2022-08-01 00:00:00-04:00,3.2284901826410657,3.313699517544463,3.2284901826410657,3.2663609981536865,12667900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2852963712964796,3.3989088166373347,3.2474255561828613,3.2474255561828613,20581100,0.0,0.0
2022-08-03 00:00:00-04:00,3.2663606675322883,3.2758283704521216,3.0959417892474463,3.1622157096862793,17811800,0.0,0.0
2022-08-04 00:00:00-04:00,3.2190221794983263,3.3610377244678187,3.1811511417786167,3.2947638034820557,17480500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2190225342339565,3.2190225342339565,3.105409860010424,3.1716837882995605,24057600,0.0,0.0
2022-08-08 00:00:00-04:00,3.2379579202407314,3.3705057759153165,3.2095548083104632,3.2852964401245117,15571600,0.0,0.0
2022-08-09 00:00:00-04:00,3.313699517544463,3.3326349253007734,3.1906191414005787,3.2663609981536865,11233700,0.0,0.0
2022-08-10 00:00:00-04:00,3.2947639751735864,3.39890871357824,3.275828568190922,3.323167085647583,16229100,0.0,0.0
2022-08-11 00:00:00-04:00,3.370505500233181,3.436779648377612,3.323166984221337,3.332634687423706,16977700,0.0,0.0
2022-08-12 00:00:00-04:00,3.3515697648318445,3.4557147155626797,3.3515697648318445,3.4083759784698486,10156900,0.0,0.0
2022-08-15 00:00:00-04:00,3.313699416847062,3.3610379347993056,3.285296306075716,3.342102527618408,11401700,0.0,0.0
2022-08-16 00:00:00-04:00,3.3231670194860174,3.370505536000207,3.285296206274666,3.3515701293945312,9644600,0.0,0.0
2022-08-17 00:00:00-04:00,3.342021744477041,3.351570368926403,3.2274382510846955,3.2369868755340576,17024100,0.03,0.0
2022-08-18 00:00:00-04:00,3.217889551562856,3.3420219029477893,3.208340926660721,3.3324732780456543,16809200,0.0,0.0
2022-08-19 00:00:00-04:00,3.303827284553188,3.3802162810237744,3.227438288082602,3.361119031906128,33512700,0.0,0.0
2022-08-22 00:00:00-04:00,3.294278266857586,3.3802158776312634,3.2751810200189913,3.3229241371154785,13258500,0.0,0.0
2022-08-23 00:00:00-04:00,3.332472961598919,3.4757025491872513,3.3133757136080946,3.3706674575805664,11374100,0.0,0.0
2022-08-24 00:00:00-04:00,3.3515701854806035,3.4757025241851807,3.3038270658469786,3.4757025241851807,17936500,0.0,0.0
2022-08-25 00:00:00-04:00,3.5138969016510724,3.523445525256491,3.4375076851505826,3.5043482780456543,11070600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4947995803015828,3.5138968271072906,3.227437897364537,3.265632390975952,18430200,0.0,0.0
2022-08-29 00:00:00-04:00,3.2465354999834197,3.3229244955783166,3.2083407745288066,3.2369868755340576,13256700,0.0,0.0
2022-08-30 00:00:00-04:00,3.256083990992517,3.2656326150505595,3.1319516505808154,3.1510488986968994,14857100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1415001943247907,3.2178891848362037,3.1319515705108643,3.1319515705108643,15750300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0651112241981804,3.074659848075611,2.9505275100118626,2.9696247577667236,14747200,0.0,0.0
2022-09-02 00:00:00-04:00,3.0555625799994512,3.208340561022277,3.0364653323715984,3.1319515705108643,16504600,0.0,0.0
2022-09-06 00:00:00-04:00,3.1796947303493033,3.2751811973700087,3.112854362794816,3.141500234603882,11133100,0.0,0.0
2022-09-07 00:00:00-04:00,3.141500059081713,3.2942782611845134,3.0842083186645906,3.265632390975952,13523300,0.0,0.0
2022-09-08 00:00:00-04:00,3.227438016958238,3.303827007011686,3.198791918031047,3.294278383255005,10675400,0.0,0.0
2022-09-09 00:00:00-04:00,3.3611191495064365,3.4088622739710104,3.3038274001489483,3.3897650241851807,9198900,0.0,0.0
2022-09-12 00:00:00-04:00,3.4470563297590315,3.475702428406972,3.370667340450245,3.39931321144104,13051800,0.0,0.0
2022-09-13 00:00:00-04:00,3.256084164193036,3.342021785286685,3.2274382904951535,3.246535539627075,9825000,0.0,0.0
2022-09-14 00:00:00-04:00,3.256083843902542,3.3324728329160904,3.227437973022461,3.227437973022461,8372100,0.0,0.0
2022-09-15 00:00:00-04:00,3.1892433949290675,3.2751812391086013,3.1128544024647313,3.1510488986968994,14523900,0.0,0.0
2022-09-16 00:00:00-04:00,3.1033057388584604,3.2369867016245872,3.026916747367618,3.141500234603882,21956100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1415002314355016,3.5043483959653554,3.0937571118018763,3.4757025241851807,40234500,0.0,0.0
2022-09-20 00:00:00-04:00,3.3897646244622743,3.418410495763082,3.322924258093724,3.3515701293945312,15465800,0.0,0.0
2022-09-21 00:00:00-04:00,3.3706672598198213,3.5043482155695336,3.313375519208719,3.380215883255005,21269300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3993136490780955,3.4852515007715033,3.3324732748276924,3.3897650241851807,18162400,0.0,0.0
2022-09-23 00:00:00-04:00,3.265632410074139,3.2751810335328355,3.1033055836191594,3.160597324371338,18449200,0.0,0.0
2022-09-26 00:00:00-04:00,3.122403304887589,3.2178895539806875,3.036465680703801,3.1033060550689697,20632800,0.0,0.0
2022-09-27 00:00:00-04:00,3.1892433133944236,3.2656325315629857,3.1224029466969374,3.1319515705108643,16534100,0.0,0.0
2022-09-28 00:00:00-04:00,3.2178894358666117,3.4088621547002442,3.1701463130724954,3.361119031906128,28944000,0.0,0.0
2022-09-29 00:00:00-04:00,3.3229243397041617,3.456605075724438,3.3229243397041617,3.4279592037200928,19943100,0.0,0.0
2022-09-30 00:00:00-04:00,3.4661539052384613,3.6762236319282295,3.408861933938645,3.5902860164642334,27657000,0.0,0.0
2022-10-03 00:00:00-04:00,3.6762236888542175,3.8003560296593197,3.6666750647659136,3.771710157394409,22472900,0.0,0.0
2022-10-04 00:00:00-04:00,3.8576475464505777,3.8862936446815044,3.781258558253819,3.8290019035339355,21402500,0.0,0.0
2022-10-05 00:00:00-04:00,3.7144183336695042,3.752612829208374,3.6189318671651787,3.752612829208374,21590100,0.0,0.0
2022-10-06 00:00:00-04:00,3.7144182133538983,3.78125857838186,3.6380289970933695,3.7239668369293213,17714800,0.0,0.0
2022-10-07 00:00:00-04:00,3.6380290543582703,3.7048696480954892,3.5616400645524737,3.5711886882781982,18314400,0.0,0.0
2022-10-10 00:00:00-04:00,3.523445525256491,3.6475776321269278,3.4852510308348177,3.5043482780456543,11313900,0.0,0.0
2022-10-11 00:00:00-04:00,3.504348436351737,3.571188804609124,3.418410592363657,3.4852511882781982,15755400,0.0,0.0
2022-10-12 00:00:00-04:00,3.4757025241851807,3.5711887634524304,3.4184105529676785,3.4757025241851807,13317500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3611191495064365,3.3993136490780955,3.1796950488838815,3.3897650241851807,24271700,0.0,0.0
2022-10-14 00:00:00-04:00,3.351569941696929,3.3802158113934846,3.1892431190926436,3.198791742324829,15036700,0.0,0.0
2022-10-17 00:00:00-04:00,3.3038268845873673,3.3324727547959285,3.2465351441702444,3.265632390975952,14349900,0.0,0.0
2022-10-18 00:00:00-04:00,3.2942787817294845,3.3324732813761977,3.208340929867204,3.275181531906128,17414000,0.0,0.0
2022-10-19 00:00:00-04:00,3.2083403244515067,3.2465350445480294,3.151048585792421,3.1892430782318115,16587400,0.0,0.0
2022-10-20 00:00:00-04:00,3.1796949786079147,3.3515704505388526,3.1796949786079147,3.2560842037200928,19974400,0.0,0.0
2022-10-21 00:00:00-04:00,3.256084160603279,3.45660527626739,3.2465355360478454,3.4184107780456543,18718000,0.0,0.0
2022-10-24 00:00:00-04:00,3.3706672598198213,3.3897645066901885,3.313375519208719,3.380215883255005,13360300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3897647865647555,3.4757026322339732,3.3897647865647555,3.447056531906128,13593400,0.0,0.0
2022-10-26 00:00:00-04:00,3.485251229463501,3.6189319675579834,3.485251229463501,3.552091598510742,18435200,0.0,0.0
2022-10-27 00:00:00-04:00,3.552091437000427,3.6189318030084983,3.4947996947077944,3.513896942138672,14425400,0.0,0.0
2022-10-28 00:00:00-04:00,3.456605128129208,3.504348476517429,3.418410631544357,3.494799852371216,13950500,0.0,0.0
2022-10-31 00:00:00-04:00,3.4470563848028655,3.513896979172534,3.418410513354643,3.466153860092163,10172500,0.0,0.0
2022-11-01 00:00:00-04:00,3.571188647802682,3.6284803895076903,3.5520914005676794,3.5616400241851807,11314600,0.0,0.0
2022-11-02 00:00:00-04:00,3.580737327458138,3.618931822525881,3.3324728818606597,3.3515701293945312,20609500,0.0,0.0
2022-11-03 00:00:00-04:00,3.322924209289397,3.3515700801694774,3.2178891217386227,3.227437973022461,19854700,0.0,0.0
2022-11-04 00:00:00-04:00,3.380216430355947,3.723967384974247,3.380216430355947,3.685772657394409,40536200,0.0,0.0
2022-11-07 00:00:00-05:00,3.723967274370528,3.7717103978558586,3.647578049136828,3.714418649673462,16283000,0.0,0.0
2022-11-08 00:00:00-05:00,3.714418159749833,4.039071584286177,3.6857720617798218,3.991328239440918,42543800,0.0,0.0
2022-11-09 00:00:00-05:00,3.953133301736087,4.0868144701641125,3.876744322813918,3.8862931728363037,23293900,0.0,0.0
2022-11-10 00:00:00-05:00,4.086815386936634,4.258690628067329,3.8671967956124687,4.039072036743164,32487700,0.0,0.0
2022-11-11 00:00:00-05:00,4.058169127836061,4.125009724442984,3.962682886479252,4.1154608726501465,28107100,0.0,0.0
2022-11-14 00:00:00-05:00,4.058168994939085,4.125009589357112,4.010425648167024,4.029522895812988,17551800,0.0,0.0
2022-11-15 00:00:00-05:00,4.077266047425835,4.10591214518078,3.9435853203027373,3.9817798137664795,26831000,0.0,0.0
2022-11-16 00:00:00-05:00,3.94358491897583,4.02952229286652,3.934036068924514,3.94358491897583,14612700,0.0,0.0
2022-11-17 00:00:00-05:00,3.867196668840903,3.924488414006373,3.81945332021252,3.8958423137664795,14769000,0.0,0.0
2022-11-18 00:00:00-05:00,3.905391245220805,3.9340368907302605,3.838550646841531,3.9149396419525146,14028300,0.0,0.0
