Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,23.98720457119329,24.804845204233732,23.98720457119329,24.7221622467041,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.657854739095658,25.282569666526403,24.3730588465119,25.172325134277344,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.640859926791467,26.388681061623366,25.51224277310328,25.824600219726562,238000,0.0,0.0
2022-06-07 00:00:00-04:00,25.429560786317353,26.283950202177984,25.383624835193068,26.20126724243164,325200,0.0,0.0
2022-06-08 00:00:00-04:00,25.971591753163718,26.39419197372622,25.594925729696346,25.824600219726562,209900,0.0,0.0
2022-06-09 00:00:00-04:00,25.576550846162494,26.054274196562115,25.31012760188211,25.815412521362305,535100,0.0,0.0
2022-06-10 00:00:00-04:00,25.26418790904754,25.705162404731734,24.699189007900248,25.034513473510742,522300,0.0,0.0
2022-06-13 00:00:00-04:00,24.13419733800709,24.979399584118884,23.527856786696177,23.88614845275879,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.904664261509417,24.117602367723354,22.969586156907127,24.062053680419922,626000,0.2,0.0
2022-06-15 00:00:00-04:00,24.274993478757096,24.67309625821404,23.53433837687979,24.30276870727539,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.710239152697955,23.710239152697955,22.91403377757353,23.6083984375,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.775050306591538,24.932324937824685,23.441754647720888,24.163894653320312,803800,0.0,0.0
2022-06-21 00:00:00-04:00,24.552737698346025,25.284134308261507,24.099086278857005,24.349056243896484,651900,0.0,0.0
2022-06-22 00:00:00-04:00,24.052792628075917,24.793449362785047,24.0111306757119,24.339797973632812,491600,0.0,0.0
2022-06-23 00:00:00-04:00,24.515704831665815,24.737901344132347,24.025946839950333,24.534221649169922,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.87677739250249,25.987760029994742,24.807340205095024,25.904436111450195,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,26.061824498565752,26.13589000477462,25.34894289764231,25.7377872467041,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.747041191975843,26.117368658816897,25.41374735474922,25.55261993408203,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.71927067668672,25.71927067668672,24.04353582808303,24.349056243896484,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.812083275610558,24.35831706803337,23.173268921104714,24.099088668823242,447000,0.0,0.0
2022-07-01 00:00:00-04:00,23.913920079833865,25.024904300717917,23.29362088024807,24.79344940185547,320700,0.0,0.0
2022-07-05 00:00:00-04:00,24.32128473284975,25.376718660058554,23.654693397045456,25.367460250854492,252300,0.0,0.0
2022-07-06 00:00:00-04:00,25.302652295822643,26.43678177994653,24.8397424464546,25.080455780029297,140000,0.0,0.0
2022-07-07 00:00:00-04:00,25.293392094595625,26.061822319459754,25.006388502766104,25.645204544067383,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.6452034889663,25.918320340137676,25.274874238261503,25.47855567932129,423800,0.0,0.0
2022-07-11 00:00:00-04:00,25.16377925303135,25.16377925303135,23.61766031261309,23.858373641967773,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.793565879915334,24.330541210085226,23.136233005510668,23.330656051635742,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.8955179726967,23.44175167053398,22.2659603707242,22.515932083129883,488000,0.0,0.0
2022-07-14 00:00:00-04:00,22.090059123113456,22.372434420747673,21.377177513653457,21.756763458251953,550500,0.0,0.0
2022-07-15 00:00:00-04:00,22.26596253064772,22.627033405546516,21.775279231875377,22.497417449951172,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.86774737805284,23.31214041183407,22.090058686005214,22.238189697265625,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.80305299751986,22.37706198241356,21.451242292228244,22.3678035736084,364100,0.0,0.0
2022-07-20 00:00:00-04:00,22.358544750545683,23.552852976369927,22.358544750545683,23.302881240844727,391800,0.0,0.0
2022-07-21 00:00:00-04:00,23.145490756914423,23.29362175648981,22.390947263797987,23.256589889526367,304700,0.0,0.0
2022-07-22 00:00:00-04:00,23.247331741087233,23.50933780938933,22.57148206137914,22.784421920776367,280400,0.0,0.0
2022-07-25 00:00:00-04:00,22.923295559326966,23.126975253844552,22.441868900437136,22.95107078552246,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.877004122480574,23.14086436368442,22.256706613742587,22.340028762817383,272300,0.0,0.0
2022-07-27 00:00:00-04:00,22.51593120025901,22.97236026720599,22.256702856101317,22.914033889770508,238800,0.0,0.0
2022-07-28 00:00:00-04:00,23.02513401653899,24.080567785725666,22.701096806356546,23.997243881225586,224600,0.0,0.0
2022-07-29 00:00:00-04:00,24.062051230378792,24.73789911564747,24.015760956649444,24.663833618164062,223800,0.0,0.0
2022-08-01 00:00:00-04:00,24.349057679188018,25.08045609807773,23.987988557177683,24.950841903686523,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.719384918695617,25.36745760257411,24.63606101041883,25.071195602416992,180800,0.0,0.0
2022-08-03 00:00:00-04:00,25.348942010434413,26.228471411009693,25.117487090899964,26.024791717529297,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.793332275775402,26.834879231071078,25.7100083780829,26.524728775024414,427000,0.0,0.0
2022-08-05 00:00:00-04:00,26.450670045847396,26.68582799456672,24.710129688161775,25.895177841186523,426500,0.0,0.0
2022-08-08 00:00:00-04:00,26.395118521305594,26.40437692973973,25.441523642919982,25.608171463012695,214700,0.0,0.0
2022-08-09 00:00:00-04:00,25.30265311221627,25.51559122598942,24.890663615523568,25.487817764282227,288500,0.0,0.0
2022-08-10 00:00:00-04:00,26.200694513302793,27.163547764747523,26.200694513302793,26.69137954711914,238000,0.0,0.0
2022-08-11 00:00:00-04:00,27.15429206683842,27.395005403724443,26.691382211102432,26.87654685974121,139500,0.0,0.0
2022-08-12 00:00:00-04:00,27.126514595342,27.580167770385742,26.700638410915065,27.580167770385742,161800,0.0,0.0
2022-08-15 00:00:00-04:00,27.237615059185625,28.08011082680804,27.18206637282066,28.061594009399414,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.756072217316028,28.265274075785733,27.65423325831074,28.144916534423828,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.691266966688993,28.283791007066284,27.533877547731155,28.265275955200195,227100,0.0,0.0
2022-08-18 00:00:00-04:00,28.172693456332293,28.533762570447724,27.8949464897458,28.385631561279297,207900,0.0,0.0
2022-08-19 00:00:00-04:00,28.07085153315021,28.144917034588833,27.13577347382459,27.320938110351562,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.820992141883274,27.219094837067342,26.524730163846947,27.12651252746582,259800,0.0,0.0
2022-08-23 00:00:00-04:00,27.09874173414393,27.42277896666759,26.78859123137415,26.858028411865234,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.691381073050213,27.58942551917776,26.672864255803653,27.05245018005371,145700,0.0,0.0
2022-08-25 00:00:00-04:00,27.35797192677255,27.686639268311033,27.02467802948958,27.20058250427246,223400,0.0,0.0
2022-08-26 00:00:00-04:00,27.200582133054883,27.237615768837006,25.478558683987956,25.867403030395508,233500,0.0,0.0
2022-08-29 00:00:00-04:00,25.61742703712862,25.969237689397055,25.325793384232792,25.432262420654297,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.70272151752744,25.898570469478884,25.227090381430216,25.394960403442383,194200,0.2,0.0
2022-08-31 00:00:00-04:00,25.376307717986336,26.476787389393085,25.171134235396433,25.450918197631836,156200,0.0,0.0
2022-09-01 00:00:00-04:00,25.189787131189252,25.189787131189252,24.02402505613687,24.900678634643555,234800,0.0,0.0
2022-09-02 00:00:00-04:00,25.348330878260164,25.45091851022097,24.658199942368743,24.872699737548828,204800,0.0,0.0
2022-09-06 00:00:00-04:00,25.04989689925116,25.656092843359247,24.658200757413162,25.236417770385742,129700,0.0,0.0
2022-09-07 00:00:00-04:00,25.600134686458603,26.504765374162385,25.553503138342936,26.4581356048584,275200,0.0,0.0
2022-09-08 00:00:00-04:00,26.066442105481283,27.101637673967637,25.99183339983531,27.08298683166504,167300,0.0,0.0
2022-09-09 00:00:00-04:00,27.278834283776984,28.11818267520775,27.278834283776984,28.08087921142578,252400,0.0,0.0
2022-09-12 00:00:00-04:00,28.369985321989414,28.584485112290004,27.857050731477276,28.48189926147461,228000,0.0,0.0
2022-09-13 00:00:00-04:00,27.642549611898446,27.642549611898446,26.467461232846944,26.70993995666504,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.709941170548717,27.00837598917646,26.43948528322176,26.961746215820312,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.80319826674802,27.36742661786123,26.43948111128852,26.663307189941406,173900,0.0,0.0
2022-09-16 00:00:00-04:00,26.364874154622665,26.439482852420202,25.795981722159144,26.019807815551758,378900,0.0,0.0
2022-09-19 00:00:00-04:00,25.618788825668403,26.82185623978907,25.618788825668403,26.775224685668945,161900,0.0,0.0
2022-09-20 00:00:00-04:00,26.45813677574862,26.53181160105196,25.795982993696338,26.010482788085938,100300,0.0,0.0
2022-09-21 00:00:00-04:00,26.169023099091916,26.55139286679538,25.637435947836448,25.842609405517578,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.77732960621602,26.047787252769098,24.56027375435059,24.714155197143555,219500,0.0,0.0
2022-09-23 00:00:00-04:00,24.43437394894004,24.709493871429817,23.543731789492064,24.145263671875,309800,0.0,0.0
2022-09-26 00:00:00-04:00,24.052003951699238,24.499656160960352,23.664970089509147,23.762893676757812,202700,0.0,0.0
2022-09-27 00:00:00-04:00,24.04267854098815,24.294481806359055,22.99815490149598,23.24995994567871,200900,0.0,0.0
2022-09-28 00:00:00-04:00,23.520413664123364,23.85615369209085,23.231305183824507,23.567045211791992,216000,0.0,0.0
2022-09-29 00:00:00-04:00,23.16602539034621,23.42715675010059,22.699720534306735,23.287263870239258,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.61367634345924,23.61367634345924,22.78365431398305,22.85826301574707,199600,0.0,0.0
2022-10-03 00:00:00-04:00,23.06343820043429,24.378417777683012,22.78365599290508,24.22920036315918,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.816745550672632,25.450920453373026,24.816745550672632,25.0778751373291,206400,0.0,0.0
2022-10-05 00:00:00-04:00,24.574265325145493,25.25506996189858,24.29448135498119,25.17113494873047,149600,0.0,0.0
2022-10-06 00:00:00-04:00,24.98461558713002,25.366985435144333,24.784104352340574,25.0778751373291,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.73280526313287,24.73280526313287,23.72558703778776,24.005369186401367,337100,0.0,0.0
2022-10-10 00:00:00-04:00,24.005371510826,24.15458890837675,23.669631476930967,23.865480422973633,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.688286929833446,24.033353314702435,22.95152616364947,23.324569702148438,269000,0.0,0.0
2022-10-12 00:00:00-04:00,23.380524602932955,23.380524602932955,22.71370853344041,23.044784545898438,246700,0.0,0.0
2022-10-13 00:00:00-04:00,22.391957288051206,24.12661175809329,21.916326166303804,23.865480422973633,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.1732435696967,24.546287095084708,23.082090146179382,23.166025161743164,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.762896955666868,24.46235429620597,23.762896955666868,24.16391944885254,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.807415913019668,25.012589386278922,24.070653469331678,24.238523483276367,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.781548295244136,23.818853538556585,22.91422095516062,23.29659080505371,218800,0.0,0.0
2022-10-20 00:00:00-04:00,23.3338976598138,24.005376076503307,22.57848243987457,22.765005111694336,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.80230618767931,24.28515564315749,22.131759991117548,24.04267692565918,318200,0.0,0.0
2022-10-24 00:00:00-04:00,24.219872739735226,24.60224256608042,23.81885207169431,24.471677780151367,123100,0.0,0.0
2022-10-25 00:00:00-04:00,24.49965529363007,25.91722235158436,24.439035169893344,25.907896041870117,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.889243623772607,27.12961436442559,25.604797401117125,26.495439529418945,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.77522359971094,27.162257478556967,26.458137938614072,26.728593826293945,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.737920377188413,27.96896490611069,26.197006818152506,27.959638595581055,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.84772324021592,28.397963046817157,27.25085188630258,27.530635833740234,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.86637726909655,28.202117332916025,27.679856394939392,27.959638595581055,263100,0.0,0.0
2022-11-02 00:00:00-04:00,27.931660848063004,28.631118113585664,27.278833355383796,27.306812286376953,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.728593826293945,27.53530100232843,26.33689768163095,26.728593826293945,290100,0.0,0.0
2022-11-04 00:00:00-04:00,26.476787036381058,28.379311550493373,26.364874876028402,27.577266693115234,367900,0.0,0.0
2022-11-07 00:00:00-05:00,27.931659925947475,28.136833410021755,27.390746396286417,27.84772491455078,211800,0.0,0.0
2022-11-08 00:00:00-05:00,28.052897135487807,28.052897135487807,26.98039643448032,27.390745162963867,270800,0.0,0.0
2022-11-09 00:00:00-05:00,27.138939315205175,27.69850542270859,26.81252560426055,26.999048233032227,216400,0.0,0.0
2022-11-10 00:00:00-05:00,28.388637334045562,29.07410419523036,27.763788817423137,28.23941993713379,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,28.379311576674578,29.95542058457915,28.239420486698844,29.82485580444336,393500,0.0,0.0
2022-11-14 00:00:00-05:00,29.55439871560838,29.801539690334643,28.492156438362496,28.668418884277344,181700,0.0,0.0
2022-11-15 00:00:00-05:00,29.237316791719834,29.68496905664737,28.9855117256436,29.218664169311523,329700,0.0,0.0
2022-11-16 00:00:00-05:00,28.929551461791938,28.929551461791938,28.40728878261,28.48189926147461,128600,0.0,0.0
2022-11-17 00:00:00-05:00,27.996943643020337,28.267399531251726,27.250854815144148,27.605247497558594,127600,0.0,0.0
2022-11-18 00:00:00-05:00,28.183463008307914,28.183463008307914,27.428049689186885,27.670528411865234,226300,0.0,0.0
2022-11-21 00:00:00-05:00,27.66120253781282,28.118181060473336,27.463489388330363,27.94098472595215,292400,0.0,0.0
2022-11-22 00:00:00-05:00,28.13683440803155,28.892247758584464,27.87477095716416,28.593812942504883,225000,0.0,0.0
2022-11-23 00:00:00-05:00,28.55650928406924,28.9342150673496,27.773117007826695,28.649768829345703,130800,0.0,0.0
2022-11-25 00:00:00-05:00,28.584486863192275,28.864270839637168,28.48190100609313,28.509878158569336,32400,0.0,0.0
2022-11-28 00:00:00-05:00,28.22077046733812,28.4725755197833,27.48867197615674,27.558616638183594,161700,0.0,0.0
2022-11-29 00:00:00-05:00,27.56800651550293,28.206502852489397,27.45532995388577,27.56800651550293,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.680681260914017,28.244060486619066,27.051574787214463,28.150163650512695,243000,0.0,0.0
2022-12-01 00:00:00-05:00,28.34734728891705,28.506971373600663,27.89664283214771,28.44124412536621,150600,0.0,0.0
2022-12-02 00:00:00-05:00,27.990539552416706,28.450632079081384,27.70885083517162,28.215890884399414,107000,0.0,0.0
