Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,459.2571161516704,465.98506324571923,449.30516407625964,457.2783203125,348900,0.0,0.0
2022-02-02 00:00:00-05:00,458.31115671049037,462.9058610864898,452.96357077295715,454.90374755859375,253700,0.0,0.0
2022-02-03 00:00:00-05:00,447.51936341930355,452.99246817423807,441.2258010975108,442.1427917480469,314500,0.0,0.0
2022-02-04 00:00:00-05:00,440.09648059780204,441.81466367595283,431.93028726751373,433.04034423828125,370200,0.0,0.0
2022-02-07 00:00:00-05:00,436.0809525580893,439.7779610833773,429.7777271178692,433.5036926269531,356800,0.0,0.0
2022-02-08 00:00:00-05:00,432.84727111668593,440.18331454565885,426.408894095024,436.467041015625,313200,0.0,0.0
2022-02-09 00:00:00-05:00,445.11588908677123,454.20873497369627,443.20463989186146,448.8901062011719,246000,0.0,0.0
2022-02-10 00:00:00-05:00,439.21802139346016,448.88040280425776,435.0480690588578,437.924560546875,207500,0.0,0.0
2022-02-11 00:00:00-05:00,438.81266319325346,442.9054071036788,425.2505737300141,431.0422058105469,246800,0.0,0.0
2022-02-14 00:00:00-05:00,430.26032849474984,437.62535851049796,429.2660995208217,435.2797546386719,366400,0.0,0.0
2022-02-15 00:00:00-05:00,440.20257694409827,450.83019984182454,435.9553867513985,443.6099853515625,299700,0.0,0.0
2022-02-16 00:00:00-05:00,443.54250513522686,444.7683900288465,438.89954895060663,444.1988830566406,464900,0.0,0.0
2022-02-17 00:00:00-05:00,448.8513942772836,451.2838686479289,429.32393484188975,430.43402099609375,820800,0.0,0.0
2022-02-18 00:00:00-05:00,432.2680709209337,453.47509582040004,431.4572460568768,439.03460693359375,678400,0.0,0.0
2022-02-22 00:00:00-05:00,436.7855930096497,441.07140317392356,412.5476265074489,415.18280029296875,579200,0.0,0.0
2022-02-23 00:00:00-05:00,415.95500134670846,418.3874760541088,399.2075271350854,400.9932861328125,442600,0.0,0.0
2022-02-24 00:00:00-05:00,388.0296628183577,421.4956543780682,387.5663511340546,420.9261474609375,498700,0.0,0.0
2022-02-25 00:00:00-05:00,420.92614008219533,436.60214689191287,418.06891394285594,433.7835693359375,443300,0.0,0.0
2022-02-28 00:00:00-05:00,425.8780164000721,444.36296923112803,425.8780164000721,442.6544189453125,610900,0.0,0.0
2022-03-01 00:00:00-05:00,440.78185566448354,449.37277126375534,440.78185566448354,446.447998046875,447200,0.0,0.0
2022-03-02 00:00:00-05:00,447.1622424373396,464.22824388618596,446.84371564699205,458.967529296875,447600,0.0,0.0
2022-03-03 00:00:00-05:00,461.0235976573161,466.64148839933694,448.9866827423059,453.1470031738281,387600,0.0,0.0
2022-03-04 00:00:00-05:00,452.71255122132555,453.14693538833166,435.8685436625017,449.6333312988281,387200,0.0,0.0
2022-03-07 00:00:00-05:00,449.7781338770337,449.7781338770337,434.3820631172833,435.8685607910156,393700,0.0,0.0
2022-03-08 00:00:00-05:00,435.81063401255784,446.2355890039704,421.0130276160242,421.8238525390625,377000,0.0,0.0
2022-03-09 00:00:00-05:00,431.04942437275696,447.66323347773385,426.93949460715316,441.6868896484375,360700,0.8,0.0
2022-03-10 00:00:00-05:00,435.0723054026004,440.95193885014874,427.99354900047314,437.1804504394531,212800,0.0,0.0
2022-03-11 00:00:00-05:00,442.77960261539323,442.77960261539323,427.0458368153725,427.52935791015625,220500,0.0,0.0
2022-03-14 00:00:00-04:00,429.40546568761795,433.08989444276045,422.20098883963806,426.5429992675781,230800,0.0,0.0
2022-03-15 00:00:00-04:00,430.9720971924565,439.65614811869443,425.7597247609013,437.8864440917969,185000,0.0,0.0
2022-03-16 00:00:00-04:00,441.2806930422563,453.8135513857985,440.2072608802642,452.2952880859375,348400,0.0,0.0
2022-03-17 00:00:00-04:00,452.57582633978853,459.7512936656629,448.7463468417533,459.49017333984375,216200,0.0,0.0
2022-03-18 00:00:00-04:00,456.18288338702575,472.64193301848405,452.43075447053747,471.3460998535156,471000,0.0,0.0
2022-03-21 00:00:00-04:00,469.33458234616734,472.37110904832656,455.3221501804128,460.1380310058594,234400,0.0,0.0
2022-03-22 00:00:00-04:00,460.89237630312317,466.2981393385869,455.81540411553607,461.16314697265625,285300,0.0,0.0
2022-03-23 00:00:00-04:00,456.85975662796216,459.34506225816676,441.6578514923362,444.96514892578125,307300,0.0,0.0
2022-03-24 00:00:00-04:00,445.8064886637139,446.65749058738754,430.98174357685133,435.671875,326600,0.0,0.0
2022-03-25 00:00:00-04:00,436.38751902279915,438.17652367361967,413.9521257922239,417.0273132324219,425200,0.0,0.0
2022-03-28 00:00:00-04:00,419.11611103892227,426.12716744829993,412.18243453721476,425.7403564453125,375400,0.0,0.0
2022-03-29 00:00:00-04:00,434.67583584259813,451.0478844805909,431.11712724620475,439.51104736328125,341600,0.0,0.0
2022-03-30 00:00:00-04:00,438.8147826996961,439.31766359338644,429.0283191481437,434.62750244140625,273600,0.0,0.0
2022-03-31 00:00:00-04:00,437.40287457516587,443.1277776389748,406.73797331260124,408.913818359375,673000,0.0,0.0
2022-04-01 00:00:00-04:00,411.89233537447194,415.85721485717164,408.10154594133303,411.0220031738281,418400,0.0,0.0
2022-04-04 00:00:00-04:00,412.1244016289684,421.04053220216036,408.1401628371143,416.54376220703125,366700,0.0,0.0
2022-04-05 00:00:00-04:00,417.4624613390018,429.03795797678606,414.92881542612076,419.2514953613281,408000,0.0,0.0
2022-04-06 00:00:00-04:00,412.3952047138757,414.9965508875182,392.8996282118591,406.07073974609375,552400,0.0,0.0
2022-04-07 00:00:00-04:00,402.65703212562175,417.2206851580702,400.9743881574077,411.6505126953125,375000,0.0,0.0
2022-04-08 00:00:00-04:00,411.0412696168993,415.7894502946037,406.65091933814307,408.1788330078125,305400,0.0,0.0
2022-04-11 00:00:00-04:00,405.6645570156718,405.6645570156718,395.0754617457229,401.3612365722656,549700,0.0,0.0
2022-04-12 00:00:00-04:00,405.76122230551965,414.6580221123114,396.82576206024765,397.4253234863281,216300,0.0,0.0
2022-04-13 00:00:00-04:00,397.42535931233,408.69139575427045,395.9361059666072,407.55029296875,300200,0.0,0.0
2022-04-14 00:00:00-04:00,411.17676086434824,416.96933540287773,400.10411356758317,400.41357421875,224300,0.0,0.0
2022-04-18 00:00:00-04:00,397.6381230508341,402.8311354453776,391.2169480559217,396.961181640625,282800,0.0,0.0
2022-04-19 00:00:00-04:00,401.9414497933372,416.7081741369378,400.33615613754023,415.6250915527344,273000,0.0,0.0
2022-04-20 00:00:00-04:00,421.15658410116487,423.29373923248863,417.394775544064,417.58819580078125,472200,0.0,0.0
2022-04-21 00:00:00-04:00,437.5866156571127,458.35869369420647,412.3854971251842,413.11077880859375,966100,0.0,0.0
2022-04-22 00:00:00-04:00,408.76878247201773,414.72573693057853,401.9994865300468,402.03814697265625,504900,0.0,0.0
2022-04-25 00:00:00-04:00,401.8060821137197,415.3736846205056,392.5998498938662,413.5459899902344,529400,0.0,0.0
2022-04-26 00:00:00-04:00,412.0759952337499,414.6773409718649,401.4675416935833,401.78668212890625,362900,0.0,0.0
2022-04-27 00:00:00-04:00,402.1832353816562,413.20751167377864,391.5651003279918,391.6037902832031,419800,0.0,0.0
2022-04-28 00:00:00-04:00,395.6266081618905,406.1577115630756,388.4608516496842,403.89483642578125,391000,0.0,0.0
2022-04-29 00:00:00-04:00,399.7269265076271,407.6083150722659,390.9655259396147,391.8648681640625,318200,0.0,0.0
2022-05-02 00:00:00-04:00,393.0736861418621,400.38452359273316,386.20767988713914,398.498779296875,445000,0.0,0.0
2022-05-03 00:00:00-04:00,400.1814426562596,402.5990483518122,388.7123058904282,392.7738952636719,477700,0.0,0.0
2022-05-04 00:00:00-04:00,391.6521038660453,404.5234336099346,379.6801163148714,403.17926025390625,392500,0.0,0.0
2022-05-05 00:00:00-04:00,399.00168840709136,400.65532259915364,381.90438636078,387.3584899902344,508500,0.0,0.0
2022-05-06 00:00:00-04:00,381.61417859658496,387.4841316850469,367.85318732594527,381.3047180175781,447400,0.0,0.0
2022-05-09 00:00:00-04:00,377.14653772715025,388.99280718140045,374.6999216244176,386.6622314453125,426600,0.0,0.0
2022-05-10 00:00:00-04:00,393.576553139614,397.76386300508494,369.8936956390709,382.8907470703125,539200,0.0,0.0
2022-05-11 00:00:00-04:00,380.4731170589802,386.9039423195494,367.5727765833355,368.839599609375,498600,0.0,0.0
2022-05-12 00:00:00-04:00,365.0777701541043,390.61735885751324,365.0777701541043,390.44329833984375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,393.09961710438836,400.5546396402131,392.9832886233979,398.59637451171875,338800,1.0,0.0
2022-05-16 00:00:00-04:00,396.0855271551618,396.0855271551618,384.51036971222834,388.92132568359375,300600,0.0,0.0
2022-05-17 00:00:00-04:00,392.8669415377603,397.26822289889236,382.4163427710653,392.8281555175781,315700,0.0,0.0
2022-05-18 00:00:00-04:00,386.5170714999053,387.72887567493,373.2744719250278,375.47509765625,397400,0.0,0.0
2022-05-19 00:00:00-04:00,371.22895692683136,391.18011882045613,370.6085285302764,381.43719482421875,461300,0.0,0.0
2022-05-20 00:00:00-04:00,384.2098031334611,395.69771297404975,382.7943945133611,393.18682861328125,826800,0.0,0.0
2022-05-23 00:00:00-04:00,392.3919372558594,397.00646792434196,387.70950886091947,392.3919372558594,592300,0.0,0.0
2022-05-24 00:00:00-04:00,391.0443690907142,392.5761061894813,370.8314688230131,377.307373046875,440500,0.0,0.0
2022-05-25 00:00:00-04:00,374.6123056803033,385.6542498567305,367.5062694832006,381.46624755859375,563000,0.0,0.0
2022-05-26 00:00:00-04:00,386.58489002373983,391.1509892199516,382.3775096962063,388.61102294921875,702800,0.0,0.0
2022-05-27 00:00:00-04:00,390.1621564497685,396.5701922804778,385.4409721403617,393.593994140625,534000,0.0,0.0
2022-05-31 00:00:00-04:00,394.2144689772122,394.2144689772122,383.2985270862704,386.43951416015625,770500,0.0,0.0
2022-06-01 00:00:00-04:00,387.7385608297135,390.91833389046633,375.80471534726473,381.030029296875,339500,0.0,0.0
2022-06-02 00:00:00-04:00,381.6020401480184,402.3287463961479,381.6020401480184,401.8440246582031,225000,0.0,0.0
2022-06-03 00:00:00-04:00,395.39713279556,402.3092683046425,392.97352452926526,394.8251647949219,331300,0.0,0.0
2022-06-06 00:00:00-04:00,397.4717726664628,400.70970989846495,392.0428840008351,399.0325622558594,318700,0.0,0.0
2022-06-07 00:00:00-04:00,396.2406195766142,399.55609950428476,389.72595861295895,398.2473449707031,350600,0.0,0.0
2022-06-08 00:00:00-04:00,396.4538671694373,399.67239658529945,392.9541613150717,394.4374084472656,197100,0.0,0.0
2022-06-09 00:00:00-04:00,389.2024264912314,409.0178511144741,389.2024264912314,403.6665344238281,477600,0.0,0.0
2022-06-10 00:00:00-04:00,395.07724580338,396.80285377669344,371.35496593186474,373.2647705078125,519100,0.0,0.0
2022-06-13 00:00:00-04:00,362.3197562638066,369.1349419833021,355.4754884265633,357.59857177734375,584300,0.0,0.0
2022-06-14 00:00:00-04:00,356.2510655209557,357.43378763323005,326.98356738149533,338.7622985839844,931100,0.0,0.0
2022-06-15 00:00:00-04:00,340.45878233301835,350.62823270760987,335.50491186855294,343.0084228515625,524900,0.0,0.0
2022-06-16 00:00:00-04:00,335.29170366379367,335.29170366379367,319.57703333029446,322.02972412109375,490600,0.0,0.0
2022-06-17 00:00:00-04:00,323.84260798640315,329.1842514461731,321.19604601346913,322.7568359375,538000,0.0,0.0
2022-06-21 00:00:00-04:00,325.7329977952802,329.9888687232586,321.5546989106044,322.5920104980469,342300,0.0,0.0
2022-06-22 00:00:00-04:00,319.9744967420157,326.91571526410485,314.23540819323654,325.51971435546875,419700,0.0,0.0
2022-06-23 00:00:00-04:00,326.1983086406015,342.75638801995467,325.52939036315365,342.2425842285156,385300,0.0,0.0
2022-06-24 00:00:00-04:00,344.4820266766776,353.8662320279876,343.61923740367666,346.03314208984375,583900,0.0,0.0
2022-06-27 00:00:00-04:00,346.68263261973556,348.8832880248644,342.465577588451,345.5290222167969,300100,0.0,0.0
2022-06-28 00:00:00-04:00,344.40448584328016,348.4179662992668,339.84808984281943,342.29107666015625,587200,0.0,0.0
2022-06-29 00:00:00-04:00,342.6885231882353,343.0666202987255,333.58546543989104,339.2857971191406,424000,0.0,0.0
2022-06-30 00:00:00-04:00,334.8651257694616,343.63857601176665,331.1036809412483,340.4975891113281,456100,0.0,0.0
2022-07-01 00:00:00-04:00,341.0113894258817,347.54542789168823,336.42591190237874,341.16650390625,450200,0.0,0.0
2022-07-05 00:00:00-04:00,337.8898027788647,354.3800144977135,332.9068496220905,352.3345031738281,485500,0.0,0.0
2022-07-06 00:00:00-04:00,355.58214123427797,366.09090379324175,354.6514542997475,361.34063720703125,472800,0.0,0.0
2022-07-07 00:00:00-04:00,359.6828403381307,376.5705555393324,358.68431492857746,375.7853088378906,461900,0.0,0.0
2022-07-08 00:00:00-04:00,374.4184497291155,375.3103507188455,363.134113791781,366.6531982421875,274500,0.0,0.0
2022-07-11 00:00:00-04:00,366.81801320579973,368.7181140625424,358.76194059400177,359.7410583496094,304400,0.0,0.0
2022-07-12 00:00:00-04:00,360.9819265715168,371.1126218330617,358.6940543714917,362.31976318359375,415000,0.0,0.0
2022-07-13 00:00:00-04:00,356.0571543564559,360.34210700437325,352.9549237854246,356.6776123046875,439500,0.0,0.0
2022-07-14 00:00:00-04:00,348.2337510142802,358.24811777692565,345.8295503472089,357.73431396484375,396800,0.0,0.0
2022-07-15 00:00:00-04:00,363.5412455040959,364.70458932373396,358.97517574438194,362.4263916015625,289100,0.0,0.0
2022-07-18 00:00:00-04:00,363.39582033499,368.2721188621982,360.30329389724113,361.3211975097656,262900,0.0,0.0
2022-07-19 00:00:00-04:00,366.77918799649655,376.0276857008236,362.72692195459194,374.6801452636719,322100,0.0,0.0
2022-07-20 00:00:00-04:00,378.9069381185303,386.28438778888733,376.0567723113454,384.62664794921875,506000,0.0,0.0
2022-07-21 00:00:00-04:00,359.70228558646716,363.5412731470823,340.3327959025674,345.6744384765625,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,344.1621193379026,365.35413838056604,342.4655933463145,352.01458740234375,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,350.4925728641713,352.7998528749328,339.96440222369324,344.15240478515625,429000,0.0,0.0
2022-07-26 00:00:00-04:00,336.6876429672048,340.1194804994998,330.87098322402204,332.6644592285156,424000,0.0,0.0
2022-07-27 00:00:00-04:00,337.26935453984925,344.67591635174796,331.8210873396638,344.259033203125,480400,0.0,0.0
2022-07-28 00:00:00-04:00,343.6967732743293,349.8430409848385,332.4609276271064,348.89300537109375,574900,0.0,0.0
2022-07-29 00:00:00-04:00,349.2322315296688,350.6282321949289,343.00842235002307,346.7698669433594,506900,0.0,0.0
2022-08-01 00:00:00-04:00,347.26432927929426,353.81777645603404,344.2687525747075,352.21820068359375,361300,0.0,0.0
2022-08-02 00:00:00-04:00,352.0339934700947,359.1594085166568,348.22408793389434,348.9317626953125,300600,0.0,0.0
2022-08-03 00:00:00-04:00,352.4023884399019,353.9340960320213,347.477599279541,352.01458740234375,304400,0.0,0.0
2022-08-04 00:00:00-04:00,352.421728970314,361.67990084318535,351.3941214178195,359.39202880859375,300500,0.0,0.0
2022-08-05 00:00:00-04:00,354.74834980527794,362.3100246597606,351.91759217521036,362.2227783203125,336400,0.0,0.0
2022-08-08 00:00:00-04:00,363.51216418773873,375.8822704625308,363.51216418773873,370.0074462890625,343700,0.0,0.0
2022-08-09 00:00:00-04:00,367.9618713261182,373.1968588698023,354.9228480020274,358.5873718261719,325500,0.0,0.0
2022-08-10 00:00:00-04:00,370.028674628972,375.00567507318306,366.7041776403124,371.7978515625,581700,1.0,0.0
2022-08-11 00:00:00-04:00,374.247468198083,376.6679163566617,364.429541670743,364.8280944824219,540200,0.0,0.0
2022-08-12 00:00:00-04:00,365.55713174375717,379.2147216814697,363.79768505897744,377.9316101074219,328100,0.0,0.0
2022-08-15 00:00:00-04:00,380.4201332193891,384.69724127652387,377.4358670202086,377.980224609375,338900,0.0,0.0
2022-08-16 00:00:00-04:00,376.6192734253711,384.38611293028566,374.25714749564054,381.7032165527344,251800,0.0,0.0
2022-08-17 00:00:00-04:00,376.5998843473592,380.73118746284683,373.0323695455049,375.8319396972656,239600,0.0,0.0
2022-08-18 00:00:00-04:00,376.1332731032743,381.7324133125615,374.6751661458776,380.49786376953125,227700,0.0,0.0
2022-08-19 00:00:00-04:00,375.6569853638935,377.71777188104386,365.68352381230227,369.7662353515625,279000,0.0,0.0
2022-08-22 00:00:00-04:00,365.69327138887604,368.64834707653404,362.7673269912504,364.09906005859375,231500,0.0,0.0
2022-08-23 00:00:00-04:00,362.93255511341926,366.4806393720328,350.3150876244759,350.55810546875,312700,0.0,0.0
2022-08-24 00:00:00-04:00,350.86916829893624,356.04056537439885,347.6321540664376,353.6201171875,327700,0.0,0.0
2022-08-25 00:00:00-04:00,353.99917206408446,359.8218688964844,352.59938720198124,359.8218688964844,262700,0.0,0.0
2022-08-26 00:00:00-04:00,360.31772625617407,361.4939243679432,342.28578361841403,342.898193359375,242100,0.0,0.0
2022-08-29 00:00:00-04:00,339.25290988009385,342.2663370756919,334.5772489394948,334.5966796875,301500,0.0,0.0
2022-08-30 00:00:00-04:00,336.3561431666582,338.82521288779077,330.7570319415652,333.6051940917969,276300,0.0,0.0
2022-08-31 00:00:00-04:00,335.6465296829739,336.3075310910298,327.9768723793762,329.7168884277344,336100,0.0,0.0
2022-09-01 00:00:00-04:00,326.89788159332323,327.94770559538154,321.09461446504423,327.461669921875,469000,0.0,0.0
2022-09-02 00:00:00-04:00,332.75943842426966,337.26013307179903,327.55885128801697,330.4070129394531,307000,0.0,0.0
2022-09-06 00:00:00-04:00,330.6889468900318,333.896770400938,317.945076375423,326.10076904296875,449800,0.0,0.0
2022-09-07 00:00:00-04:00,327.0825924520566,336.2394883463365,327.0825924520566,335.8895568847656,227600,0.0,0.0
2022-09-08 00:00:00-04:00,332.01092161099996,343.6757765421235,331.9040080134562,343.34527587890625,264100,0.0,0.0
2022-09-09 00:00:00-04:00,345.7171539208137,351.5301510080857,344.7937039796049,346.01849365234375,301300,0.0,0.0
2022-09-12 00:00:00-04:00,353.2506975620339,354.0963948300135,345.96016295495315,347.4085693359375,454500,0.0,0.0
2022-09-13 00:00:00-04:00,337.36706439580524,337.7947781427897,325.42029976327325,325.8285827636719,461000,0.0,0.0
2022-09-14 00:00:00-04:00,336.56023146449735,339.05843197125677,317.71175614143874,320.96820068359375,524800,0.0,0.0
2022-09-15 00:00:00-04:00,319.412889696753,327.4324775398609,316.37030192619886,319.2573547363281,453200,0.0,0.0
2022-09-16 00:00:00-04:00,316.83689338452746,324.6523542395234,313.86235784741314,322.36798095703125,661800,0.0,0.0
2022-09-19 00:00:00-04:00,321.5126359381065,329.0267590160955,321.01686999978364,329.01702880859375,364400,0.0,0.0
2022-09-20 00:00:00-04:00,325.1287627238037,326.42160479365094,315.6704961476439,317.8382263183594,351500,0.0,0.0
2022-09-21 00:00:00-04:00,320.4433176564843,326.43128078953464,315.24272995123675,315.2913513183594,342800,0.0,0.0
2022-09-22 00:00:00-04:00,312.6570602037689,314.29983358228816,304.7541149533751,306.1539001464844,410900,0.0,0.0
2022-09-23 00:00:00-04:00,303.93755195916236,310.08102014145095,300.117289134987,303.7917175292969,671100,0.0,0.0
2022-09-26 00:00:00-04:00,304.14171091713155,309.6436387192483,301.8281761889509,303.2182312011719,588500,0.0,0.0
2022-09-27 00:00:00-04:00,306.3190826332382,310.4601155846052,300.9240991485005,308.7978820800781,735800,0.0,0.0
2022-09-28 00:00:00-04:00,311.78211818322296,323.3789505535256,305.58029896221143,319.9475402832031,792900,0.0,0.0
2022-09-29 00:00:00-04:00,314.2901197316338,314.2901197316338,304.73464163518264,306.960693359375,481900,0.0,0.0
2022-09-30 00:00:00-04:00,307.83560770918774,317.61464501380584,304.6472142493458,309.3228759765625,527800,0.0,0.0
2022-10-03 00:00:00-04:00,311.56828820226326,322.02778507804913,308.80760921865226,318.59637451171875,726500,0.0,0.0
2022-10-04 00:00:00-04:00,326.6645774821489,331.6707688535318,322.34857815399175,323.51507568359375,402800,0.0,0.0
2022-10-05 00:00:00-04:00,316.3897879858381,324.0496851672201,314.78584655498133,321.6195068359375,253800,0.0,0.0
2022-10-06 00:00:00-04:00,322.98045594574876,324.74960336506695,318.0617769879296,319.68511962890625,209600,0.0,0.0
2022-10-07 00:00:00-04:00,314.0276191196368,315.01915082357624,306.57184892004705,312.6181335449219,254400,0.0,0.0
2022-10-10 00:00:00-04:00,315.0386256208163,315.33996539035167,310.88789130169624,313.7360534667969,230800,0.0,0.0
2022-10-11 00:00:00-04:00,313.78463030809246,317.82845081787667,307.9522020148918,310.4990539550781,379800,0.0,0.0
2022-10-12 00:00:00-04:00,310.88787977151713,313.9596289306856,308.0202572984356,308.2632751464844,367400,0.0,0.0
2022-10-13 00:00:00-04:00,298.41617561433605,315.3496716618329,291.6214063395098,312.7250671386719,474600,0.0,0.0
2022-10-14 00:00:00-04:00,316.0689746726853,319.2865282761059,297.3177111430238,298.4550476074219,371200,0.0,0.0
2022-10-17 00:00:00-04:00,303.22790695392393,313.16247627804404,303.12096369089215,309.5755310058594,392000,0.0,0.0
2022-10-18 00:00:00-04:00,314.34838941147774,318.7907619152675,307.0189642569946,309.9934997558594,585500,0.0,0.0
2022-10-19 00:00:00-04:00,302.88771745819344,304.15142805019974,285.15714499604485,289.7939147949219,874400,0.0,0.0
2022-10-20 00:00:00-04:00,295.1791878703232,299.1646863136604,271.4800837578474,275.9905090332031,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,277.2055608353922,278.73169009404813,270.33301024052736,276.8750305175781,826700,0.0,0.0
2022-10-24 00:00:00-04:00,279.8009552818205,286.08052658268116,276.5056495207295,284.6515808105469,667800,0.0,0.0
2022-10-25 00:00:00-04:00,285.0793741133792,293.6044594360861,285.0793741133792,290.20220947265625,851300,0.0,0.0
2022-10-26 00:00:00-04:00,290.05632427528445,305.76496793151614,288.5010045044451,297.3371276855469,927000,0.0,0.0
2022-10-27 00:00:00-04:00,298.60083822614877,300.6421937757976,293.5849470369654,295.7332458496094,428100,0.0,0.0
2022-10-28 00:00:00-04:00,294.50847134516283,310.32406224166397,293.47807804102956,309.8671875,448800,0.0,0.0
2022-10-31 00:00:00-04:00,307.66054935851696,309.20613907982334,295.5193889888793,295.7332458496094,389200,0.0,0.0
2022-11-01 00:00:00-04:00,298.8536400737932,301.63375009878933,294.2848925285539,297.19140625,349200,0.0,0.0
2022-11-02 00:00:00-04:00,296.6470745405249,303.14050508097966,286.2847887266703,287.0527038574219,513200,0.0,0.0
2022-11-03 00:00:00-04:00,283.7476031727816,286.168080853462,280.14122699881284,283.45599365234375,363800,0.0,0.0
2022-11-04 00:00:00-04:00,287.22764921420037,287.22764921420037,275.8835636635152,284.447509765625,507700,0.0,0.0
2022-11-07 00:00:00-05:00,286.41114325826726,295.75273555529577,283.91291253835,295.6652526855469,410700,0.0,0.0
2022-11-08 00:00:00-05:00,297.45380130190745,303.5098158445086,293.71132107142944,299.1938171386719,658800,0.0,0.0
2022-11-09 00:00:00-05:00,296.0243034549953,298.2380871332785,291.70396843098933,292.9620361328125,385400,1.0,0.0
2022-11-10 00:00:00-05:00,308.17582032124807,334.7413467010623,308.06855821383954,330.9086608886719,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,330.9086493840704,351.41794337091807,329.8554033832076,342.6602783203125,769300,0.0,0.0
2022-11-14 00:00:00-05:00,341.3339759311402,343.69406965998394,331.17196275244174,332.4495544433594,604700,0.0,0.0
2022-11-15 00:00:00-05:00,342.2409035536625,344.03534125450875,334.8778548031615,337.6767883300781,470800,0.0,0.0
2022-11-16 00:00:00-05:00,331.2304429607032,336.45771373472746,323.8478709106691,329.09466552734375,422400,0.0,0.0
2022-11-17 00:00:00-05:00,321.14645369471725,321.16597753833673,302.33409941298794,311.6866455078125,663500,0.0,0.0
2022-11-18 00:00:00-05:00,315.2365641289008,316.71894795799517,307.10306620218086,314.0077819824219,484200,0.0,0.0
2022-11-21 00:00:00-05:00,312.622874901477,315.42180842818556,309.9507273135182,312.310791015625,288900,0.0,0.0
2022-11-22 00:00:00-05:00,315.1975587562748,318.86444067210675,312.5838931125497,318.3475646972656,269400,0.0,0.0
2022-11-23 00:00:00-05:00,319.05945824889915,326.812596843265,317.21624073128424,324.15997314453125,403900,0.0,0.0
2022-11-25 00:00:00-05:00,324.7256146771278,326.3152603976357,319.72262947497507,320.6783752441406,229100,0.0,0.0
2022-11-28 00:00:00-05:00,318.05500560755354,320.87343355096374,307.1225742405389,307.4248962402344,326900,0.0,0.0
2022-11-29 00:00:00-05:00,307.0835735460138,313.20807950735235,306.1863396578089,312.8082275390625,314100,0.0,0.0
2022-11-30 00:00:00-05:00,310.1263226314136,322.6581626901385,306.46917260038276,321.2538146972656,830100,0.0,0.0
2022-12-01 00:00:00-05:00,326.27625993464983,330.3040055004953,321.23428629715175,329.75787353515625,427200,0.0,0.0
2022-12-02 00:00:00-05:00,325.07669432277333,325.07669432277333,317.14801914189127,322.2485046386719,470400,0.0,0.0
2022-12-05 00:00:00-05:00,315.8314383538224,316.952958253713,308.2148173379745,312.18402099609375,444900,0.0,0.0
