Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.6449999809265137,2.7100000381469727,372800,0.0,0.0
2022-12-14 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.690000057220459,288000,0.0,0.0
2022-12-15 00:00:00-05:00,2.625,2.700000047683716,2.5999999046325684,2.619999885559082,507200,0.0,0.0
2022-12-16 00:00:00-05:00,2.6600000858306885,2.759999990463257,2.569999933242798,2.7200000286102295,2312700,0.0,0.0
2022-12-19 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.549999952316284,2.640000104904175,680400,0.0,0.0
2022-12-20 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.450000047683716,2.5899999141693115,385700,0.0,0.0
2022-12-21 00:00:00-05:00,2.5899999141693115,2.75,2.5799999237060547,2.690000057220459,368500,0.0,0.0
2022-12-22 00:00:00-05:00,2.690000057220459,2.690000057220459,2.5820000171661377,2.619999885559082,216600,0.0,0.0
2022-12-23 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.494999885559082,2.5299999713897705,338500,0.0,0.0
2022-12-27 00:00:00-05:00,2.5450000762939453,2.5450000762939453,2.240000009536743,2.2699999809265137,533700,0.0,0.0
2022-12-28 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.130000114440918,2.140000104904175,504100,0.0,0.0
2022-12-29 00:00:00-05:00,2.190000057220459,2.2899999618530273,2.119999885559082,2.25,948100,0.0,0.0
2022-12-30 00:00:00-05:00,2.2300000190734863,2.4000000953674316,2.1630001068115234,2.200000047683716,961900,0.0,0.0
2023-01-03 00:00:00-05:00,2.2699999809265137,2.507999897003174,2.200000047683716,2.490000009536743,692200,0.0,0.0
2023-01-04 00:00:00-05:00,2.509999990463257,2.609999895095825,2.384999990463257,2.609999895095825,471400,0.0,0.0
2023-01-05 00:00:00-05:00,2.5999999046325684,2.6050000190734863,2.5399999618530273,2.5899999141693115,165700,0.0,0.0
2023-01-06 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5309998989105225,2.640000104904175,233500,0.0,0.0
2023-01-09 00:00:00-05:00,2.690000057220459,2.7899999618530273,2.640000104904175,2.6600000858306885,529000,0.0,0.0
2023-01-10 00:00:00-05:00,2.6600000858306885,2.7880001068115234,2.6600000858306885,2.7699999809265137,302800,0.0,0.0
2023-01-11 00:00:00-05:00,2.819999933242798,2.930000066757202,2.7200000286102295,2.9100000858306885,465500,0.0,0.0
2023-01-12 00:00:00-05:00,2.940000057220459,3.2699999809265137,2.8910000324249268,3.109999895095825,1263300,0.0,0.0
2023-01-13 00:00:00-05:00,3.109999895095825,3.369999885559082,3.049999952316284,3.2699999809265137,1025100,0.0,0.0
2023-01-17 00:00:00-05:00,3.3399999141693115,3.5899999141693115,3.2899999618530273,3.5799999237060547,932100,0.0,0.0
2023-01-18 00:00:00-05:00,3.6500000953674316,3.7699999809265137,3.009999990463257,3.240000009536743,1696400,0.0,0.0
2023-01-19 00:00:00-05:00,3.25,3.440000057220459,3.190000057220459,3.299999952316284,670800,0.0,0.0
2023-01-20 00:00:00-05:00,3.3299999237060547,3.5399999618530273,3.25,3.5399999618530273,654400,0.0,0.0
2023-01-23 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.490000009536743,3.555000066757202,646000,0.0,0.0
2023-01-24 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.3949999809265137,3.450000047683716,463800,0.0,0.0
2023-01-25 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.380000114440918,3.4700000286102295,205700,0.0,0.0
2023-01-26 00:00:00-05:00,3.509999990463257,3.569999933242798,3.3499999046325684,3.4100000858306885,355400,0.0,0.0
2023-01-27 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.3529999256134033,3.440000057220459,455600,0.0,0.0
2023-01-30 00:00:00-05:00,3.450000047683716,3.5350000858306885,3.0899999141693115,3.2950000762939453,596400,0.0,0.0
2023-01-31 00:00:00-05:00,3.2799999713897705,3.4100000858306885,3.2149999141693115,3.4100000858306885,346600,0.0,0.0
2023-02-01 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.440000057220459,364400,0.0,0.0
2023-02-02 00:00:00-05:00,3.4800000190734863,3.619999885559082,3.369999885559082,3.380000114440918,679000,0.0,0.0
2023-02-03 00:00:00-05:00,3.4100000858306885,3.5799999237060547,3.359999895095825,3.4600000381469727,428600,0.0,0.0
2023-02-06 00:00:00-05:00,3.5299999713897705,4.050000190734863,3.5,4.0,2170000,0.0,0.0
2023-02-07 00:00:00-05:00,4.179999828338623,4.199999809265137,3.5999999046325684,3.7799999713897705,1755400,0.0,0.0
2023-02-08 00:00:00-05:00,3.8299999237060547,4.28000020980835,3.8299999237060547,4.045000076293945,1302800,0.0,0.0
2023-02-09 00:00:00-05:00,4.119999885559082,4.25,3.819999933242798,3.9000000953674316,1118300,0.0,0.0
2023-02-10 00:00:00-05:00,3.930000066757202,3.930000066757202,3.700000047683716,3.7899999618530273,517600,0.0,0.0
2023-02-13 00:00:00-05:00,3.7899999618530273,4.072000026702881,3.75,3.950000047683716,508600,0.0,0.0
2023-02-14 00:00:00-05:00,3.950000047683716,4.111000061035156,3.890000104904175,4.050000190734863,422600,0.0,0.0
2023-02-15 00:00:00-05:00,4.070000171661377,4.139999866485596,3.924999952316284,3.940000057220459,445400,0.0,0.0
2023-02-16 00:00:00-05:00,3.9600000381469727,4.034999847412109,3.880000114440918,3.9600000381469727,314300,0.0,0.0
2023-02-17 00:00:00-05:00,3.9800000190734863,4.0,3.809999942779541,3.930000066757202,375300,0.0,0.0
2023-02-21 00:00:00-05:00,3.950000047683716,4.170000076293945,3.740000009536743,3.7899999618530273,598500,0.0,0.0
2023-02-22 00:00:00-05:00,3.8299999237060547,3.859999895095825,3.7300000190734863,3.759999990463257,206800,0.0,0.0
2023-02-23 00:00:00-05:00,3.799999952316284,3.815000057220459,3.5399999618530273,3.690000057220459,474200,0.0,0.0
2023-02-24 00:00:00-05:00,3.680000066757202,3.7200000286102295,3.5999999046325684,3.6600000858306885,311300,0.0,0.0
2023-02-27 00:00:00-05:00,3.680000066757202,3.7100000381469727,3.5899999141693115,3.6700000762939453,213900,0.0,0.0
2023-02-28 00:00:00-05:00,3.690000057220459,3.7899999618530273,3.6449999809265137,3.7200000286102295,344600,0.0,0.0
2023-03-01 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.509999990463257,3.5199999809265137,363000,0.0,0.0
2023-03-02 00:00:00-05:00,3.509999990463257,3.6700000762939453,3.5,3.609999895095825,239600,0.0,0.0
2023-03-03 00:00:00-05:00,3.640000104904175,3.75,3.509999990463257,3.6500000953674316,369300,0.0,0.0
2023-03-06 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.450000047683716,3.4600000381469727,327100,0.0,0.0
2023-03-07 00:00:00-05:00,3.4700000286102295,3.5199999809265137,3.2699999809265137,3.3399999141693115,338900,0.0,0.0
2023-03-08 00:00:00-05:00,3.3399999141693115,3.4549999237060547,3.2899999618530273,3.3399999141693115,235300,0.0,0.0
2023-03-09 00:00:00-05:00,3.299999952316284,3.390000104904175,3.1600000858306885,3.180000066757202,304000,0.0,0.0
2023-03-10 00:00:00-05:00,3.25,3.3499999046325684,2.950000047683716,3.009999990463257,410300,0.0,0.0
2023-03-13 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.930000066757202,3.0299999713897705,281000,0.0,0.0
2023-03-14 00:00:00-04:00,3.0999999046325684,3.177000045776367,3.0299999713897705,3.069999933242798,266100,0.0,0.0
2023-03-15 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.9000000953674316,366900,0.0,0.0
2023-03-16 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.9100000858306885,2.9800000190734863,281900,0.0,0.0
2023-03-17 00:00:00-04:00,2.990000009536743,3.0,2.859999895095825,2.9000000953674316,328900,0.0,0.0
2023-03-20 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.819999933242798,2.890000104904175,259900,0.0,0.0
2023-03-21 00:00:00-04:00,2.9200000762939453,3.015000104904175,2.8499999046325684,2.950000047683716,406900,0.0,0.0
2023-03-22 00:00:00-04:00,3.0,3.049999952316284,2.819999933242798,2.8299999237060547,259700,0.0,0.0
2023-03-23 00:00:00-04:00,2.890000104904175,2.9149999618530273,2.819999933242798,2.875,251200,0.0,0.0
2023-03-24 00:00:00-04:00,2.8499999046325684,2.930000066757202,2.819999933242798,2.9100000858306885,239200,0.0,0.0
2023-03-27 00:00:00-04:00,2.950000047683716,2.950000047683716,2.869999885559082,2.9100000858306885,284400,0.0,0.0
2023-03-28 00:00:00-04:00,2.890000104904175,2.950000047683716,2.8350000381469727,2.859999895095825,175800,0.0,0.0
2023-03-29 00:00:00-04:00,2.869999885559082,3.0299999713897705,2.8499999046325684,3.009999990463257,268500,0.0,0.0
2023-03-30 00:00:00-04:00,3.049999952316284,3.0980000495910645,3.015000104904175,3.069999933242798,203500,0.0,0.0
2023-03-31 00:00:00-04:00,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1700000762939453,312800,0.0,0.0
2023-04-03 00:00:00-04:00,3.1600000858306885,3.190000057220459,3.009999990463257,3.049999952316284,210800,0.0,0.0
2023-04-04 00:00:00-04:00,3.0799999237060547,3.119999885559082,2.944999933242798,2.990000009536743,256100,0.0,0.0
2023-04-05 00:00:00-04:00,2.950000047683716,2.994999885559082,2.859999895095825,2.880000114440918,206700,0.0,0.0
2023-04-06 00:00:00-04:00,2.9100000858306885,2.9649999141693115,2.859999895095825,2.930000066757202,131000,0.0,0.0
2023-04-10 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.869999885559082,3.0,166600,0.0,0.0
2023-04-11 00:00:00-04:00,2.990000009536743,3.059999942779541,2.9800000190734863,3.009999990463257,159700,0.0,0.0
2023-04-12 00:00:00-04:00,3.0250000953674316,3.055000066757202,2.9700000286102295,2.9800000190734863,95500,0.0,0.0
2023-04-13 00:00:00-04:00,3.009999990463257,3.130000114440918,2.9800000190734863,3.0999999046325684,179600,0.0,0.0
2023-04-14 00:00:00-04:00,3.7699999809265137,3.8499999046325684,3.059999942779541,3.1600000858306885,3862300,0.0,0.0
2023-04-17 00:00:00-04:00,3.140000104904175,3.549999952316284,3.111999988555908,3.509999990463257,1217400,0.0,0.0
2023-04-18 00:00:00-04:00,3.5799999237060547,3.9700000286102295,3.369999885559082,3.6700000762939453,1479700,0.0,0.0
2023-04-19 00:00:00-04:00,3.690000057220459,3.8299999237060547,3.5,3.809999942779541,588000,0.0,0.0
2023-04-20 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.609999895095825,3.809999942779541,510800,0.0,0.0
2023-04-21 00:00:00-04:00,3.7799999713897705,3.9649999141693115,3.7300000190734863,3.950000047683716,673100,0.0,0.0
2023-04-24 00:00:00-04:00,3.990000009536743,3.990000009536743,3.680000066757202,3.75,498100,0.0,0.0
2023-04-25 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.569999933242798,3.609999895095825,347700,0.0,0.0
2023-04-26 00:00:00-04:00,3.640000104904175,3.700000047683716,3.4800000190734863,3.630000114440918,321600,0.0,0.0
2023-04-27 00:00:00-04:00,3.6500000953674316,3.736999988555908,3.6050000190734863,3.7200000286102295,211200,0.0,0.0
2023-04-28 00:00:00-04:00,3.7200000286102295,3.859999895095825,3.683000087738037,3.819999933242798,236400,0.0,0.0
2023-05-01 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.7300000190734863,3.8299999237060547,357900,0.0,0.0
2023-05-02 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.75,212600,0.0,0.0
2023-05-03 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.6459999084472656,3.690000057220459,252000,0.0,0.0
2023-05-04 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.5420000553131104,3.619999885559082,289000,0.0,0.0
2023-05-05 00:00:00-04:00,3.5299999713897705,3.5889999866485596,3.325000047683716,3.4100000858306885,609200,0.0,0.0
2023-05-08 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.244999885559082,3.390000104904175,286100,0.0,0.0
2023-05-09 00:00:00-04:00,3.359999895095825,3.380000114440918,3.240000009536743,3.2899999618530273,271500,0.0,0.0
2023-05-10 00:00:00-04:00,3.319999933242798,3.3350000381469727,3.190000057220459,3.2049999237060547,284300,0.0,0.0
2023-05-11 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.052000045776367,3.0899999141693115,359200,0.0,0.0
2023-05-12 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.059999942779541,183300,0.0,0.0
2023-05-15 00:00:00-04:00,3.049999952316284,3.180000066757202,3.009999990463257,3.1600000858306885,301800,0.0,0.0
2023-05-16 00:00:00-04:00,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,317500,0.0,0.0
2023-05-17 00:00:00-04:00,3.0299999713897705,3.1600000858306885,2.9790000915527344,3.1500000953674316,351300,0.0,0.0
2023-05-18 00:00:00-04:00,3.1700000762939453,3.3299999237060547,3.109999895095825,3.1500000953674316,375300,0.0,0.0
2023-05-19 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.2300000190734863,3.3499999046325684,415600,0.0,0.0
2023-05-22 00:00:00-04:00,3.380000114440918,3.5950000286102295,3.3499999046325684,3.5799999237060547,346000,0.0,0.0
2023-05-23 00:00:00-04:00,3.569999933242798,3.7100000381469727,3.4649999141693115,3.490000009536743,442100,0.0,0.0
2023-05-24 00:00:00-04:00,3.490000009536743,3.5299999713897705,3.369999885559082,3.4200000762939453,215300,0.0,0.0
2023-05-25 00:00:00-04:00,3.450000047683716,3.4600000381469727,3.2899999618530273,3.3499999046325684,282600,0.0,0.0
2023-05-26 00:00:00-04:00,3.309999942779541,3.5799999237060547,3.309999942779541,3.5350000858306885,360200,0.0,0.0
2023-05-30 00:00:00-04:00,3.549999952316284,3.678999900817871,3.549999952316284,3.6600000858306885,348200,0.0,0.0
2023-05-31 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.4600000381469727,3.5399999618530273,210200,0.0,0.0
2023-06-01 00:00:00-04:00,3.5199999809265137,3.555000066757202,3.440000057220459,3.549999952316284,188300,0.0,0.0
2023-06-02 00:00:00-04:00,3.559999942779541,3.569999933242798,3.430000066757202,3.4549999237060547,284000,0.0,0.0
2023-06-05 00:00:00-04:00,3.490000009536743,3.619999885559082,3.4800000190734863,3.5199999809265137,243800,0.0,0.0
2023-06-06 00:00:00-04:00,3.569999933242798,3.609999895095825,3.515000104904175,3.5799999237060547,157000,0.0,0.0
2023-06-07 00:00:00-04:00,3.569999933242798,3.8299999237060547,3.569999933242798,3.619999885559082,553300,0.0,0.0
2023-06-08 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5399999618530273,3.7799999713897705,335000,0.0,0.0
2023-06-09 00:00:00-04:00,3.819999933242798,3.880000114440918,3.640000104904175,3.6600000858306885,328000,0.0,0.0
2023-06-12 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.5999999046325684,3.7200000286102295,196500,0.0,0.0
2023-06-13 00:00:00-04:00,3.7200000286102295,3.75,3.619999885559082,3.7300000190734863,181400,0.0,0.0
2023-06-14 00:00:00-04:00,3.75,3.756999969482422,3.505000114440918,3.619999885559082,490100,0.0,0.0
2023-06-15 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.559999942779541,3.7100000381469727,192400,0.0,0.0
2023-06-16 00:00:00-04:00,3.6700000762939453,3.799999952316284,3.6700000762939453,3.7699999809265137,294900,0.0,0.0
2023-06-20 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.609999895095825,422700,0.0,0.0
2023-06-21 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.515000104904175,3.5999999046325684,303700,0.0,0.0
2023-06-22 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4800000190734863,299900,0.0,0.0
2023-06-23 00:00:00-04:00,3.4800000190734863,3.819999933242798,3.1600000858306885,3.299999952316284,2086500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2799999713897705,3.375,3.2200000286102295,3.2799999713897705,389600,0.0,0.0
2023-06-27 00:00:00-04:00,3.25,3.2799999713897705,3.0850000381469727,3.2699999809265137,734300,0.0,0.0
2023-06-28 00:00:00-04:00,3.3299999237060547,3.490000009536743,3.259999990463257,3.440000057220459,1250800,0.0,0.0
2023-06-29 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.319999933242798,3.4600000381469727,357200,0.0,0.0
2023-06-30 00:00:00-04:00,3.450000047683716,3.6700000762939453,3.4100000858306885,3.569999933242798,529600,0.0,0.0
2023-07-03 00:00:00-04:00,3.5899999141693115,3.6510000228881836,3.5399999618530273,3.630000114440918,195800,0.0,0.0
2023-07-05 00:00:00-04:00,3.630000114440918,3.809999942779541,3.609999895095825,3.7300000190734863,618800,0.0,0.0
2023-07-06 00:00:00-04:00,3.740000009536743,3.740000009536743,3.509999990463257,3.559999942779541,446100,0.0,0.0
2023-07-07 00:00:00-04:00,3.5399999618530273,3.8299999237060547,3.5390000343322754,3.740000009536743,622100,0.0,0.0
2023-07-10 00:00:00-04:00,3.799999952316284,4.139999866485596,3.7799999713897705,4.03000020980835,1967100,0.0,0.0
2023-07-11 00:00:00-04:00,4.045000076293945,4.329999923706055,3.9600000381469727,4.289999961853027,980600,0.0,0.0
2023-07-12 00:00:00-04:00,4.380000114440918,4.449999809265137,4.130000114440918,4.269999980926514,1009500,0.0,0.0
2023-07-13 00:00:00-04:00,4.300000190734863,4.349999904632568,4.179999828338623,4.21999979019165,448200,0.0,0.0
2023-07-14 00:00:00-04:00,4.210000038146973,4.239999771118164,3.9100000858306885,3.9800000190734863,539300,0.0,0.0
2023-07-17 00:00:00-04:00,4.010000228881836,4.289999961853027,3.9790000915527344,4.239999771118164,524000,0.0,0.0
2023-07-18 00:00:00-04:00,4.400000095367432,5.010000228881836,4.380000114440918,4.840000152587891,3217100,0.0,0.0
2023-07-19 00:00:00-04:00,4.900000095367432,4.978000164031982,4.699999809265137,4.820000171661377,985200,0.0,0.0
2023-07-20 00:00:00-04:00,4.769999980926514,4.840000152587891,4.5,4.53000020980835,618900,0.0,0.0
2023-07-21 00:00:00-04:00,4.619999885559082,4.809999942779541,4.519999980926514,4.650000095367432,568700,0.0,0.0
2023-07-24 00:00:00-04:00,4.659999847412109,4.769999980926514,4.400000095367432,4.420000076293945,888800,0.0,0.0
2023-07-25 00:00:00-04:00,4.510000228881836,4.539999961853027,4.370999813079834,4.420000076293945,376700,0.0,0.0
2023-07-26 00:00:00-04:00,4.449999809265137,4.488999843597412,4.289999961853027,4.300000190734863,490100,0.0,0.0
2023-07-27 00:00:00-04:00,4.389999866485596,4.389999866485596,4.09499979019165,4.130000114440918,436400,0.0,0.0
2023-07-28 00:00:00-04:00,4.130000114440918,4.400000095367432,4.130000114440918,4.360000133514404,320700,0.0,0.0
2023-07-31 00:00:00-04:00,4.449999809265137,4.960000038146973,4.360000133514404,4.929999828338623,1418600,0.0,0.0
2023-08-01 00:00:00-04:00,5.0,5.0,4.71999979019165,4.889999866485596,611200,0.0,0.0
2023-08-02 00:00:00-04:00,4.860000133514404,4.869999885559082,4.46999979019165,4.590000152587891,682100,0.0,0.0
2023-08-03 00:00:00-04:00,4.599999904632568,4.816999912261963,4.5,4.710000038146973,544300,0.0,0.0
2023-08-04 00:00:00-04:00,4.670000076293945,4.818999767303467,4.300000190734863,4.349999904632568,817500,0.0,0.0
2023-08-07 00:00:00-04:00,4.349999904632568,4.360000133514404,4.019999980926514,4.139999866485596,620500,0.0,0.0
2023-08-08 00:00:00-04:00,4.170000076293945,4.570000171661377,4.139999866485596,4.340000152587891,464400,0.0,0.0
2023-08-09 00:00:00-04:00,4.340000152587891,4.5,4.150000095367432,4.179999828338623,412300,0.0,0.0
2023-08-10 00:00:00-04:00,4.210000038146973,4.400000095367432,4.199999809265137,4.289999961853027,293800,0.0,0.0
2023-08-11 00:00:00-04:00,4.28000020980835,4.369999885559082,4.230000019073486,4.260000228881836,262500,0.0,0.0
2023-08-14 00:00:00-04:00,4.269999980926514,4.519999980926514,4.070000171661377,4.46999979019165,539100,0.0,0.0
2023-08-15 00:00:00-04:00,4.449999809265137,4.550000190734863,4.190000057220459,4.199999809265137,409400,0.0,0.0
2023-08-16 00:00:00-04:00,4.230000019073486,4.230000019073486,4.010000228881836,4.130000114440918,544400,0.0,0.0
2023-08-17 00:00:00-04:00,4.110000133514404,4.110000133514404,3.9049999713897705,3.940000057220459,462400,0.0,0.0
2023-08-18 00:00:00-04:00,3.890000104904175,4.059999942779541,3.890000104904175,3.990000009536743,474500,0.0,0.0
2023-08-21 00:00:00-04:00,3.9800000190734863,4.139999866485596,3.9600000381469727,4.119999885559082,234600,0.0,0.0
2023-08-22 00:00:00-04:00,4.159999847412109,4.210000038146973,4.039999961853027,4.110000133514404,404500,0.0,0.0
2023-08-23 00:00:00-04:00,4.139999866485596,4.170000076293945,4.025000095367432,4.090000152587891,254300,0.0,0.0
2023-08-24 00:00:00-04:00,4.079999923706055,4.079999923706055,3.8299999237060547,3.859999895095825,363600,0.0,0.0
2023-08-25 00:00:00-04:00,3.869999885559082,3.9049999713897705,3.7200000286102295,3.799999952316284,332200,0.0,0.0
2023-08-28 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.799999952316284,3.809999942779541,276700,0.0,0.0
2023-08-29 00:00:00-04:00,3.819999933242798,3.890000104904175,3.750999927520752,3.880000114440918,366900,0.0,0.0
2023-08-30 00:00:00-04:00,3.859999895095825,3.9700000286102295,3.8399999141693115,3.869999885559082,265000,0.0,0.0
2023-08-31 00:00:00-04:00,3.9100000858306885,4.309999942779541,3.9000000953674316,4.150000095367432,1205300,0.0,0.0
2023-09-01 00:00:00-04:00,4.190000057220459,4.320000171661377,4.090000152587891,4.110000133514404,470200,0.0,0.0
2023-09-05 00:00:00-04:00,4.139999866485596,4.139999866485596,3.930000066757202,3.9700000286102295,389900,0.0,0.0
2023-09-06 00:00:00-04:00,3.9700000286102295,4.119999885559082,3.930000066757202,4.099999904632568,285700,0.0,0.0
2023-09-07 00:00:00-04:00,4.03000020980835,4.079999923706055,3.930000066757202,3.950000047683716,259800,0.0,0.0
2023-09-08 00:00:00-04:00,3.990000009536743,4.010000228881836,3.869999885559082,3.990000009536743,236000,0.0,0.0
2023-09-11 00:00:00-04:00,4.010000228881836,4.309999942779541,4.0,4.309999942779541,655400,0.0,0.0
2023-09-12 00:00:00-04:00,4.340000152587891,4.510000228881836,4.190000057220459,4.21999979019165,582300,0.0,0.0
2023-09-13 00:00:00-04:00,4.179999828338623,4.297999858856201,4.025000095367432,4.050000190734863,293300,0.0,0.0
2023-09-14 00:00:00-04:00,4.059999942779541,4.349999904632568,4.050000190734863,4.309999942779541,701900,0.0,0.0
2023-09-15 00:00:00-04:00,4.300000190734863,4.309999942779541,4.079999923706055,4.170000076293945,491400,0.0,0.0
2023-09-18 00:00:00-04:00,4.199999809265137,4.199999809265137,4.03000020980835,4.070000171661377,372600,0.0,0.0
2023-09-19 00:00:00-04:00,4.070000171661377,4.0879998207092285,3.950000047683716,4.03000020980835,400900,0.0,0.0
2023-09-20 00:00:00-04:00,4.03000020980835,4.070000171661377,3.9100000858306885,3.940000057220459,284700,0.0,0.0
2023-09-21 00:00:00-04:00,3.940000057220459,3.940000057220459,3.680000066757202,3.700000047683716,632900,0.0,0.0
2023-09-22 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.5799999237060547,3.609999895095825,370400,0.0,0.0
2023-09-25 00:00:00-04:00,3.609999895095825,3.630000114440918,3.5299999713897705,3.5899999141693115,353200,0.0,0.0
2023-09-26 00:00:00-04:00,3.5399999618530273,3.759999990463257,3.5399999618530273,3.619999885559082,424800,0.0,0.0
2023-09-27 00:00:00-04:00,3.640000104904175,3.809999942779541,3.5199999809265137,3.5199999809265137,333100,0.0,0.0
2023-09-28 00:00:00-04:00,3.5199999809265137,3.5399999618530273,3.2699999809265137,3.299999952316284,778900,0.0,0.0
2023-09-29 00:00:00-04:00,3.25,3.359999895095825,3.109999895095825,3.130000114440918,671900,0.0,0.0
2023-10-02 00:00:00-04:00,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.059999942779541,439600,0.0,0.0
2023-10-03 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9700000286102295,384100,0.0,0.0
2023-10-04 00:00:00-04:00,2.950000047683716,3.056999921798706,2.890000104904175,3.0399999618530273,345300,0.0,0.0
2023-10-05 00:00:00-04:00,3.0399999618530273,3.109999895095825,2.990000009536743,3.0799999237060547,237300,0.0,0.0
2023-10-06 00:00:00-04:00,3.049999952316284,3.140000104904175,3.049999952316284,3.0899999141693115,242600,0.0,0.0
2023-10-09 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.9100000858306885,2.9700000286102295,264800,0.0,0.0
2023-10-10 00:00:00-04:00,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.009999990463257,179400,0.0,0.0
2023-10-11 00:00:00-04:00,3.0199999809265137,3.0399999618530273,2.869999885559082,2.869999885559082,252900,0.0,0.0
2023-10-12 00:00:00-04:00,2.869999885559082,2.869999885559082,2.680000066757202,2.7300000190734863,544400,0.0,0.0
2023-10-13 00:00:00-04:00,2.7300000190734863,2.805000066757202,2.680000066757202,2.799999952316284,238700,0.0,0.0
2023-10-16 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.7699999809265137,2.890000104904175,231200,0.0,0.0
2023-10-17 00:00:00-04:00,2.880000114440918,3.009999990463257,2.880000114440918,2.940000057220459,285900,0.0,0.0
2023-10-18 00:00:00-04:00,2.930000066757202,2.930000066757202,2.75,2.75,227800,0.0,0.0
2023-10-19 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.680000066757202,2.690000057220459,383700,0.0,0.0
2023-10-20 00:00:00-04:00,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,243000,0.0,0.0
2023-10-23 00:00:00-04:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.630000114440918,262900,0.0,0.0
2023-10-24 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.6500000953674316,2.7100000381469727,301900,0.0,0.0
2023-10-25 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5999999046325684,225600,0.0,0.0
2023-10-26 00:00:00-04:00,2.5799999237060547,2.6449999809265137,2.549999952316284,2.5899999141693115,154200,0.0,0.0
2023-10-27 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.450000047683716,2.4700000286102295,295300,0.0,0.0
2023-10-30 00:00:00-04:00,2.4800000190734863,2.5850000381469727,2.4700000286102295,2.5799999237060547,192700,0.0,0.0
2023-10-31 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.559999942779541,494500,0.0,0.0
2023-11-01 00:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.490000009536743,236100,0.0,0.0
2023-11-02 00:00:00-04:00,2.569999933242798,2.7149999141693115,2.565000057220459,2.700000047683716,440500,0.0,0.0
2023-11-03 00:00:00-04:00,2.759999990463257,3.127000093460083,2.740000009536743,3.0899999141693115,782900,0.0,0.0
2023-11-06 00:00:00-05:00,3.059999942779541,3.140000104904175,2.7799999713897705,2.9200000762939453,481600,0.0,0.0
2023-11-07 00:00:00-05:00,2.940000057220459,2.950000047683716,2.7750000953674316,2.819999933242798,379700,0.0,0.0
2023-11-08 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.690000057220459,254400,0.0,0.0
