Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,152.25609081982554,154.20405168125015,150.3722573223898,150.85061645507812,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.23032374839084,154.80074719456718,150.3278451934532,153.15855407714844,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.06212792884997,156.54652359789068,153.5925413008744,155.7870635986328,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,152.97112814476688,156.06319199378748,150.33769296740215,151.4818115234375,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,151.87143405532618,152.0095163300549,144.87852626756552,145.80072021484375,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.13111159881393,146.99905071041948,143.93657456328307,144.96234130859375,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.71908513758092,149.12457449538974,145.3716715441857,146.7672882080078,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.36672668592155,146.87085259649976,142.72836977116364,146.599609375,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.46041359481333,145.8006903896873,142.5656077150957,142.8861541748047,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.3201508624228,144.61220957057435,141.618781705061,142.00836181640625,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,141.85551235003112,144.53826691246928,139.67578367420074,141.33770751953125,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.77657973857973,142.71358266736334,138.94588576381182,139.30589294433594,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.10750346651147,145.6774056752538,136.88941485012228,145.3075408935547,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.36562114648444,150.4412704230527,144.1239809644081,149.8248291015625,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.14320356603906,155.59967680197022,148.09882158842515,154.86488342285156,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,153.90228919102685,155.5806099491037,150.9059840198768,153.08287048339844,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.18368666600293,158.127743418648,153.30503525351656,156.95785522460938,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.08617871461308,161.4991843166528,157.08617871461308,160.15652465820312,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.7291255411046,162.0865934171613,156.66660404768564,157.12567138671875,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.09601742132182,157.69823999169608,148.72907503964893,149.07955932617188,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.08739353382128,151.98209921459056,146.2264340448686,147.76654052734375,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.30092475991876,152.59421917598058,148.0676736555325,151.47862243652344,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.52881537268047,153.72462573293254,148.48725932044087,152.89532470703125,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,154.9290432788581,156.74065258146658,150.60982709342582,151.2367401123047,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.46379876335217,151.7698436622725,146.17214145982558,147.3765869140625,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,148.91669989352826,153.1816246472882,146.9372750368642,152.51522827148438,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.47287618710592,159.6481267652308,153.47287618710592,159.63824462890625,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,158.89779168132335,159.55432098384503,156.4494173293077,159.33218383789062,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.52470938583127,162.4173430503785,156.6468687962689,162.05699157714844,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.442804536702,161.41030454316828,155.50655849358995,157.85621643066406,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.31526508965268,160.54151661398623,157.2243590603284,159.4012451171875,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.37453375663156,158.42884030251068,154.70690615635323,155.3387451171875,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.16803515158216,157.06643567050446,154.86979985327025,156.31613159179688,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.39019017180803,157.03683736130648,150.65919923784685,154.87969970703125,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.29432200804638,157.56992447387202,152.707718529994,155.95083618164062,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.02202615721012,158.24620581945982,154.01091235787973,158.03395080566406,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,156.91340848050237,157.39222500067604,152.48559470173487,153.67523193359375,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.63780408641134,156.7850745406545,147.23837466638048,147.43582153320312,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.7764166072479,148.25029207746493,136.6056877969759,137.47447204589844,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.26221588879832,138.63941787472754,134.54233913086819,137.08450317382812,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.7241440641626,139.01949538982845,131.77801604200735,132.94297790527344,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,131.19556642742745,132.77517142405765,127.75006074894553,129.60609436035156,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.22105968881078,131.1412667994384,126.96026543031722,130.3119659423828,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.64064858719598,129.64064858719598,127.02442881592538,128.29798889160156,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.80438348002846,129.6752254661107,127.01952194966901,127.40454864501953,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.25355840620514,130.8154715094429,126.86647436401019,128.3424072265625,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.67807164548356,132.32102401519487,128.60403095996688,131.5904541015625,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.03270768838547,132.5036999344671,129.55675930957239,130.68716430664062,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,129.99605326410202,131.99030104774042,128.98411370338872,131.0030517578125,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.36836149924804,135.82085146928756,130.81056310290938,135.16433715820312,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.2996656744081,138.683881689869,135.5542874697894,136.6846923828125,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.2671441793709,140.47570459453777,135.17912142722315,135.78627014160156,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.3666737839489,135.86522436529185,132.56781579148432,132.79981994628906,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.28646482458916,138.2741342254086,132.28646482458916,138.1260528564453,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.74886129952236,138.8220912359423,134.3054128076154,134.32022094726562,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,135.86525126949823,138.80232412317952,130.0898515874518,134.26097106933594,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.78545967585342,145.34285234000882,135.69742185122104,144.26675415039062,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.25769408512534,145.00224603038336,137.81507207908808,138.27413940429688,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.48149255250922,140.90519189968563,134.94219644196818,138.23468017578125,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,138.65422940115454,140.26343544953414,136.7735057038043,138.97508239746094,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.7727223537594,144.9380903930713,138.7727223537594,143.6546630859375,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.7570807819853,141.9417770541036,136.87719785455752,139.8438720703125,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.02445730643814,140.2091534846925,133.81670807368934,138.3827362060547,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.14663548783645,137.1783093651594,133.1256545524733,133.87103271484375,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.3539600931217,137.6719296427764,131.47694551132255,135.3321533203125,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.50287790227935,137.5880326035225,132.72582578151693,133.68838500976562,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.469100735758,134.92735685821546,129.0236104006875,133.1058807373047,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.07833433587356,137.31158505649412,133.5156100291854,134.8187713623047,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,133.96972809228276,134.15236680399912,129.24081053488717,129.5666046142578,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.71386885087836,134.30047245928395,130.50449740399907,134.12770080566406,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.29921924515153,131.50654823180028,115.90800587357951,116.72742462158203,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.7451107543455,121.06638410548999,114.18032145103116,117.71467590332031,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,119.04253350053598,120.61225641847284,115.46868798977037,120.0396499633789,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.03184114198952,123.95903199137919,120.0742080208778,123.435791015625,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.3300724180193,122.46334565915572,118.97342307099545,121.66860961914062,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.39505597685785,125.04006600552938,120.2617827368923,124.07749938964844,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.70933101687814,129.88745629623352,124.70933101687814,128.8162841796875,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.47280826843138,131.47198199188918,129.1420731384599,130.38601684570312,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.64154459503158,129.49649172551023,125.2267178400546,127.61857604980469,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.5938814288738,130.04010810164652,126.21015915454775,127.21336364746094,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.21829718534224,132.65928982111825,127.21829718534224,132.18487548828125,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,130.90491334962203,133.83048550044006,129.90664815622176,132.5357208251953,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.27382842839725,133.6130682844347,128.57238006242184,132.9607391357422,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,130.92964409577277,134.46801777496734,128.1869177434924,131.96743774414062,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.46013287840395,130.78629738707556,124.8214774054572,125.46392059326172,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.75724666907485,127.86074149936145,124.21364662626158,124.66829681396484,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.30608178416325,124.03573258517872,120.32933801157417,122.15287780761719,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.0723498832425,121.36217539629807,117.626131162807,118.45635986328125,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,119.99823838402638,121.54998199624704,116.91451528007913,118.34271240234375,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.20753418518782,122.02439256187508,117.76451213152838,119.71654510498047,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.01830929445919,117.94738146427089,114.89825449712143,116.1090087890625,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.28196278315795,117.71509911111713,114.50289023611653,114.70056915283203,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,116.87497570501237,118.73805882446973,116.15346090918834,117.78922271728516,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.28688967663994,117.74968334350008,115.55055746890665,116.47962188720703,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.5470709979732,122.57294123150015,116.4055026538699,122.37032318115234,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.67499452868417,129.6892376757937,123.54650887410007,127.36162567138672,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.24765630942187,131.42876804636126,127.74707644509054,128.51800537109375,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.17206449332303,130.80608412925085,123.55637693606813,123.90230560302734,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.69301065420532,126.92177917870978,121.51045172217607,126.16073608398438,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.05056317375633,128.3450328798691,123.10666616986883,126.64997863769531,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,125.9482245845968,129.29386539329403,124.53485254378228,128.9874725341797,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.34676769919133,128.31043625127597,124.73252002596202,128.0040283203125,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.69911173085993,131.8389303100505,127.76684281010272,130.55899047851562,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.59678065378588,135.47119668629668,131.21624782077896,135.25375366210938,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,134.8633380405363,136.35084252425122,131.88834415446422,134.92263793945312,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.2523053079175,134.10723733979404,132.41712985524217,133.19793701171875,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.05316379015292,134.11217580548825,129.58048433658263,129.8769989013672,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.71596815652524,128.17206548120564,122.3406770886295,123.21044921875,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.66857667920272,124.4360209540003,120.33427615197778,123.99124908447266,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.6566660697727,127.90521369428343,124.97468703244822,126.17061614990234,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.29239887291169,130.50460725790512,126.95635607677652,129.2296142578125,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.47989573507604,134.36420454779847,129.30867762647864,133.75140380859375,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.54386576563732,136.8796207050236,132.8371684425728,136.7017059326172,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,136.88454535276918,140.70955441087852,136.33600625188578,139.44937133789062,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.60754646037765,140.3933003988339,137.146494725344,137.85812377929688,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.2898082754156,138.6142231052308,134.87817823822402,136.17294311523438,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.69355894810835,137.43310298307193,133.12380129491834,134.96217346191406,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,134.90288566342224,135.4514248272565,129.77323310449566,135.1499786376953,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.79557751413307,145.54760428424623,136.42988482832348,144.87551879882812,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.02554409782655,150.40053937725233,143.79327611480656,149.99037170410156,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.25579976113534,151.39388387235135,147.73196380848813,150.12876892089844,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,149.8520057451918,149.8520057451918,145.23136425992413,145.36973571777344,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.2691392626405,147.01041806779634,144.34674898888548,146.13076782226562,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.1653627698793,147.8653635253791,144.92496637753715,147.80111694335938,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.6514414963401,149.9063756088205,145.42905176946533,149.82237243652344,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.39561548139642,153.10376013193329,149.81247963357382,151.67062377929688,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,150.97876145361624,151.95230842378606,147.89997741220355,149.2046356201172,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.79241006269868,156.72119444045745,151.55201357003622,155.8563690185547,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,156.87933470923446,159.97787516371568,155.55985159661603,155.86131286621094,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.73600857526466,157.64530886049647,153.9982143490766,155.32757568359375,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.3325426508812,156.2616147170514,152.8566660363915,154.329345703125,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,153.84007782657454,154.9223462468688,152.3624666849292,153.23223876953125,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.55374343108556,151.1467725909448,146.47670943078788,149.84706115722656,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.5703226734595,151.63106965643775,149.29851134989707,149.89154052734375,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.2656637510915,148.52265009796054,145.8145056542442,146.79299926757812,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.56916733171155,145.7650889289605,143.28428079837127,144.25782775878906,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.07993192985782,145.5674367156492,143.3979678724657,144.27761840820312,957600,0.0,0.0
2022-08-24 00:00:00-04:00,144.95955173492402,145.76507721119518,143.55606550809725,143.99095153808594,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.26599007153982,148.74011727163335,144.10958148559885,148.7055206298828,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.78137226713082,149.57032301195372,140.92206879587513,141.16421508789062,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.28951407397355,140.6403818861349,138.0063773300457,138.26829528808594,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.64388499252604,139.24186094873667,134.83371491552703,136.54359436035156,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.7543529938451,137.7543529938451,132.86684601987145,134.1270294189453,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,132.96566638517626,137.35403989837252,132.07119104986913,137.24037170410156,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.68836305317055,139.01945921990776,133.37586367673896,134.53225708007812,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.59591347083744,136.92674153618796,133.75551290039712,134.56687927246094,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.77962132057058,134.77962132057058,128.45695699483713,130.59915161132812,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.61955923256596,129.84713133049715,126.55717225507136,128.52125549316406,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.3524024920821,133.11236225867276,129.3524024920821,132.97879028320312,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.31519795700646,137.80734996593125,133.18656303208707,136.54579162597656,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.03878845685216,133.27561618746978,128.45692508234708,128.9269256591797,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.5403964265798,129.55028561383708,127.21516918947066,128.49652099609375,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.77851907995012,129.7679814319989,126.11687048625797,126.82927703857422,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.12869692334439,126.1564492906402,120.98155789229612,125.67655944824219,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.66731885212545,128.11065135458912,124.38037384783688,127.7791748046875,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.5522221485903,127.22505677450938,124.11319379875945,125.45391845703125,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,126.91833841892776,128.47673858285992,124.42488909783806,124.474365234375,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.48490986843431,123.91037900008176,120.49672920923622,120.90241241455078,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.35388397488165,122.82194644548665,118.73547006827604,122.70816040039062,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.70323423395021,125.18677942057059,121.9166058893762,122.63397216796875,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.09836006207715,125.35002926975355,122.12933219549898,123.5591049194336,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,123.97468133368095,127.48727563917616,122.96048093147472,126.74022674560547,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.13234898790809,126.30981156732933,124.60793516483766,125.75076293945312,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,125.95857132603365,127.136034042457,122.95060460985083,123.07428741455078,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.20719458246623,130.35176177571418,124.20719458246623,129.55523681640625,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,132.88478949989678,135.5365412086827,131.90521639063817,135.14076232910156,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.17366687048073,136.34791748929317,130.17366687048073,134.80929565429688,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.41846057562498,137.99535715618416,133.9484599401451,137.12957763671875,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.12654921159455,134.7548674084953,128.20463208820968,128.64988708496094,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.78280747743398,133.11730547773664,128.04631152075245,132.51373291015625,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,130.98009245540212,134.2700520980438,130.7030441758954,132.46923828125,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.81981589772764,136.50126521285446,131.6380498454592,135.87789916992188,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.2825312075678,135.25458954427577,127.05193660902633,132.86007690429688,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,134.97749296621092,135.640445993226,128.23432007628463,128.40252685546875,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,131.9992307216536,134.40363221294592,131.7864999284358,132.14764404296875,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.47225164625993,137.2631914549264,131.81124341310664,132.899658203125,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,131.96955397418998,132.39996772329945,128.00181499382566,129.00611877441406,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.3827392088408,131.14333250709132,123.8707933332501,127.46748352050781,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.38832363073917,129.01599340107438,125.300565046632,128.84283447265625,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,129.93123678437567,134.02760986424218,128.85766360818798,133.19151306152344,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.2756374673815,137.56990041022536,133.22616133065807,135.57118225097656,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.80977073302984,141.80977073302984,130.36663466736755,135.80372619628906,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.74497825015783,136.91190325534296,129.22872855902986,130.81187438964844,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.73205798320194,134.4728727838876,130.04502294855948,133.87425231933594,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.35542699723962,137.43631058922463,130.61397874449816,135.85317993164062,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.18895477165336,139.31135583240888,133.22616815370873,134.99729919433594,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.17108603254133,135.7987405498093,128.5657739776469,128.8230438232422,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.80949330830394,131.42532834261613,124.97898199509737,130.12913513183594,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.74691935777534,134.57678257255031,130.9405201422458,134.52236938476562,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.5810584336473,140.51352834168782,135.1209621120477,139.50428771972656,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,140.8450052574211,144.23391648503468,139.6180666315038,143.501708984375,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.5574429510074,144.1795123140282,138.91062796878933,139.44493103027344,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.56283390125287,151.51142757869187,146.5937983214408,151.20469665527344,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.5200215703161,157.81923646106057,152.35740035108202,155.39999389648438,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.11864580172357,158.9027027705414,153.7772800928774,155.47915649414062,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.4722743763885,159.96140476586467,155.84030122113487,157.3690185546875,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.10746513961607,156.23114792223646,151.6895046699381,151.96656799316406,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,148.914077442558,148.914077442558,144.29824241611152,147.81082153320312,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.78480173356976,150.3438503260872,145.51526966646327,147.59808349609375,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.5881909785515,148.6172250624999,146.4305219723612,147.72671508789062,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.26039518628545,149.26039518628545,145.57959419304854,146.3909454345703,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.5542180564854,148.6766038781768,144.8127546975629,146.9499969482422,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,145.85169759437716,147.22209752418794,145.31244242131808,145.44601440429688,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.4664589486178,146.69274929322128,142.4331059162545,142.64089965820312,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.0162648854278,144.872140255439,142.08186395345015,144.49615478515625,1184400,0.0,0.0
