Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,235.0,242.32000732421875,230.7100067138672,231.3300018310547,1075400,0.0,0.0
2022-12-12 00:00:00-05:00,230.8699951171875,236.75,228.8000030517578,235.86000061035156,1178900,0.0,0.0
2022-12-13 00:00:00-05:00,239.30999755859375,241.67999267578125,234.3000030517578,236.97999572753906,618800,0.0,0.0
2022-12-14 00:00:00-05:00,234.88999938964844,237.9499969482422,232.0500030517578,233.91000366210938,675000,0.0,0.0
2022-12-15 00:00:00-05:00,233.0,233.0,226.3300018310547,229.3699951171875,813700,0.0,0.0
2022-12-16 00:00:00-05:00,229.0,238.7899932861328,228.69000244140625,236.9199981689453,1308300,0.0,0.0
2022-12-19 00:00:00-05:00,236.9199981689453,236.9199981689453,231.1199951171875,234.07000732421875,377500,0.0,0.0
2022-12-20 00:00:00-05:00,234.0,239.52000427246094,233.5399932861328,237.5500030517578,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,237.4199981689453,242.97000122070312,236.3300018310547,241.30999755859375,590100,0.0,0.0
2022-12-22 00:00:00-05:00,239.61000061035156,241.07000732421875,237.36000061035156,239.49000549316406,427100,0.0,0.0
2022-12-23 00:00:00-05:00,237.4499969482422,239.27999877929688,233.80999755859375,237.89999389648438,417100,0.0,0.0
2022-12-27 00:00:00-05:00,238.02999877929688,238.58999633789062,231.69000244140625,232.30999755859375,631000,0.0,0.0
2022-12-28 00:00:00-05:00,232.3000030517578,235.60000610351562,230.02999877929688,231.6199951171875,453800,0.0,0.0
2022-12-29 00:00:00-05:00,232.0,238.47999572753906,230.27999877929688,238.0500030517578,466300,0.0,0.0
2022-12-30 00:00:00-05:00,237.07000732421875,239.0500030517578,233.49000549316406,237.64999389648438,518000,0.0,0.0
2023-01-03 00:00:00-05:00,238.0,238.63999938964844,230.35000610351562,233.58999633789062,635100,0.0,0.0
2023-01-04 00:00:00-05:00,234.6699981689453,235.8000030517578,231.27000427246094,232.86000061035156,905200,0.0,0.0
2023-01-05 00:00:00-05:00,232.13999938964844,232.22000122070312,224.16000366210938,225.67999267578125,840100,0.0,0.0
2023-01-06 00:00:00-05:00,227.16000366210938,227.99000549316406,217.66000366210938,225.0,800100,0.0,0.0
2023-01-09 00:00:00-05:00,225.0,225.63999938964844,212.63999938964844,219.72000122070312,1010000,0.0,0.0
2023-01-10 00:00:00-05:00,218.4600067138672,223.88999938964844,217.27000427246094,219.5,466200,0.0,0.0
2023-01-11 00:00:00-05:00,218.6300048828125,225.38999938964844,217.6199951171875,225.22000122070312,836900,0.0,0.0
2023-01-12 00:00:00-05:00,224.8800048828125,230.55999755859375,222.41000366210938,229.83999633789062,471700,0.0,0.0
2023-01-13 00:00:00-05:00,228.33999633789062,242.38999938964844,228.33999633789062,235.52999877929688,983900,0.0,0.0
2023-01-17 00:00:00-05:00,230.5399932861328,241.7899932861328,230.02999877929688,233.72999572753906,1040900,0.0,0.0
2023-01-18 00:00:00-05:00,235.74000549316406,239.0500030517578,230.10000610351562,231.80999755859375,661700,0.0,0.0
2023-01-19 00:00:00-05:00,232.0,233.7899932861328,228.27000427246094,228.55999755859375,550700,0.0,0.0
2023-01-20 00:00:00-05:00,231.2899932861328,232.49000549316406,228.6300048828125,229.64999389648438,481700,0.0,0.0
2023-01-23 00:00:00-05:00,228.85000610351562,234.77999877929688,227.11000061035156,230.58999633789062,575200,0.0,0.0
2023-01-24 00:00:00-05:00,229.4199981689453,232.36000061035156,227.7899932861328,228.11000061035156,717100,0.0,0.0
2023-01-25 00:00:00-05:00,226.6999969482422,229.5500030517578,225.02000427246094,229.02000427246094,841600,0.0,0.0
2023-01-26 00:00:00-05:00,232.22999572753906,234.02000427246094,228.77000427246094,231.58999633789062,551100,0.0,0.0
2023-01-27 00:00:00-05:00,231.58999633789062,232.1999969482422,225.52000427246094,231.3699951171875,820500,0.0,0.0
2023-01-30 00:00:00-05:00,229.80999755859375,231.47999572753906,224.25,225.39999389648438,673800,0.0,0.0
2023-01-31 00:00:00-05:00,228.8699951171875,229.99000549316406,224.6699981689453,226.39999389648438,1447400,0.0,0.0
2023-02-01 00:00:00-05:00,228.14999389648438,228.14999389648438,220.07000732421875,224.91000366210938,750900,0.0,0.0
2023-02-02 00:00:00-05:00,225.60000610351562,230.97000122070312,224.0,229.75,908200,0.0,0.0
2023-02-03 00:00:00-05:00,228.3800048828125,234.02000427246094,227.6300048828125,233.3699951171875,1206100,0.0,0.0
2023-02-06 00:00:00-05:00,230.74000549316406,234.6999969482422,224.02000427246094,224.13999938964844,855600,0.0,0.0
2023-02-07 00:00:00-05:00,223.72999572753906,224.35000610351562,214.86000061035156,220.9499969482422,903900,0.0,0.0
2023-02-08 00:00:00-05:00,220.82000732421875,222.63999938964844,216.42999267578125,217.75,433400,0.0,0.0
2023-02-09 00:00:00-05:00,219.30999755859375,222.0800018310547,214.8699951171875,215.5800018310547,329300,0.0,0.0
2023-02-10 00:00:00-05:00,216.05999755859375,217.50999450683594,212.7100067138672,215.25999450683594,610800,0.0,0.0
2023-02-13 00:00:00-05:00,215.55999755859375,224.33999633789062,213.97000122070312,222.33999633789062,489900,0.0,0.0
2023-02-14 00:00:00-05:00,221.3300018310547,227.91000366210938,221.11000061035156,224.91000366210938,684600,0.0,0.0
2023-02-15 00:00:00-05:00,223.00999450683594,224.0,219.61000061035156,222.10000610351562,367800,0.0,0.0
2023-02-16 00:00:00-05:00,220.72999572753906,222.44000244140625,218.74000549316406,219.85000610351562,481300,0.0,0.0
2023-02-17 00:00:00-05:00,220.38999938964844,225.22000122070312,218.2100067138672,222.7899932861328,503200,0.0,0.0
2023-02-21 00:00:00-05:00,216.8300018310547,218.13999938964844,199.02000427246094,199.86000061035156,1622600,0.0,0.0
2023-02-22 00:00:00-05:00,199.02000427246094,205.22999572753906,197.61000061035156,201.10000610351562,909500,0.0,0.0
2023-02-23 00:00:00-05:00,198.0,202.1199951171875,192.5399932861328,196.24000549316406,1454700,0.0,0.0
2023-02-24 00:00:00-05:00,191.77000427246094,199.5800018310547,188.67999267578125,189.77999877929688,1542900,0.0,0.0
2023-02-27 00:00:00-05:00,191.85000610351562,193.19000244140625,187.52000427246094,190.00999450683594,801000,0.0,0.0
2023-02-28 00:00:00-05:00,188.77000427246094,191.94000244140625,187.7899932861328,191.4499969482422,1388400,0.0,0.0
2023-03-01 00:00:00-05:00,191.4499969482422,196.85000610351562,190.9499969482422,195.39999389648438,676800,0.0,0.0
2023-03-02 00:00:00-05:00,194.6699981689453,195.6999969482422,192.39999389648438,194.44000244140625,548000,0.0,0.0
2023-03-03 00:00:00-05:00,193.63999938964844,205.13999938964844,190.9600067138672,202.5800018310547,964000,0.0,0.0
2023-03-06 00:00:00-05:00,202.0,203.88999938964844,198.8000030517578,199.6999969482422,446000,0.0,0.0
2023-03-07 00:00:00-05:00,201.66000366210938,201.66000366210938,194.27000427246094,194.33999633789062,720100,0.0,0.0
2023-03-08 00:00:00-05:00,193.74000549316406,195.07000732421875,189.25,190.41000366210938,549600,0.0,0.0
2023-03-09 00:00:00-05:00,189.27999877929688,191.85000610351562,184.16000366210938,185.9499969482422,1336000,0.0,0.0
2023-03-10 00:00:00-05:00,185.4199981689453,185.9600067138672,179.19000244140625,182.66000366210938,1002500,0.0,0.0
2023-03-13 00:00:00-04:00,183.89999389648438,189.99000549316406,183.0800018310547,184.86000061035156,1200200,0.0,0.0
2023-03-14 00:00:00-04:00,186.97999572753906,189.69000244140625,185.38999938964844,187.10000610351562,1121000,0.0,0.0
2023-03-15 00:00:00-04:00,186.50999450683594,187.97999572753906,183.22000122070312,185.75,647300,0.0,0.0
2023-03-16 00:00:00-04:00,184.9600067138672,190.08999633789062,180.77999877929688,189.66000366210938,769100,0.0,0.0
2023-03-17 00:00:00-04:00,187.3000030517578,189.13999938964844,184.07000732421875,185.4499969482422,883400,0.0,0.0
2023-03-20 00:00:00-04:00,185.07000732421875,188.25,182.3000030517578,187.52000427246094,560200,0.0,0.0
2023-03-21 00:00:00-04:00,189.35000610351562,191.05999755859375,187.80999755859375,190.42999267578125,956600,0.0,0.0
2023-03-22 00:00:00-04:00,190.4600067138672,194.75999450683594,187.39999389648438,189.74000549316406,1237200,0.0,0.0
2023-03-23 00:00:00-04:00,192.5399932861328,195.16000366210938,189.11000061035156,190.49000549316406,458500,0.0,0.0
2023-03-24 00:00:00-04:00,190.25,190.39999389648438,185.88999938964844,189.97999572753906,351500,0.0,0.0
2023-03-27 00:00:00-04:00,191.02000427246094,191.80999755859375,188.0,190.50999450683594,938400,0.0,0.0
2023-03-28 00:00:00-04:00,190.50999450683594,194.25,187.94000244140625,188.5500030517578,1304900,0.0,0.0
2023-03-29 00:00:00-04:00,188.61000061035156,196.22999572753906,188.13999938964844,195.91000366210938,806800,0.0,0.0
2023-03-30 00:00:00-04:00,196.47000122070312,197.9199981689453,190.85000610351562,195.1199951171875,587500,0.0,0.0
2023-03-31 00:00:00-04:00,195.5,200.8699951171875,195.5,200.32000732421875,1156000,0.0,0.0
2023-04-03 00:00:00-04:00,198.60000610351562,203.1199951171875,197.77999877929688,200.6999969482422,837900,0.0,0.0
2023-04-04 00:00:00-04:00,201.08999633789062,202.80999755859375,198.88999938964844,202.6999969482422,435000,0.0,0.0
2023-04-05 00:00:00-04:00,202.33999633789062,204.8000030517578,200.35000610351562,200.82000732421875,615600,0.0,0.0
2023-04-06 00:00:00-04:00,200.39999389648438,211.27000427246094,199.52000427246094,210.99000549316406,1194700,0.0,0.0
2023-04-10 00:00:00-04:00,209.74000549316406,209.74000549316406,201.47000122070312,205.44000244140625,663500,0.0,0.0
2023-04-11 00:00:00-04:00,205.44000244140625,207.9600067138672,202.22999572753906,202.80999755859375,687100,0.0,0.0
2023-04-12 00:00:00-04:00,205.0,206.6999969482422,202.22999572753906,202.88999938964844,705100,0.0,0.0
2023-04-13 00:00:00-04:00,204.17999267578125,209.2899932861328,204.11000061035156,207.3300018310547,1432500,0.0,0.0
2023-04-14 00:00:00-04:00,206.44000244140625,208.77000427246094,202.3000030517578,203.9199981689453,686800,0.0,0.0
2023-04-17 00:00:00-04:00,205.2899932861328,206.55999755859375,202.91000366210938,205.91000366210938,474400,0.0,0.0
2023-04-18 00:00:00-04:00,207.2899932861328,208.0,200.19000244140625,201.6699981689453,972900,0.0,0.0
2023-04-19 00:00:00-04:00,201.22000122070312,204.86000061035156,201.22000122070312,202.3000030517578,1318600,0.0,0.0
2023-04-20 00:00:00-04:00,199.82000732421875,203.52999877929688,199.61000061035156,202.86000061035156,840200,0.0,0.0
2023-04-21 00:00:00-04:00,204.72999572753906,209.7899932861328,203.77000427246094,209.27999877929688,746900,0.0,0.0
2023-04-24 00:00:00-04:00,209.1199951171875,209.50999450683594,203.80999755859375,204.7899932861328,845700,0.0,0.0
2023-04-25 00:00:00-04:00,204.88999938964844,205.9199981689453,199.5500030517578,202.14999389648438,846500,0.0,0.0
2023-04-26 00:00:00-04:00,200.61000061035156,201.27999877929688,195.94000244140625,197.52000427246094,526900,0.0,0.0
2023-04-27 00:00:00-04:00,197.0800018310547,197.30999755859375,192.3800048828125,196.0399932861328,1276800,0.0,0.0
2023-04-28 00:00:00-04:00,195.1300048828125,201.47000122070312,193.9600067138672,199.1999969482422,607300,0.0,0.0
2023-05-01 00:00:00-04:00,198.8699951171875,202.83999633789062,196.19000244140625,201.8699951171875,627000,0.0,0.0
2023-05-02 00:00:00-04:00,201.3699951171875,203.16000366210938,198.4199981689453,199.02000427246094,651100,0.0,0.0
2023-05-03 00:00:00-04:00,200.6999969482422,203.10000610351562,198.2100067138672,199.5,699500,0.0,0.0
2023-05-04 00:00:00-04:00,201.72000122070312,206.36000061035156,200.0399932861328,205.38999938964844,936900,0.0,0.0
2023-05-05 00:00:00-04:00,209.00999450683594,212.47000122070312,207.1699981689453,212.0500030517578,768100,0.0,0.0
2023-05-08 00:00:00-04:00,211.33999633789062,211.35000610351562,205.66000366210938,209.9600067138672,559700,0.0,0.0
2023-05-09 00:00:00-04:00,207.80999755859375,209.57000732421875,204.42999267578125,207.8300018310547,594000,0.0,0.0
2023-05-10 00:00:00-04:00,209.38999938964844,211.85000610351562,208.1300048828125,210.97000122070312,619100,0.0,0.0
2023-05-11 00:00:00-04:00,211.16000366210938,211.16000366210938,204.14999389648438,206.08999633789062,293000,0.0,0.0
2023-05-12 00:00:00-04:00,206.11000061035156,208.13999938964844,204.4600067138672,205.36000061035156,359300,0.0,0.0
2023-05-15 00:00:00-04:00,205.66000366210938,208.11000061035156,204.36000061035156,206.1999969482422,371100,0.0,0.0
2023-05-16 00:00:00-04:00,202.6999969482422,202.6999969482422,189.1999969482422,190.97000122070312,1539700,0.0,0.0
2023-05-17 00:00:00-04:00,191.27999877929688,193.75,186.97000122070312,193.22999572753906,492200,0.0,0.0
2023-05-18 00:00:00-04:00,191.10000610351562,191.61000061035156,186.25999450683594,189.8699951171875,427300,0.0,0.0
2023-05-19 00:00:00-04:00,191.47999572753906,193.49000549316406,189.5800018310547,190.74000549316406,296600,0.0,0.0
2023-05-22 00:00:00-04:00,191.3800048828125,194.00999450683594,189.3000030517578,193.05999755859375,676500,0.0,0.0
2023-05-23 00:00:00-04:00,193.05999755859375,194.67999267578125,190.67999267578125,191.8300018310547,400200,0.0,0.0
2023-05-24 00:00:00-04:00,191.1199951171875,192.07000732421875,185.6300048828125,185.9199981689453,551800,0.0,0.0
2023-05-25 00:00:00-04:00,185.92999267578125,186.47000122070312,183.0,186.0,512300,0.0,0.0
2023-05-26 00:00:00-04:00,186.5,188.8699951171875,184.05999755859375,188.25999450683594,426700,0.0,0.0
2023-05-30 00:00:00-04:00,186.7100067138672,190.4600067138672,186.19000244140625,186.4600067138672,557400,0.0,0.0
2023-05-31 00:00:00-04:00,186.36000061035156,190.4499969482422,183.8800048828125,185.00999450683594,893600,0.0,0.0
2023-06-01 00:00:00-04:00,185.80999755859375,189.61000061035156,184.07000732421875,188.6699981689453,426300,0.0,0.0
2023-06-02 00:00:00-04:00,190.8800048828125,195.8000030517578,188.80999755859375,193.6699981689453,368900,0.0,0.0
2023-06-05 00:00:00-04:00,192.9600067138672,195.19000244140625,191.77999877929688,192.3000030517578,301500,0.0,0.0
2023-06-06 00:00:00-04:00,192.67999267578125,194.99000549316406,191.14999389648438,192.9600067138672,263200,0.0,0.0
2023-06-07 00:00:00-04:00,192.0800018310547,192.39999389648438,188.08999633789062,190.1699981689453,349200,0.0,0.0
2023-06-08 00:00:00-04:00,190.22000122070312,192.72999572753906,190.07000732421875,190.42999267578125,342000,0.0,0.0
2023-06-09 00:00:00-04:00,190.64999389648438,192.92999267578125,189.6699981689453,190.8300018310547,457600,0.0,0.0
2023-06-12 00:00:00-04:00,192.74000549316406,193.17999267578125,188.8000030517578,193.08999633789062,355400,0.0,0.0
2023-06-13 00:00:00-04:00,193.22999572753906,198.33999633789062,193.22999572753906,197.5399932861328,428700,0.0,0.0
2023-06-14 00:00:00-04:00,197.91000366210938,200.05999755859375,195.77000427246094,198.49000549316406,786900,0.0,0.0
2023-06-15 00:00:00-04:00,197.8699951171875,202.8800048828125,196.02000427246094,202.33999633789062,313000,0.0,0.0
2023-06-16 00:00:00-04:00,203.6999969482422,205.25,201.02999877929688,201.57000732421875,848400,0.0,0.0
2023-06-20 00:00:00-04:00,199.30999755859375,202.30999755859375,198.1999969482422,201.60000610351562,732700,0.0,0.0
2023-06-21 00:00:00-04:00,201.1999969482422,204.55999755859375,200.5399932861328,203.89999389648438,390700,0.0,0.0
2023-06-22 00:00:00-04:00,203.30999755859375,203.30999755859375,199.0399932861328,199.07000732421875,501200,0.0,0.0
2023-06-23 00:00:00-04:00,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500,0.0,0.0
2023-06-26 00:00:00-04:00,192.19000244140625,193.3800048828125,188.77000427246094,191.35000610351562,407900,0.0,0.0
2023-06-27 00:00:00-04:00,190.5399932861328,191.0,187.80999755859375,188.8000030517578,1381300,0.0,0.0
2023-06-28 00:00:00-04:00,189.32000732421875,197.3800048828125,188.67999267578125,196.55999755859375,635000,0.0,0.0
2023-06-29 00:00:00-04:00,195.32000732421875,195.50999450683594,190.77000427246094,191.05999755859375,443900,0.0,0.0
2023-06-30 00:00:00-04:00,193.8300018310547,195.82000732421875,189.02000427246094,189.94000244140625,706500,0.0,0.0
2023-07-03 00:00:00-04:00,188.42999267578125,190.25999450683594,187.64999389648438,189.69000244140625,242800,0.0,0.0
2023-07-05 00:00:00-04:00,190.0,194.39999389648438,189.05999755859375,192.57000732421875,329100,0.0,0.0
2023-07-06 00:00:00-04:00,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500,0.0,0.0
2023-07-07 00:00:00-04:00,193.42999267578125,195.97999572753906,192.05999755859375,192.67999267578125,284100,0.0,0.0
2023-07-10 00:00:00-04:00,192.60000610351562,200.99000549316406,192.39999389648438,199.80999755859375,584100,0.0,0.0
2023-07-11 00:00:00-04:00,199.9499969482422,202.7100067138672,197.02999877929688,202.14999389648438,503800,0.0,0.0
2023-07-12 00:00:00-04:00,204.08999633789062,207.39999389648438,201.77000427246094,201.89999389648438,489800,0.0,0.0
2023-07-13 00:00:00-04:00,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800,0.0,0.0
2023-07-14 00:00:00-04:00,203.5399932861328,203.8800048828125,196.89999389648438,197.10000610351562,497800,0.0,0.0
2023-07-17 00:00:00-04:00,208.0,218.8800048828125,201.86000061035156,202.8300018310547,1234100,0.0,0.0
2023-07-18 00:00:00-04:00,202.77000427246094,210.75999450683594,200.1300048828125,208.4199981689453,599700,0.0,0.0
2023-07-19 00:00:00-04:00,209.97000122070312,210.55999755859375,205.2899932861328,205.32000732421875,428500,0.0,0.0
2023-07-20 00:00:00-04:00,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400,0.0,0.0
2023-07-21 00:00:00-04:00,201.88999938964844,202.36000061035156,199.36000061035156,200.07000732421875,305100,0.0,0.0
2023-07-24 00:00:00-04:00,201.19000244140625,202.4600067138672,190.86000061035156,192.32000732421875,770600,0.0,0.0
2023-07-25 00:00:00-04:00,192.05999755859375,195.1300048828125,190.75999450683594,193.4600067138672,685800,0.0,0.0
2023-07-26 00:00:00-04:00,193.4199981689453,195.24000549316406,190.0500030517578,194.94000244140625,459700,0.0,0.0
2023-07-27 00:00:00-04:00,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,853900,0.0,0.0
2023-07-28 00:00:00-04:00,196.58999633789062,200.0,194.88999938964844,199.2899932861328,341600,0.0,0.0
2023-07-31 00:00:00-04:00,199.10000610351562,200.2899932861328,194.52000427246094,195.39999389648438,406300,0.0,0.0
2023-08-01 00:00:00-04:00,193.39999389648438,194.52000427246094,187.47000122070312,189.0500030517578,507300,0.0,0.0
2023-08-02 00:00:00-04:00,186.8000030517578,187.5,184.16000366210938,187.00999450683594,631500,0.0,0.0
2023-08-03 00:00:00-04:00,182.1300048828125,192.2899932861328,180.02000427246094,190.10000610351562,674500,0.0,0.0
2023-08-04 00:00:00-04:00,189.30999755859375,189.30999755859375,184.00999450683594,185.5800018310547,567900,0.0,0.0
2023-08-07 00:00:00-04:00,185.61000061035156,186.02999877929688,182.77000427246094,184.2899932861328,451500,0.0,0.0
2023-08-08 00:00:00-04:00,184.5399932861328,186.89999389648438,182.72000122070312,184.83999633789062,488400,0.0,0.0
2023-08-09 00:00:00-04:00,186.19000244140625,186.6699981689453,183.8699951171875,186.36000061035156,394100,0.0,0.0
2023-08-10 00:00:00-04:00,188.02000427246094,189.5399932861328,184.99000549316406,185.02999877929688,368400,0.0,0.0
2023-08-11 00:00:00-04:00,184.11000061035156,187.4499969482422,184.11000061035156,185.7899932861328,358800,0.0,0.0
2023-08-14 00:00:00-04:00,184.41000366210938,184.41000366210938,180.75999450683594,181.35000610351562,1122900,0.0,0.0
2023-08-15 00:00:00-04:00,180.0,181.6699981689453,178.63999938964844,180.1300048828125,499200,0.0,0.0
2023-08-16 00:00:00-04:00,179.35000610351562,182.9600067138672,179.0,182.42999267578125,451600,0.0,0.0
2023-08-17 00:00:00-04:00,183.1300048828125,185.39999389648438,182.36000061035156,183.88999938964844,395700,0.0,0.0
2023-08-18 00:00:00-04:00,182.19000244140625,186.25,181.8699951171875,186.02999877929688,363000,0.0,0.0
2023-08-21 00:00:00-04:00,186.6999969482422,189.44000244140625,183.41000366210938,188.72999572753906,352800,0.0,0.0
2023-08-22 00:00:00-04:00,189.1300048828125,190.3800048828125,187.6199951171875,189.3800048828125,523700,0.0,0.0
2023-08-23 00:00:00-04:00,190.39999389648438,192.39999389648438,189.07000732421875,190.3800048828125,272500,0.0,0.0
2023-08-24 00:00:00-04:00,189.72000122070312,190.32000732421875,183.72999572753906,186.77000427246094,349500,0.0,0.0
2023-08-25 00:00:00-04:00,186.5500030517578,190.5,186.38999938964844,189.25999450683594,192900,0.0,0.0
2023-08-28 00:00:00-04:00,189.99000549316406,192.72000122070312,189.75999450683594,191.66000366210938,267300,0.0,0.0
2023-08-29 00:00:00-04:00,191.6699981689453,195.6999969482422,190.97000122070312,194.4600067138672,368200,0.0,0.0
2023-08-30 00:00:00-04:00,194.4600067138672,198.33999633789062,194.4600067138672,197.16000366210938,546400,0.0,0.0
2023-08-31 00:00:00-04:00,197.5,200.77000427246094,197.14999389648438,197.82000732421875,464700,0.0,0.0
2023-09-01 00:00:00-04:00,199.13999938964844,204.47999572753906,199.13999938964844,201.1699981689453,494100,0.0,0.0
2023-09-05 00:00:00-04:00,200.8300018310547,204.58999633789062,199.25999450683594,200.33999633789062,436300,0.0,0.0
2023-09-06 00:00:00-04:00,201.5,201.75999450683594,197.02999877929688,201.4499969482422,394600,0.0,0.0
2023-09-07 00:00:00-04:00,201.13999938964844,203.7899932861328,200.17999267578125,201.10000610351562,809600,0.0,0.0
2023-09-08 00:00:00-04:00,201.25,205.52000427246094,200.52000427246094,201.42999267578125,660100,0.0,0.0
2023-09-11 00:00:00-04:00,201.57000732421875,204.64999389648438,196.6699981689453,203.72000122070312,553700,0.0,0.0
2023-09-12 00:00:00-04:00,204.24000549316406,212.0800018310547,202.8699951171875,211.64999389648438,775000,0.0,0.0
2023-09-13 00:00:00-04:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,6600,0.0,0.0
2023-09-14 00:00:00-04:00,200.0,202.5,188.4499969482422,193.05999755859375,2105900,0.0,0.0
2023-09-15 00:00:00-04:00,191.63999938964844,196.27999877929688,182.6300048828125,184.99000549316406,1910200,0.0,0.0
2023-09-18 00:00:00-04:00,183.6199951171875,184.83999633789062,178.2100067138672,179.77000427246094,731000,0.0,0.0
2023-09-19 00:00:00-04:00,179.02000427246094,180.32000732421875,175.4199981689453,175.66000366210938,687800,0.0,0.0
2023-09-20 00:00:00-04:00,176.0,179.49000549316406,174.41000366210938,175.52000427246094,565300,0.0,0.0
2023-09-21 00:00:00-04:00,174.47000122070312,175.38999938964844,171.0800018310547,173.85000610351562,685000,0.0,0.0
2023-09-22 00:00:00-04:00,173.85000610351562,175.22000122070312,169.85000610351562,171.5500030517578,678900,0.0,0.0
2023-09-25 00:00:00-04:00,170.92999267578125,172.30999755859375,168.64999389648438,170.77000427246094,530100,0.0,0.0
2023-09-26 00:00:00-04:00,171.00999450683594,175.41000366210938,170.0500030517578,175.0500030517578,576600,0.0,0.0
2023-09-27 00:00:00-04:00,177.17999267578125,178.5500030517578,171.66000366210938,176.86000061035156,511700,0.0,0.0
2023-09-28 00:00:00-04:00,176.32000732421875,178.24000549316406,173.89999389648438,174.02999877929688,362000,0.0,0.0
2023-09-29 00:00:00-04:00,175.74000549316406,177.85000610351562,174.07000732421875,177.10000610351562,754100,0.0,0.0
2023-10-02 00:00:00-04:00,177.30999755859375,179.3000030517578,176.0,178.9600067138672,629600,0.0,0.0
2023-10-03 00:00:00-04:00,178.1699981689453,179.91000366210938,172.47999572753906,172.91000366210938,642300,0.0,0.0
2023-10-04 00:00:00-04:00,172.52000427246094,172.52000427246094,167.39999389648438,169.1699981689453,658100,0.0,0.0
2023-10-05 00:00:00-04:00,167.9199981689453,178.99000549316406,167.9199981689453,178.7100067138672,549900,0.0,0.0
2023-10-06 00:00:00-04:00,178.4199981689453,180.99000549316406,176.74000549316406,176.9199981689453,459200,0.0,0.0
2023-10-09 00:00:00-04:00,169.72999572753906,173.4199981689453,159.47000122070312,168.32000732421875,1521200,0.0,0.0
2023-10-10 00:00:00-04:00,169.0,170.85000610351562,165.8800048828125,169.05999755859375,936700,0.0,0.0
2023-10-11 00:00:00-04:00,167.10000610351562,169.49000549316406,166.0399932861328,167.82000732421875,793700,0.0,0.0
2023-10-12 00:00:00-04:00,167.0800018310547,168.1300048828125,164.02000427246094,165.2899932861328,790000,0.0,0.0
2023-10-13 00:00:00-04:00,165.41000366210938,169.97000122070312,163.66000366210938,168.1199951171875,520400,0.0,0.0
2023-10-16 00:00:00-04:00,167.94000244140625,169.25999450683594,165.02000427246094,167.25,549700,0.0,0.0
2023-10-17 00:00:00-04:00,166.4499969482422,170.3800048828125,164.94000244140625,165.97999572753906,1457300,0.0,0.0
2023-10-18 00:00:00-04:00,163.6699981689453,166.6699981689453,162.1999969482422,165.0800018310547,495200,0.0,0.0
2023-10-19 00:00:00-04:00,165.3000030517578,165.67999267578125,160.44000244140625,160.5,695600,0.0,0.0
2023-10-20 00:00:00-04:00,161.3300018310547,163.52000427246094,159.5,161.7899932861328,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,161.57000732421875,163.60000610351562,160.4600067138672,162.0,340000,0.0,0.0
2023-10-24 00:00:00-04:00,162.49000549316406,166.0,161.1699981689453,163.9600067138672,371300,0.0,0.0
2023-10-25 00:00:00-04:00,161.86000061035156,162.8000030517578,158.9600067138672,159.49000549316406,483200,0.0,0.0
2023-10-26 00:00:00-04:00,159.49000549316406,160.66000366210938,155.25999450683594,155.66000366210938,644100,0.0,0.0
2023-10-27 00:00:00-04:00,154.17999267578125,154.9499969482422,151.1699981689453,151.75999450683594,623800,0.0,0.0
2023-10-30 00:00:00-04:00,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,616200,0.0,0.0
2023-10-31 00:00:00-04:00,150.0,152.25999450683594,148.10000610351562,151.8000030517578,658100,0.0,0.0
2023-11-01 00:00:00-04:00,151.94000244140625,157.2100067138672,149.2899932861328,157.0,785600,0.0,0.0
2023-11-02 00:00:00-04:00,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,790000,0.0,0.0
2023-11-03 00:00:00-04:00,164.67999267578125,169.1199951171875,164.2100067138672,167.35000610351562,653400,0.0,0.0
2023-11-06 00:00:00-05:00,168.99000549316406,169.22000122070312,164.35000610351562,167.14999389648438,499800,0.0,0.0
2023-11-07 00:00:00-05:00,168.9199981689453,173.0,167.57000732421875,170.1999969482422,1004400,0.0,0.0
2023-11-08 00:00:00-05:00,170.6699981689453,170.6699981689453,166.1300048828125,169.39999389648438,635700,0.0,0.0
2023-11-09 00:00:00-05:00,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,649900,0.0,0.0
2023-11-10 00:00:00-05:00,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,658700,0.0,0.0
2023-11-13 00:00:00-05:00,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,334200,0.0,0.0
2023-11-14 00:00:00-05:00,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,868500,0.0,0.0
2023-11-15 00:00:00-05:00,169.22000122070312,174.0,169.10000610351562,171.0500030517578,479500,0.0,0.0
2023-11-16 00:00:00-05:00,171.10000610351562,171.99000549316406,167.5,168.97000122070312,448800,0.0,0.0
