Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,9.691424624523098,9.777955348888463,9.508749364015875,9.614508628845215,340200,0.0,0.0
2022-02-28 00:00:00-05:00,9.566435615019497,9.777955055236816,9.547207075132995,9.777955055236816,183900,0.0,0.0
2022-03-01 00:00:00-05:00,9.777954982977052,9.864485704104258,9.441446826795906,9.508749008178711,464600,0.0,0.0
2022-03-02 00:00:00-05:00,9.508749171950187,9.624123163136591,9.364530995283953,9.383760452270508,281900,0.0,0.0
2022-03-03 00:00:00-05:00,9.412603503988626,9.489519496340877,9.297229515460248,9.3741455078125,315500,0.0,0.0
2022-03-04 00:00:00-05:00,9.306844421595404,9.56643567151757,9.27800023622885,9.470291137695312,171700,0.0,0.0
2022-03-07 00:00:00-05:00,9.527977674606472,9.585665128428605,9.441446952328759,9.470291137695312,266300,0.0,0.0
2022-03-08 00:00:00-05:00,9.499132555360154,9.681807775868075,9.479903102195744,9.51836109161377,190400,0.0,0.0
2022-03-09 00:00:00-05:00,9.508747281942359,9.681807775868075,9.508747281942359,9.51836109161377,160400,0.0,0.0
2022-03-10 00:00:00-05:00,9.45106039123903,9.58566382051746,9.45106039123903,9.499133110046387,190600,0.0,0.0
2022-03-11 00:00:00-05:00,9.52797798307475,9.57605070999772,9.431833446139812,9.441447257995605,152100,0.0,0.0
2022-03-14 00:00:00-04:00,9.43183312460182,9.470291121446934,9.153012418246995,9.249156951904297,224800,0.0,0.0
2022-03-15 00:00:00-04:00,9.22992889695041,9.576050886744419,9.201084710117646,9.537592887878418,247900,0.0,0.0
2022-03-16 00:00:00-04:00,9.604892114803263,9.75872407756479,9.508747596532723,9.576048851013184,202200,0.0,0.0
2022-03-17 00:00:00-04:00,9.54720778951974,9.729883058209857,9.54720778951974,9.63373851776123,167000,0.0,0.0
2022-03-18 00:00:00-04:00,9.64335242274585,9.72988315181984,9.556821693671859,9.595279693603516,282200,0.0,0.0
2022-03-21 00:00:00-04:00,9.54720727361755,9.63373799718318,9.527977816420304,9.566435813903809,173300,0.0,0.0
2022-03-22 00:00:00-04:00,9.383760399317683,9.479904932974984,9.143397689807975,9.249156951904297,490900,0.0,0.0
2022-03-23 00:00:00-04:00,9.229928411937225,9.297229677188433,9.076095507645796,9.249156951904297,265600,0.0,0.0
2022-03-24 00:00:00-04:00,9.278000781618367,9.278000781618367,9.114554055910554,9.229928970336914,287700,0.0,0.0
2022-03-25 00:00:00-04:00,9.258771305539405,9.489519277269194,9.239541849439789,9.364530563354492,187500,0.0,0.0
2022-03-28 00:00:00-04:00,9.422217030878292,9.55681954187673,9.29722833001486,9.45106029510498,122900,0.0,0.0
2022-03-29 00:00:00-04:00,9.518363137585077,9.71065404291891,9.508749325847178,9.70103931427002,284400,0.0,0.0
2022-03-30 00:00:00-04:00,9.729882583305699,9.816413307323725,9.66258131658545,9.70103931427002,198400,0.0,0.0
2022-03-31 00:00:00-04:00,9.710652034723264,9.99908649925281,9.701037308062732,9.960628509521484,357200,0.0,0.0
2022-04-01 00:00:00-04:00,9.941402521529131,10.037547062048112,9.816413793634522,9.98947525024414,118000,0.0,0.0
2022-04-04 00:00:00-04:00,10.037545268343045,10.037545268343045,9.83564057734912,9.95101547241211,162600,0.0,0.0
2022-04-05 00:00:00-04:00,9.95101583844338,10.287523057870523,9.95101583844338,10.056775093078613,182800,0.0,0.0
2022-04-06 00:00:00-04:00,9.91255860137356,10.44135583184701,9.874100604304381,10.402897834777832,352400,0.0,0.0
2022-04-07 00:00:00-04:00,10.47020071070683,10.585574709554848,10.220223254747271,10.34521198272705,176100,0.0,0.0
2022-04-08 00:00:00-04:00,10.374055383187116,10.450971383382804,10.287524653739206,10.306754112243652,120600,0.0,0.0
2022-04-11 00:00:00-04:00,10.287524007517893,10.393284188826817,10.143306745437895,10.277909278869629,242100,0.0,0.0
2022-04-12 00:00:00-04:00,10.335597383089272,10.41251338328496,10.268296112145809,10.306754112243652,166500,0.0,0.0
2022-04-13 00:00:00-04:00,10.316368270981707,10.431743192060278,10.258681727353501,10.412513732910156,260100,0.0,0.0
2022-04-14 00:00:00-04:00,10.450969726348308,10.499042448076292,10.335595744347689,10.364439010620117,192200,0.0,0.0
2022-04-18 00:00:00-04:00,10.306752862723057,10.729790812513095,10.306752862723057,10.691332817077637,225600,0.0,0.0
2022-04-19 00:00:00-04:00,10.787478021214714,10.864394010353674,10.527885870187536,10.547115325927734,235800,0.0,0.0
2022-04-20 00:00:00-04:00,10.681717723252351,10.816321161123144,10.566343740896347,10.585573196411133,266900,0.0,0.0
2022-04-21 00:00:00-04:00,10.633646042936794,10.816321287914095,10.508657331358254,10.547115325927734,195200,0.0,0.0
2022-04-22 00:00:00-04:00,10.499044418334961,10.633647881050923,10.33559768393382,10.499044418334961,286500,0.0,0.0
2022-04-25 00:00:00-04:00,10.547115450467928,10.57595871750789,10.287523296375488,10.508657455444336,263800,0.0,0.0
2022-04-26 00:00:00-04:00,10.450970380147796,10.450970380147796,10.258680398117345,10.39328384399414,239000,0.0,0.0
2022-04-27 00:00:00-04:00,10.345212506722866,10.393285237905566,10.239452314738708,10.325983047485352,197600,0.0,0.0
2022-04-28 00:00:00-04:00,10.354828004481377,10.537503296233522,10.268297265315725,10.450972557067871,229100,0.0,0.0
2022-04-29 00:00:00-04:00,10.393283099895044,10.489427625571397,10.258679663655078,10.316366195678711,248300,0.0,0.0
2022-05-02 00:00:00-04:00,10.162534747751195,10.28752346282792,9.893328778230293,10.076004028320312,345000,0.0,0.0
2022-05-03 00:00:00-04:00,10.047160851277487,10.249065559463832,10.047160851277487,10.124076843261719,197600,0.0,0.0
2022-05-04 00:00:00-04:00,10.181764039288343,10.58557344549152,10.181764039288343,10.508657455444336,322000,0.0,0.0
2022-05-05 00:00:00-04:00,10.47020084188725,10.633647571530847,10.229838112047965,10.306754112243652,253900,0.0,0.0
2022-05-06 00:00:00-04:00,10.412511764421673,10.720175717371019,10.31636632066955,10.585573196411133,212800,0.0,0.0
2022-05-09 00:00:00-04:00,10.624033151518839,10.739407155170632,10.345212413465905,10.499044418334961,394900,0.0,0.0
2022-05-10 00:00:00-04:00,10.604803257476144,10.662490715391405,10.354826718272783,10.479814529418945,348000,0.0,0.0
2022-05-11 00:00:00-04:00,10.499044418334961,10.681719694889198,10.422128415900433,10.499044418334961,280500,0.0,0.0
2022-05-12 00:00:00-04:00,10.412512456518973,10.499043178265214,10.143306479794754,10.220222473144531,311200,0.0,0.0
2022-05-13 00:00:00-04:00,10.268295603218492,10.643260856360312,10.268295603218492,10.460585594177246,408900,0.0,0.0
2022-05-16 00:00:00-04:00,10.527885870187536,10.729790570905037,10.431741342219294,10.547115325927734,646800,0.0,0.0
2022-05-17 00:00:00-04:00,10.691332628785368,10.960538592092407,10.604801911351805,10.902852058410645,344000,0.0,0.0
2022-05-18 00:00:00-04:00,10.9220814135743,11.047070135106797,10.604802703880653,10.720176696777344,262600,0.0,0.0
2022-05-19 00:00:00-04:00,10.66248914999066,10.96053837421382,10.66248914999066,10.893237113952637,180100,0.0,0.0
2022-05-20 00:00:00-04:00,10.902852308726036,10.970153571870215,10.720176141747633,10.825936317443848,345900,0.0,0.0
2022-05-23 00:00:00-04:00,10.864395788764595,11.056685793088265,10.806708329011961,11.02784252166748,142300,0.0,0.0
2022-05-24 00:00:00-04:00,11.104756853680742,11.191287571843361,10.893237422273328,10.95092487335205,703700,0.0,0.0
2022-05-25 00:00:00-04:00,10.88362341594207,11.008612137474566,10.720176696777344,10.720176696777344,339900,0.0,0.0
2022-05-26 00:00:00-04:00,10.797092956413989,10.941311138749349,10.787479144453775,10.864395141601562,305100,0.0,0.0
2022-05-27 00:00:00-04:00,10.931695348520247,11.123985322720289,10.893237353680238,11.037454605102539,544800,0.0,0.0
2022-05-31 00:00:00-04:00,11.047104091593996,11.095344905641927,10.902382569567205,10.989215850830078,295700,0.04,0.0
2022-06-01 00:00:00-04:00,11.008511415353773,11.09534469496789,10.912030709206848,11.047103881835938,230900,0.0,0.0
2022-06-02 00:00:00-04:00,11.056751149715234,11.191825229282575,10.98921456999001,11.085695266723633,206500,0.0,0.0
2022-06-03 00:00:00-04:00,11.037455337873705,11.25936270626694,11.037455337873705,11.114641189575195,214000,0.0,0.0
2022-06-06 00:00:00-04:00,11.15323383095307,11.288307003293967,11.037455511636619,11.05675220489502,304400,0.0,0.0
2022-06-07 00:00:00-04:00,11.027807911513364,11.249714359789632,11.018159565036056,11.114641189575195,188500,0.0,0.0
2022-06-08 00:00:00-04:00,11.04710370764716,11.240066037015394,11.04710370764716,11.104992866516113,213000,0.0,0.0
2022-06-09 00:00:00-04:00,11.114641541373182,11.182178128618053,10.998863220214844,10.998863220214844,143400,0.0,0.0
2022-06-10 00:00:00-04:00,10.960271117074933,10.960271117074933,10.77695712270281,10.89273452758789,234500,0.0,0.0
2022-06-13 00:00:00-04:00,10.902381943412198,10.902381943412198,10.535753065868276,10.883085250854492,472600,0.0,0.0
2022-06-14 00:00:00-04:00,10.844492512920075,10.989214943109642,10.796251702856885,10.969918251037598,846800,0.0,0.0
2022-06-15 00:00:00-04:00,10.998861738607038,11.076046662237365,10.622585465938416,10.87343692779541,805500,0.0,0.0
2022-06-16 00:00:00-04:00,10.728715298104177,10.767307762768988,10.477863817724426,10.622586250305176,412000,0.0,0.0
2022-06-17 00:00:00-04:00,10.555048563359623,10.574345255414668,10.024402413482768,10.082290649414062,1099900,0.0,0.0
2022-06-21 00:00:00-04:00,10.130531356776492,10.188420512238086,9.995457274110718,10.111234664916992,334300,0.0,0.0
2022-06-22 00:00:00-04:00,10.014754073967719,10.391031288233503,9.87003164381153,10.381382942199707,283400,0.0,0.0
2022-06-23 00:00:00-04:00,10.439272007920406,10.49716116860751,10.265606366093087,10.419976234436035,209500,0.0,0.0
2022-06-24 00:00:00-04:00,10.506809847159118,10.603290557861328,10.42962491055054,10.603290557861328,265000,0.0,0.0
2022-06-27 00:00:00-04:00,10.65152987023385,10.854140530270238,10.593640715887643,10.776955604553223,409100,0.0,0.0
2022-06-28 00:00:00-04:00,10.70941934888345,11.027807407136809,10.70941934888345,10.969918251037598,243600,0.0,0.0
2022-06-29 00:00:00-04:00,11.008510341289979,11.11464030384892,10.921677070147894,11.085695266723633,189600,0.0,0.0
2022-06-30 00:00:00-04:00,11.056752380794013,11.066400727576706,10.834845005377021,10.998863220214844,328900,0.0,0.0
2022-07-01 00:00:00-04:00,11.02780758213429,11.211121559143066,10.97956677130558,11.211121559143066,132600,0.0,0.0
2022-07-05 00:00:00-04:00,11.114641910372065,11.114641910372065,10.641883023611705,10.89273452758789,346600,0.0,0.0
2022-07-06 00:00:00-04:00,10.91203016336628,10.96991840013536,10.690122802106323,10.921677589416504,227300,0.0,0.0
2022-07-07 00:00:00-04:00,11.04710401020454,11.249714691619515,10.969919076343311,11.008511543273926,279000,0.0,0.0
2022-07-08 00:00:00-04:00,10.96991842511645,11.28830648842223,10.96991842511645,11.211121559143066,349500,0.0,0.0
2022-07-11 00:00:00-04:00,11.124287752188454,11.182176906440517,10.892732975413987,11.07604694366455,218600,0.0,0.0
2022-07-12 00:00:00-04:00,11.027807831885879,11.162881001125005,11.01815948547824,11.133936882019043,240200,0.0,0.0
2022-07-13 00:00:00-04:00,11.095344496620582,11.240066013312326,11.066400377305625,11.114641189575195,213100,0.0,0.0
2022-07-14 00:00:00-04:00,10.950623175689014,11.056752228485724,10.834844856125537,11.047103881835938,170900,0.0,0.0
2022-07-15 00:00:00-04:00,11.095344267372424,11.182177543640137,10.960270179831877,11.182177543640137,229000,0.0,0.0
2022-07-18 00:00:00-04:00,11.230418148662164,11.365491313605096,11.201473110359883,11.240065574645996,244500,0.0,0.0
2022-07-19 00:00:00-04:00,11.317249276100185,11.433027576521727,11.278656815998614,11.326897621154785,235200,0.0,0.0
2022-07-20 00:00:00-04:00,11.317251651946632,11.326899999026722,11.056752721603326,11.191826820373535,266900,0.0,0.0
2022-07-21 00:00:00-04:00,11.172529604094494,11.172529604094494,10.931326459066344,11.05675220489502,201200,0.0,0.0
2022-07-22 00:00:00-04:00,11.056750088295429,11.095342547307478,10.719065381852392,10.815546989440918,187600,0.0,0.0
2022-07-25 00:00:00-04:00,10.825197093127995,10.873437904760545,10.728715469862898,10.863789558410645,231500,0.0,0.0
2022-07-26 00:00:00-04:00,10.834842758888541,11.085694202525264,10.805898644658704,10.815546989440918,618800,0.0,0.0
2022-07-27 00:00:00-04:00,10.825197093127995,10.902382023693294,10.805900400428195,10.863789558410645,315100,0.0,0.0
2022-07-28 00:00:00-04:00,10.892734293616448,11.095344977842602,10.854141826150371,10.960270881652832,688100,0.0,0.0
2022-07-29 00:00:00-04:00,10.969917153746582,11.104991224389035,10.912028923554695,11.018157958984375,717400,0.0,0.0
2022-08-01 00:00:00-04:00,10.998862518519898,11.02780755702137,10.863789352647427,10.921677589416504,199400,0.0,0.0
2022-08-02 00:00:00-04:00,10.940975294770517,11.008511883959933,10.834845317339125,10.912031173706055,237200,0.0,0.0
2022-08-03 00:00:00-04:00,10.902381315944341,10.902381315944341,10.670826539280268,10.786603927612305,231300,0.0,0.0
2022-08-04 00:00:00-04:00,10.805899208215303,10.989214088170502,10.709418515711853,10.940973281860352,873200,0.0,0.0
2022-08-05 00:00:00-04:00,10.670827190396402,10.72871542803622,10.034050135539788,10.28490161895752,656300,0.0,0.0
2022-08-08 00:00:00-04:00,10.31384719908492,10.371736365043654,9.918274145404313,10.140181541442871,1109100,0.0,0.0
2022-08-09 00:00:00-04:00,10.082291006497861,10.140180164596334,9.802495402608649,9.97616195678711,782400,0.0,0.0
2022-08-10 00:00:00-04:00,9.976160575177362,10.043697150174902,9.474457674861856,9.503402709960938,651000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503405119294532,9.783200755369224,9.43586760705784,9.628829956054688,446900,0.0,0.0
2022-08-12 00:00:00-04:00,9.657774146528315,9.744607425946134,9.590236640249467,9.599884986877441,287600,0.0,0.0
2022-08-15 00:00:00-04:00,9.551644023966764,9.734958926553736,9.435866626598818,9.648125648498535,506600,0.0,0.0
2022-08-16 00:00:00-04:00,9.638476204295854,9.792846049871933,9.590235397524115,9.696365356445312,369800,0.0,0.0
2022-08-17 00:00:00-04:00,9.628829317070034,9.715662598385482,9.47445944811679,9.541996955871582,353900,0.0,0.0
2022-08-18 00:00:00-04:00,9.541996827713616,9.66742257458279,9.493756014284397,9.580589294433594,315600,0.0,0.0
2022-08-19 00:00:00-04:00,9.580589294433594,9.638477534455069,9.541996827713616,9.580589294433594,185900,0.0,0.0
2022-08-22 00:00:00-04:00,9.522700463227876,9.541997157312903,9.416571406111277,9.474459648132324,346900,0.0,0.0
2022-08-23 00:00:00-04:00,9.49375453117382,9.503402876375802,9.349032113494644,9.445513725280762,383800,0.0,0.0
2022-08-24 00:00:00-04:00,9.397274308274856,9.599884986877441,9.387625961646881,9.599884986877441,389300,0.0,0.0
2022-08-25 00:00:00-04:00,9.657773617441897,9.85073593884536,9.503403760319125,9.76390266418457,500000,0.0,0.0
2022-08-26 00:00:00-04:00,9.773549625925375,9.860382888286809,9.541994873039416,9.590234756469727,352400,0.0,0.0
2022-08-29 00:00:00-04:00,9.590236603951952,9.590236603951952,9.242904407712249,9.320089340209961,808600,0.0,0.0
2022-08-30 00:00:00-04:00,9.26220010963768,9.358680804875794,9.01134864580821,9.030644416809082,547400,0.0,0.0
2022-08-31 00:00:00-04:00,8.972756139073796,9.09818187036487,8.86662617868765,9.049941062927246,503800,0.0,0.0
2022-09-01 00:00:00-04:00,9.020997115321416,9.020997115321416,8.847330573342894,8.99205207824707,461000,0.0,0.0
2022-09-02 00:00:00-04:00,9.001701140868635,9.040293606591192,8.770146346533284,8.779794692993164,287800,0.0,0.0
2022-09-06 00:00:00-04:00,8.75084872538686,8.799089532452262,8.59647887887106,8.770145416259766,565700,0.0,0.0
2022-09-07 00:00:00-04:00,8.760496750260696,8.91486659112782,8.702608519993941,8.866625785827637,359600,0.0,0.0
2022-09-08 00:00:00-04:00,8.866626444971345,9.020997217431198,8.818386556201846,8.96310806274414,214700,0.0,0.0
2022-09-09 00:00:00-04:00,9.030644992433775,9.18501577086492,9.030644992433775,9.146422386169434,318100,0.0,0.0
2022-09-12 00:00:00-04:00,9.213959693908691,9.291144621429268,9.165718884179103,9.213959693908691,226100,0.0,0.0
2022-09-13 00:00:00-04:00,9.088533649275341,9.136774457373377,8.953459570624213,9.011348724365234,295200,0.0,0.0
2022-09-14 00:00:00-04:00,9.040292818545094,9.117477743261968,9.001700356186657,9.020997047424316,225500,0.0,0.0
2022-09-15 00:00:00-04:00,9.011349428932338,9.04029354800745,8.65436889328277,8.78944206237793,384600,0.0,0.0
2022-09-16 00:00:00-04:00,8.78944215828855,9.078886112548956,8.71225722650137,9.059590339660645,687100,0.0,0.0
2022-09-19 00:00:00-04:00,9.049942224068007,9.300793718835319,9.001701410440909,9.271848678588867,336400,0.0,0.0
2022-09-20 00:00:00-04:00,9.223607601655944,9.233255027049971,8.972756139073796,9.049941062927246,453800,0.0,0.0
2022-09-21 00:00:00-04:00,9.088533626522361,9.213959359216503,8.98240458506588,9.020997047424316,316900,0.0,0.0
2022-09-22 00:00:00-04:00,9.020997566376836,9.271848126078963,8.992052527855222,9.146422386169434,422600,0.0,0.0
2022-09-23 00:00:00-04:00,9.030645243394376,9.12712686758044,8.982405351418306,9.06923770904541,537000,0.0,0.0
2022-09-26 00:00:00-04:00,9.078885706457003,9.078885706457003,8.81838680335644,8.885923385620117,505000,0.0,0.0
2022-09-27 00:00:00-04:00,8.94381195364847,9.011348531469915,8.71225626375791,8.770145416259766,586300,0.0,0.0
2022-09-28 00:00:00-04:00,8.799090385437012,8.924516127919098,8.760497920066904,8.799090385437012,671000,0.0,0.0
2022-09-29 00:00:00-04:00,8.789442735791749,8.789442735791749,8.509647109650235,8.586832046508789,374200,0.0,0.0
2022-09-30 00:00:00-04:00,8.57718485674758,8.65436979574119,8.509647345040383,8.519295692443848,307700,0.0,0.0
2022-10-03 00:00:00-04:00,8.635071809100253,8.98240490272642,8.635071809100253,8.914867401123047,527300,0.0,0.0
2022-10-04 00:00:00-04:00,8.9438131150782,9.09818298164023,8.9438131150782,9.001701354980469,397500,0.0,0.0
2022-10-05 00:00:00-04:00,8.972758456003886,8.972758456003886,8.548240345074714,8.644721984863281,427500,0.0,0.0
2022-10-06 00:00:00-04:00,8.596478755934667,8.606127101233142,8.143016648191727,8.200905799865723,567100,0.0,0.0
2022-10-07 00:00:00-04:00,8.12372235952436,8.239499763873951,8.007944955174766,8.03688907623291,338100,0.0,0.0
2022-10-10 00:00:00-04:00,8.007944512789596,8.007944512789596,7.853574648851372,7.882518768310547,227800,0.0,0.0
2022-10-11 00:00:00-04:00,7.834277732985338,7.9211110090102,7.737797030826448,7.805333614349365,364300,0.0,0.0
2022-10-12 00:00:00-04:00,7.766741125678229,7.872870173763092,7.506241758459847,7.515889644622803,304700,0.0,0.0
2022-10-13 00:00:00-04:00,7.400111458543019,7.699203258528895,7.28433407662431,7.622018337249756,503200,0.0,0.0
2022-10-14 00:00:00-04:00,7.641315194152269,7.863221630996764,7.525537802739891,7.57377815246582,629300,0.0,0.0
2022-10-17 00:00:00-04:00,7.699203979053366,8.11407319978319,7.679907746927758,7.9886474609375,556700,0.0,0.0
2022-10-18 00:00:00-04:00,8.065832217272948,8.181609607555307,7.9404064811045,8.046536445617676,262200,0.0,0.0
2022-10-19 00:00:00-04:00,7.988647540753586,8.08512916240406,7.921110957668415,7.969351768493652,349400,0.0,0.0
2022-10-20 00:00:00-04:00,8.027240285723389,8.162314376727819,7.882518768310547,7.882518768310547,513000,0.0,0.0
2022-10-21 00:00:00-04:00,7.959702785776043,8.191257555079662,7.834277055707367,8.171961784362793,628300,0.0,0.0
2022-10-24 00:00:00-04:00,8.210554825176462,8.297388099820711,8.09477743235644,8.287739753723145,209700,0.0,0.0
2022-10-25 00:00:00-04:00,8.278090892547624,8.548238125651958,8.278090892547624,8.451757431030273,364600,0.0,0.0
2022-10-26 00:00:00-04:00,8.480702551668257,8.519295018110325,8.384220925504595,8.432461738586426,216800,0.0,0.0
2022-10-27 00:00:00-04:00,8.432461919998826,8.683313417327478,8.432461919998826,8.664016723632812,301300,0.0,0.0
2022-10-28 00:00:00-04:00,8.654368803339851,8.73155373348262,8.461406477982926,8.528943061828613,228300,0.0,0.0
2022-10-31 00:00:00-04:00,8.461406524195462,8.50964641571045,8.34562820823203,8.50964641571045,299300,0.0,0.0
2022-11-01 00:00:00-04:00,8.519294306495723,8.606127578766461,8.316683644569636,8.355276107788086,449500,0.0,0.0
2022-11-02 00:00:00-04:00,8.403516280629326,8.490349546326115,8.239498094339131,8.258794784545898,433800,0.0,0.0
2022-11-03 00:00:00-04:00,8.200907576339452,8.268444167824791,8.12372263746562,8.239500045776367,277500,0.0,0.0
2022-11-04 00:00:00-04:00,8.355277321991933,8.413166485290615,8.220204141156731,8.278092384338379,405100,0.0,0.0
2022-11-07 00:00:00-05:00,8.326332662642692,8.442110061645508,8.143017757467168,8.442110061645508,558000,0.0,0.0
2022-11-08 00:00:00-05:00,9.098182748371405,9.34903331504464,8.934164539325275,9.06923770904541,859800,0.0,0.0
2022-11-09 00:00:00-05:00,9.088533547425595,9.291144203073307,9.001700277845593,9.040292739868164,725700,0.0,0.0
2022-11-10 00:00:00-05:00,9.281497415559764,9.339386578369513,9.078886725901185,9.156071662902832,446900,0.0,0.0
2022-11-11 00:00:00-05:00,9.136774891059796,9.204311473532611,9.020997498199144,9.17536735534668,349000,0.0,0.0
2022-11-14 00:00:00-05:00,9.213959556263132,9.223607902088299,8.924515622326462,8.953459739685059,583600,0.0,0.0
2022-11-15 00:00:00-05:00,9.049941507486013,9.107829743161298,8.866626614241468,8.905219078063965,298900,0.0,0.0
2022-11-16 00:00:00-05:00,8.847330407782723,9.194662565123247,8.828033716760926,9.049941062927246,462500,0.0,0.0
2022-11-17 00:00:00-05:00,8.934163945459062,9.03064464311496,8.856979019287584,8.96310806274414,341800,0.0,0.0
2022-11-18 00:00:00-05:00,8.972756306981061,9.069237003544881,8.856978919034344,8.99205207824707,283800,0.0,0.0
2022-11-21 00:00:00-05:00,8.905219078063965,8.982404925825874,8.808738378566183,8.905219078063965,310700,0.0,0.0
2022-11-22 00:00:00-05:00,8.90521842155805,9.12712576226575,8.90521842155805,9.117477416992188,361600,0.0,0.0
2022-11-23 00:00:00-05:00,9.127125986780696,9.127125986780696,8.943812022657971,9.049941062927246,256100,0.0,0.0
2022-11-25 00:00:00-05:00,9.020997566376836,9.18501577086492,9.001700874029094,9.146422386169434,179100,0.0,0.0
2022-11-28 00:00:00-05:00,9.117476922922599,9.146421037057978,8.943811317993527,8.972755432128906,319200,0.0,0.0
2022-11-29 00:00:00-05:00,8.905218697417325,8.914867042989767,8.702608961097305,8.731553077697754,412800,0.0,0.0
2022-11-30 00:00:00-05:00,8.741201465296426,9.030644472926264,8.654368194960721,9.020997047424316,275200,0.0,0.0
2022-12-01 00:00:00-05:00,9.078885734571006,9.17536735534668,9.001700805997238,9.17536735534668,463800,0.0,0.0
2022-12-02 00:00:00-05:00,9.069237164353776,9.262200401136672,9.069237164353776,9.242903709411621,466600,0.0,0.0
