Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,121.64299291148669,123.29893180750791,121.05854694944598,122.285888671875,42800,0.0,0.0
2022-05-24 00:00:00-04:00,122.45150202566006,123.48402365590935,120.90271958028612,122.7339859008789,70900,0.0,0.0
2022-05-25 00:00:00-04:00,122.71450758573464,123.5229877178328,120.1818955821546,122.7339859008789,41500,0.0,0.0
2022-05-26 00:00:00-04:00,122.98725265730806,123.63014112123142,122.35409963546152,122.52943420410156,54900,0.0,0.0
2022-05-27 00:00:00-04:00,124.12692137690856,124.57499694824219,122.73398772686994,124.57499694824219,116700,0.0,0.0
2022-05-31 00:00:00-04:00,125.03281353291823,125.57829553657673,121.94498408392501,122.7339859008789,160100,0.0,0.0
2022-06-01 00:00:00-04:00,123.5132218213134,127.96475518183435,122.28588018407353,126.25038146972656,110900,0.0,0.0
2022-06-02 00:00:00-04:00,127.25370032687277,131.89031175798442,126.81536767938995,131.5299072265625,42500,0.0,0.0
2022-06-03 00:00:00-04:00,129.0070600441752,131.20847382904643,128.33494297419472,128.4713134765625,54700,0.0,0.0
2022-06-06 00:00:00-04:00,129.9519108588134,130.77013382730803,129.2797938263824,130.39024353027344,34900,0.0,0.0
2022-06-07 00:00:00-04:00,128.77325786648447,131.45197547092948,128.77325786648447,130.9357147216797,39600,0.0,0.0
2022-06-08 00:00:00-04:00,132.231257267901,132.231257267901,126.61081587277265,127.04914855957031,64000,0.0,0.0
2022-06-09 00:00:00-04:00,126.63030987385866,126.63030987385866,122.17876773940459,122.78269958496094,35100,0.0,0.0
2022-06-10 00:00:00-04:00,120.26955578108425,121.27285613271917,118.91558633525773,120.57151794433594,47700,0.0,0.0
2022-06-13 00:00:00-04:00,117.86358601077609,118.73051592491962,115.82776400141097,117.1135482788086,66100,0.0,0.0
2022-06-14 00:00:00-04:00,116.74338996290851,118.40906449354202,114.48352652915823,116.50961303710938,50300,0.0,0.0
2022-06-15 00:00:00-04:00,117.53240881002918,120.78583001916707,116.83107054343692,118.73052215576172,53300,0.0,0.0
2022-06-16 00:00:00-04:00,117.11355922525216,117.11355922525216,113.7432382580201,115.39917755126953,62700,0.0,0.0
2022-06-17 00:00:00-04:00,116.68494534100729,119.05195803506358,116.05179239051824,116.23686981201172,116800,0.0,0.0
2022-06-21 00:00:00-04:00,117.1135418463293,119.08117849926099,116.38298246903322,117.82461547851562,56100,0.0,0.0
2022-06-22 00:00:00-04:00,116.967420219444,117.4154957140611,114.52247959533214,116.6946792602539,74900,0.0,0.0
2022-06-23 00:00:00-04:00,117.81488057443413,117.81488057443413,114.97057099004387,116.64598846435547,64900,0.0,0.0
2022-06-24 00:00:00-04:00,117.78565898177618,120.54230499267578,117.13302767975162,120.54230499267578,97100,0.0,0.0
2022-06-27 00:00:00-04:00,121.88652847546453,122.2566833303067,120.49359491242978,121.4774169921875,40200,0.0,0.0
2022-06-28 00:00:00-04:00,122.02289036502273,122.24693183671418,118.49672864119758,118.79869079589844,34200,0.0,0.0
2022-06-29 00:00:00-04:00,118.07787832742255,119.69484588723999,114.99004913816704,118.5941390991211,33800,0.0,0.0
2022-06-30 00:00:00-04:00,124.6821287215842,132.1825350548384,119.16883727499234,129.377197265625,123000,0.0,0.0
2022-07-01 00:00:00-04:00,130.77986371556068,136.43927616551647,130.77986371556068,135.3288116455078,87800,0.0,0.0
2022-07-05 00:00:00-04:00,133.41965411410254,133.4586107495349,126.21147263409695,128.4615936279297,99800,0.0,0.0
2022-07-06 00:00:00-04:00,129.55252108481392,131.1597456642433,127.01990946416466,129.54278564453125,44000,0.0,0.0
2022-07-07 00:00:00-04:00,131.11108320916324,135.55288255706645,131.11108320916324,135.0074005126953,74600,0.0,0.0
2022-07-08 00:00:00-04:00,135.03658459679716,135.03658459679716,129.9226695411606,131.42274475097656,44400,0.0,0.0
2022-07-11 00:00:00-04:00,131.42277411319625,134.22812718387166,130.55584415222646,131.490966796875,72200,0.0,0.0
2022-07-12 00:00:00-04:00,130.06879519413974,131.939025486154,125.11073560255481,125.37374114990234,56400,0.0,0.0
2022-07-13 00:00:00-04:00,124.86721664397207,127.46800635807706,124.28276317109196,126.87381744384766,41400,0.0,0.0
2022-07-14 00:00:00-04:00,124.66265596022622,125.17890930175781,121.2241502333841,125.17890930175781,42700,0.0,0.0
2022-07-15 00:00:00-04:00,128.01348047311566,128.2667357020586,126.0848079123511,127.26343536376953,61800,0.0,0.0
2022-07-18 00:00:00-04:00,128.12063566079163,128.3154485276419,125.94844321203655,126.58158874511719,58500,0.0,0.0
2022-07-19 00:00:00-04:00,128.3446744349944,132.65010286279482,128.3446744349944,132.55270385742188,60300,0.0,0.0
2022-07-20 00:00:00-04:00,132.9131258977172,134.39373068884302,131.93904653626342,133.984619140625,63600,0.0,0.0
2022-07-21 00:00:00-04:00,134.39371579764435,137.12114068016302,133.07870286008023,137.05294799804688,74300,0.0,0.0
2022-07-22 00:00:00-04:00,138.0367575346596,138.0367575346596,133.59494429772315,135.72817993164062,56700,0.0,0.0
2022-07-25 00:00:00-04:00,136.9457918351076,138.58225262806508,136.09834768318103,138.18287658691406,45900,0.0,0.0
2022-07-26 00:00:00-04:00,137.36464862642586,140.77392571922465,136.83863755153507,140.76417541503906,64900,0.0,0.0
2022-07-27 00:00:00-04:00,140.78366801466265,143.81305497343325,139.5076266187812,142.74156188964844,63400,0.0,0.0
2022-07-28 00:00:00-04:00,142.20585265007486,147.37821172930649,142.20585265007486,146.23854064941406,53900,0.0,0.0
2022-07-29 00:00:00-04:00,145.1572994849803,151.7128489236241,145.1572994849803,149.96925354003906,71500,0.0,0.0
2022-08-01 00:00:00-04:00,150.99202446043492,154.9273130911839,149.40428533455588,154.6156005859375,67800,0.0,0.0
2022-08-02 00:00:00-04:00,153.3395234332645,154.1967177600272,150.35884389572476,151.781005859375,69400,0.0,0.0
2022-08-03 00:00:00-04:00,152.99861804213586,153.7681340248492,150.92382471242888,153.43695068359375,86500,0.0,0.0
2022-08-04 00:00:00-04:00,154.42077874096248,156.70012056604588,152.34598523021583,156.63194274902344,54800,0.0,0.0
2022-08-05 00:00:00-04:00,153.99215380262504,158.2099178824488,153.99215380262504,156.50527954101562,41800,0.0,0.0
2022-08-08 00:00:00-04:00,157.68397003801317,158.89181892031436,155.1026508408517,156.40792846679688,42900,0.0,0.0
2022-08-09 00:00:00-04:00,156.0280119828639,156.0280119828639,153.12525988930827,155.433837890625,47000,0.0,0.0
2022-08-10 00:00:00-04:00,158.4339986381681,160.72309103150099,158.4339986381681,160.34320068359375,40700,0.0,0.0
2022-08-11 00:00:00-04:00,161.34645615982265,162.67120428626544,159.50544731662256,161.07371520996094,40600,0.0,0.0
2022-08-12 00:00:00-04:00,161.404912196025,164.60964092322683,158.46318900106058,164.26870727539062,44700,0.0,0.0
2022-08-15 00:00:00-04:00,160.35290552076904,163.64529781641664,160.1580926626889,163.469970703125,59300,0.0,0.0
2022-08-16 00:00:00-04:00,162.01565275236595,164.19225496620894,159.5559857626066,160.2489776611328,90000,0.34,0.0
2022-08-17 00:00:00-04:00,158.31637959010573,160.19040649914476,158.29685428768934,159.19483947753906,41300,0.0,0.0
2022-08-18 00:00:00-04:00,159.70238772665937,161.63499065831905,158.42375587073198,160.8834228515625,50000,0.0,0.0
2022-08-19 00:00:00-04:00,160.14162090765058,162.12301470569406,158.81418327459974,161.4300079345703,39600,0.0,0.0
2022-08-22 00:00:00-04:00,159.14603999771452,159.98544931369977,155.84696374990978,156.74493408203125,75400,0.0,0.0
2022-08-23 00:00:00-04:00,158.1114277607503,161.8204312489011,157.95525511672795,161.7325897216797,54000,0.0,0.0
2022-08-24 00:00:00-04:00,161.2640975941703,163.95800886533178,160.6589471744431,163.19668579101562,52300,0.0,0.0
2022-08-25 00:00:00-04:00,163.47973661081485,167.57917163586706,162.72816880663174,164.93405151367188,58800,0.0,0.0
2022-08-26 00:00:00-04:00,164.69981291588837,164.69981291588837,158.6287390505512,158.9117889404297,39600,0.0,0.0
2022-08-29 00:00:00-04:00,156.66684054296854,159.3314858019116,156.66684054296854,158.78488159179688,27000,0.0,0.0
2022-08-30 00:00:00-04:00,159.64383417211798,160.24898457046245,156.13003892868883,157.6721954345703,50300,0.0,0.0
2022-08-31 00:00:00-04:00,158.2383011393239,159.05820005370424,155.97385743005202,156.52044677734375,49900,0.0,0.0
2022-09-01 00:00:00-04:00,155.32964382047,156.23738418606672,152.11842421969885,155.2808380126953,46800,0.0,0.0
2022-09-02 00:00:00-04:00,156.60831800711142,156.78401598403372,152.66505490125186,153.73870849609375,26300,0.0,0.0
2022-09-06 00:00:00-04:00,154.83188231297208,154.83188231297208,150.78123798750707,152.0403594970703,39000,0.0,0.0
2022-09-07 00:00:00-04:00,152.15748881223402,157.79909573403114,151.72802145180196,157.7502899169922,48500,0.0,0.0
2022-09-08 00:00:00-04:00,156.1105286629138,157.09634067993287,154.3340981188524,156.2178955078125,31900,0.0,0.0
2022-09-09 00:00:00-04:00,157.3305788873237,159.7804757964577,156.5790110723407,156.7351837158203,37900,0.0,0.0
2022-09-12 00:00:00-04:00,158.12116527557373,158.12116527557373,154.06076634592318,156.16905212402344,52800,0.0,0.0
2022-09-13 00:00:00-04:00,154.3145745955505,154.64643030851792,150.71292288764784,151.02525329589844,56800,0.0,0.0
2022-09-14 00:00:00-04:00,150.31273428310934,150.31273428310934,147.35528362472883,149.79542541503906,56700,0.0,0.0
2022-09-15 00:00:00-04:00,148.8486507999458,151.2985478219642,147.62857989174952,148.52655029296875,44600,0.0,0.0
2022-09-16 00:00:00-04:00,146.6818051671978,147.58954567671785,144.57351904196787,147.51145935058594,170400,0.0,0.0
2022-09-19 00:00:00-04:00,146.12543855036992,150.6250600231856,146.12543855036992,150.21510314941406,28100,0.0,0.0
2022-09-20 00:00:00-04:00,148.9267145868729,148.9559950927628,147.12100395863922,147.5602264404297,41900,0.0,0.0
2022-09-21 00:00:00-04:00,149.45380285288377,151.5620889799264,148.39965978936246,149.09266662597656,54900,0.0,0.0
2022-09-22 00:00:00-04:00,147.9116156255411,149.09265070469618,143.74386452551968,144.88584899902344,38700,0.0,0.0
2022-09-23 00:00:00-04:00,143.53890941043414,143.53890941043414,138.9807259802185,140.5033721923828,42900,0.0,0.0
2022-09-26 00:00:00-04:00,140.21053230477708,142.25050202941756,138.28769950608662,138.67813110351562,56800,0.0,0.0
2022-09-27 00:00:00-04:00,141.12802583145964,142.88493076001046,138.9904594095097,139.41017150878906,51000,0.0,0.0
2022-09-28 00:00:00-04:00,140.23005417887438,142.2992894675988,139.21496183726683,141.4696502685547,62900,0.0,0.0
2022-09-29 00:00:00-04:00,140.5911747514332,140.5911747514332,137.96559522006524,139.76153564453125,43900,0.0,0.0
2022-09-30 00:00:00-04:00,140.49361204506175,143.27536486762395,139.6444474320141,139.8494110107422,52800,0.0,0.0
2022-10-03 00:00:00-04:00,141.8015146608224,148.14588314265015,141.30373111081082,147.58953857421875,59900,0.0,0.0
2022-10-04 00:00:00-04:00,149.80516238493334,154.18766186849305,149.3756950991664,151.2887725830078,50400,0.0,0.0
2022-10-05 00:00:00-04:00,148.83888439650343,152.09891004351104,148.49725861053304,150.9862060546875,39800,0.0,0.0
2022-10-06 00:00:00-04:00,150.91787154219702,151.786561348181,149.0243192948192,149.85397338867188,35700,0.0,0.0
2022-10-07 00:00:00-04:00,148.98528822897026,149.85397806204537,147.18934754607562,148.0092315673828,42200,0.0,0.0
2022-10-10 00:00:00-04:00,149.4440482314124,150.06872395000312,147.26744586883845,149.5026092529297,38900,0.0,0.0
2022-10-11 00:00:00-04:00,150.24436049793036,150.24436049793036,146.31085424045776,146.75009155273438,55400,0.0,0.0
2022-10-12 00:00:00-04:00,146.7501199499895,146.7501199499895,143.6657774316548,143.685302734375,43800,0.0,0.0
2022-10-13 00:00:00-04:00,140.9425800417856,147.95067481874437,139.40042357821864,146.4182586669922,54000,0.0,0.0
2022-10-14 00:00:00-04:00,147.90188270221864,149.62950737322015,144.0367061932172,145.18844604492188,51800,0.0,0.0
2022-10-17 00:00:00-04:00,146.40852273795923,155.6810625113633,146.40852273795923,154.4121856689453,112200,0.0,0.0
2022-10-18 00:00:00-04:00,156.16905195969824,158.98009966087403,153.6605794137437,155.25155639648438,66900,0.0,0.0
2022-10-19 00:00:00-04:00,153.76797312190985,156.2276402905575,153.24090903249308,155.29063415527344,72000,0.0,0.0
2022-10-20 00:00:00-04:00,155.74936205698742,162.3279741462964,150.02966966603967,153.21160888671875,79400,0.0,0.0
2022-10-21 00:00:00-04:00,152.84071340963155,156.14954499076308,149.83445701924512,153.09449768066406,171700,0.0,0.0
2022-10-24 00:00:00-04:00,153.09447137310102,155.31987905091398,152.42098999023438,152.42098999023438,67300,0.0,0.0
2022-10-25 00:00:00-04:00,151.98179165109448,155.5346373578206,151.4449575003303,153.57275390625,59100,0.0,0.0
2022-10-26 00:00:00-04:00,155.00756999051296,157.54532349635105,153.26043496218827,155.5736846923828,64600,0.0,0.0
2022-10-27 00:00:00-04:00,157.00846773987666,159.18506982192866,153.85580904248124,154.76353454589844,56400,0.0,0.0
2022-10-28 00:00:00-04:00,156.17880926323343,161.67401261883558,154.90017751607607,160.5320281982422,102600,0.0,0.0
2022-10-31 00:00:00-04:00,161.71306361614626,165.54897411367267,161.26408588361159,165.24639892578125,84200,0.0,0.0
2022-11-01 00:00:00-04:00,166.33957454239732,166.33957454239732,160.7760545479678,162.02540588378906,57900,0.0,0.0
2022-11-02 00:00:00-04:00,160.79558186546274,165.40257055905087,159.38028777315262,160.37586975097656,67900,0.0,0.0
2022-11-03 00:00:00-04:00,158.65801622197762,160.39539591990885,156.71565806824867,157.77955627441406,46500,0.0,0.0
2022-11-04 00:00:00-04:00,160.1318488310014,160.35633768643314,156.68637010790133,159.28268432617188,57200,0.0,0.0
2022-11-07 00:00:00-05:00,159.28268949439257,161.25432812723878,158.17974069738648,160.60035705566406,45200,0.0,0.0
2022-11-08 00:00:00-05:00,161.91804344682348,165.4220833838372,160.629656362695,163.31381225585938,55300,0.0,0.0
2022-11-09 00:00:00-05:00,161.4397634320993,164.43626448679024,158.6580109246339,159.21435546875,61500,0.0,0.0
2022-11-10 00:00:00-05:00,165.34399893278,165.92963890983913,163.6651802182168,165.4611358642578,85400,0.0,0.0
2022-11-11 00:00:00-05:00,165.83201412942378,168.9846877419332,163.9579872022951,164.4752960205078,75600,0.0,0.0
2022-11-14 00:00:00-05:00,163.9384804118842,166.4079025287125,162.89409265438167,163.51876831054688,62800,0.0,0.0
2022-11-15 00:00:00-05:00,164.71199164936021,166.6582849083065,161.6604916682496,164.6141815185547,58300,0.34,0.0
2022-11-16 00:00:00-05:00,163.6459111044411,166.23771511250024,163.5676659935166,164.23272705078125,74400,0.0,0.0
2022-11-17 00:00:00-05:00,162.06149927034417,167.27446308303644,160.79004213392852,167.25489807128906,56800,0.0,0.0
2022-11-18 00:00:00-05:00,169.81735435545716,174.76624207233195,167.8514813437191,170.9225311279297,90500,0.0,0.0
2022-11-21 00:00:00-05:00,172.84928599984156,173.49479703085387,170.66825743306634,172.4189453125,72600,0.0,0.0
2022-11-22 00:00:00-05:00,173.56326391371286,173.69039916992188,166.60938774063888,173.69039916992188,103300,0.0,0.0
2022-11-23 00:00:00-05:00,174.82491455162554,179.05983595091234,174.82491455162554,177.36782836914062,69900,0.0,0.0
2022-11-25 00:00:00-05:00,177.98399514634568,178.35565570687976,173.69039338569124,174.3065643310547,27300,0.0,0.0
2022-11-28 00:00:00-05:00,172.62435137296862,174.87385015464307,170.17924724587274,171.28443908691406,36900,0.0,0.0
2022-11-29 00:00:00-05:00,172.69279412723975,172.69279412723975,169.0740286527396,170.18899536132812,55500,0.0,0.0
2022-11-30 00:00:00-05:00,170.63891482763336,172.65367808485,165.55310162108333,172.61456298828125,79800,0.0,0.0
2022-12-01 00:00:00-05:00,173.22095473004086,174.57065696316775,169.96407429166788,172.90797424316406,50800,0.0,0.0
2022-12-02 00:00:00-05:00,171.3724386618796,174.86403917548557,169.53371580364833,173.32852172851562,51300,0.0,0.0
