Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,61.45306388659846,62.530620467034844,61.06788790785953,61.73735427856445,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,62.53060400412613,63.02124128995093,61.84279943299898,62.34260940551758,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,62.131696318323804,62.810328385452024,61.49891370358793,62.755306243896484,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,62.25090302667593,63.41099963127389,62.12710322858806,63.35139465332031,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18173634863714,63.62193443299674,62.26466341987322,62.41598129272461,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,62.46641835542645,63.56232018633881,62.25090566511762,63.36973571777344,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,63.30554536275846,63.41100679416827,62.723202073587736,62.828670501708984,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,62.36094968406906,63.21382765814606,62.20504898906932,62.48475646972656,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,62.51684901754824,63.14504862241795,62.38387654452325,62.81948471069336,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,63.186319899862674,63.5302222139076,62.91578509202452,63.236759185791016,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,63.59899546681842,63.7365577822372,62.709433756715036,63.163387298583984,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,62.77364361691811,63.36056977311961,61.98037743648684,62.15920639038086,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,62.55354473449846,62.869936019975285,62.04915881281029,62.35178756713867,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,62.562710092494996,62.640660444075706,61.297145098875134,61.96202850341797,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,62.296747410003164,62.58562754304689,61.416358477122934,61.718994140625,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,61.81989414687666,62.305941716289915,61.58603605451661,62.00788879394531,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,61.884085725988406,62.29676575468007,61.38886549353161,62.08125305175781,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,61.88409057624347,62.49852782150583,61.67774354901355,62.13628005981445,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,62.68193962714143,62.68193962714143,61.59062748919937,62.13628005981445,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,62.29676003420695,62.571884692545304,61.2512975272583,61.27880859375,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,60.93949259383862,61.746521239460144,60.07285896631904,61.549346923828125,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,62.77822303025199,65.08924351176984,62.438903560156014,64.85539245605469,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,65.30475241492243,66.80875122799036,64.58026407256372,66.13011932373047,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,66.14388217359912,67.0609550633544,65.67617304074489,66.56573486328125,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,66.7353840660536,68.43197433042077,66.57031068345015,68.03304290771484,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,68.03305107522657,68.99139757643404,67.94134518426186,68.60163879394531,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,68.35861628728135,69.69295906491392,68.20729841589622,69.66085815429688,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,69.34445874294923,70.28904262014409,68.70709341826948,70.08270263671875,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,70.66963718946907,71.17861294147315,69.72964304100192,70.33490753173828,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,70.66504806853129,70.95851109788838,69.74797522720155,69.83509826660156,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,70.04602429412341,71.24280468646744,69.60124338607186,71.2015380859375,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,71.16027073131116,72.02232147125902,70.57792749762017,70.71090698242188,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,71.49959588207764,71.50876857151556,69.67462249980392,70.60086822509766,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,71.74719452630848,72.05899593491795,70.46787399048114,71.07772827148438,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,71.0731361285277,71.29323162326638,69.96347897180358,70.78425598144531,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,70.93099650844643,71.68299592111093,70.53207208123294,71.45372772216797,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,71.34368348203866,71.98104885789446,70.98602561626119,71.66465759277344,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,71.98105473961064,73.13656862938609,71.88476599687769,73.02193450927734,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,72.69178887168238,72.92105711564699,71.97647306998664,72.50837707519531,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,72.37540311659727,73.50340604181612,72.05901179622934,73.09989166259766,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,72.86664504495347,73.48552718268856,72.7234715553474,73.37006378173828,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,73.4070111132217,75.08354190899729,73.37467797903274,75.0327377319336,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,74.75102108962912,75.33757019042969,74.30302245526781,75.33757019042969,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,75.35602474254607,76.19659451476657,74.77870782164642,76.1781234741211,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,76.30283932081332,77.54521963331928,76.20584696022192,77.41590118408203,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,77.12956148134057,78.30728972779661,76.92172874310188,77.64683532714844,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,77.36972601973861,78.78761307159628,77.0695169165199,78.67214965820312,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,78.33037691456431,78.33037691456431,76.34902093462802,77.01870727539062,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,77.11108484107481,78.45045754350676,75.84098736392048,76.2197036743164,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,76.62151975583662,77.854675235813,76.26127446303259,77.74382781982422,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,77.69762458412346,77.80847197864038,76.5937948269502,77.61449432373047,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,77.8454349454795,78.87075062317818,77.69302239367806,78.41812896728516,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,78.51972315210661,78.76450498121062,77.48979166093356,77.70686340332031,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,77.44360292668414,78.60747589170366,77.32813953464364,78.34422302246094,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,78.9908221698579,78.9908221698579,77.66992056645269,78.70909118652344,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,79.0924301147461,79.61432694524635,78.86150331149136,79.0924301147461,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,79.40648707296026,79.82677554565217,78.77374988807529,79.03238677978516,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,79.29565525885785,79.54043713254373,78.5613096378002,78.63982391357422,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,79.4249643865728,80.02999147675858,78.9723498305091,79.74826049804688,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,79.54967563024874,79.97458014479793,78.67214946224996,78.71371459960938,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,78.74603415704853,78.75988920044549,77.68839257623195,77.7022476196289,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,77.85466948715141,77.85466948715141,75.51768420874187,76.38135528564453,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,76.56148608533022,77.36510697381591,75.87793756861753,75.94721984863281,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,76.02111861868036,76.53839248562365,74.98656383746591,75.600830078125,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,75.9148859315836,76.88016546355966,75.51307549145287,76.43678283691406,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,76.09963438121376,76.10425038107,74.3815380927348,74.52471160888672,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,74.7740952868808,75.18514471044895,73.09294845879762,73.73954772949219,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,74.33534277740033,75.24981102154534,73.75802572096303,74.21526336669922,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,75.00501899331945,76.11347181992589,74.55702045442322,75.97953033447266,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,74.47389209937154,75.7901776623841,73.86886501826054,74.41384887695312,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,73.91043542906137,76.51528960570518,73.91043542906137,76.15966033935547,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,75.6285257050751,76.07652425319053,74.56626103379804,74.83413696289062,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,75.1251087882548,75.81788919305835,72.5017766574555,73.2222671508789,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,73.47628841700376,75.00502272383137,73.10218812407335,73.35159301757812,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,73.41162967107151,73.73492578759782,71.92446048772368,72.95439910888672,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,73.70260512765215,74.63092841218824,72.94516543572374,74.38614654541016,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,74.74637613879487,75.0050129967942,73.90580635029704,74.59396362304688,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,74.90803448811715,75.70242322244484,74.01203740074803,75.67471313476562,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,75.90564795459424,76.34440749967021,74.96808563657089,75.18053436279297,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,75.01425968459601,75.35603388024953,73.7118362177234,74.76947784423828,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,75.17129704080327,75.21748522442937,73.46706300330689,73.9473876953125,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,75.00041847308691,75.86870564269307,74.48314460897831,75.64701080322266,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,75.6608641599314,77.00485285146435,75.27290175932325,76.718505859375,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,77.09259833987821,77.35585826186974,76.39057892856042,77.00946807861328,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,77.34201979894645,77.61912777656237,75.99802390842656,76.13658142089844,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,76.10423157711227,77.18035125328234,75.86406574469555,76.9678955078125,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,76.59380476748777,76.59380476748777,75.48997486705667,75.67933654785156,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,75.99339398311626,75.99339398311626,75.01888253161631,75.52230834960938,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,75.81789474402483,75.81789474402483,73.85963278603609,75.2405776977539,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,75.01426064797391,75.18976727060759,73.8965757849064,74.01203918457031,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,74.25220443514542,74.86647056212286,74.0766978139157,74.43694305419922,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,74.27991306662719,75.64699573440036,73.84115356948364,75.60543060302734,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,75.27289788382598,75.27289788382598,73.37930234897485,73.6425552368164,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,73.55479688207437,73.55479688207437,71.45336878040902,71.66120147705078,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,71.05617469853978,72.06301210033764,70.67283538903173,71.4302749633789,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,70.48810978496829,70.49273283228102,67.86478413880467,67.96639251708984,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,68.56215899240927,68.56215899240927,65.72176244137316,66.88563537597656,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,67.44448959933439,67.841684029966,66.01274043029944,66.84870147705078,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,65.83723498662476,65.94807534521321,64.76111520559104,65.56474304199219,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,65.62478843658036,65.87419337308393,63.186201542589714,64.4239730834961,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,65.25067843412963,66.41916752114136,64.92738231175369,65.9619369506836,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,65.36151776754444,66.88101287872794,65.36151776754444,66.24827575683594,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,66.58544052481118,67.61999524794811,66.32218760635162,67.59228515625,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,67.96176790867938,69.24110460782646,67.79088429791057,69.01941680908203,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,68.94550243799355,69.89230369441522,68.62682233754333,69.58747863769531,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,70.09091269257688,70.99614901592389,69.7168123353313,69.83689880371094,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,70.10474487079624,70.28486746728079,68.81617661091843,69.42120361328125,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,68.83927097124332,70.00775985389336,68.76537271410264,69.4027328491211,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,69.73989706378603,71.13007393179464,69.23647830614102,70.9222412109375,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,70.53890623858004,70.68207974300967,67.25512649367298,67.88787078857422,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,68.65822634538567,69.53798231750176,67.95535485636444,68.63961029052734,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,68.98872270367873,69.43092682663077,68.57444621546942,68.74201202392578,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,68.7652946023416,68.96079516861275,68.09035064916999,68.55117797851562,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,68.4487722779592,69.25404994636212,68.0670756207891,69.13768005371094,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,68.53721148400658,69.42627202629542,68.09500022947962,68.35567474365234,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,67.66675984539881,69.10509705152906,67.2757587284129,68.29981231689453,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,68.89096238622274,69.0631875193393,67.35487869626958,68.89561462402344,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,69.36577409262308,70.58067616971766,68.29982179868276,70.39913940429688,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,70.18035282493727,70.66910776657976,69.46816969095833,69.5240249633789,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,69.91038127596133,70.84599270183044,69.686953059851,70.56204986572266,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,70.66443420998962,71.34403733255992,69.89173661789464,71.11129760742188,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,70.99028942829824,71.54421127459418,70.315345446045,71.44646453857422,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,71.70713574011265,72.47517425982504,71.31613457017379,71.79557800292969,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,71.62800030377453,73.77386145948563,71.48370276987444,73.67145538330078,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,73.5131772576446,74.73739066931479,73.5131772576446,74.32776641845703,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.08571975063798,74.71877216180219,73.36887733515975,74.45344543457031,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,75.07719059438264,76.33864325132535,74.50465275874082,76.14314270019531,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,75.95229262876437,77.40924580310154,75.86385038330374,77.17650604248047,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,77.03687112509606,77.26029933659468,76.20366579519514,76.97635650634766,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,77.21840653423303,77.63733531133082,76.10125839353582,76.19900512695312,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,76.07797922132946,76.86464080173046,75.08650550133834,76.60397338867188,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,75.8731576789401,76.79015285222914,74.84910421055258,75.14701080322266,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,74.94220061369384,75.00271522244225,73.42008063733108,74.37896728515625,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,74.9003085886768,75.4123317807696,74.41620592770686,74.923583984375,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,75.3937249212674,76.00815424724891,75.23080423416273,75.66370391845703,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,76.19434959600846,76.44105319227519,75.56594935485852,76.09659576416016,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,76.34330797788384,76.76689612594956,75.78939321040001,76.2874526977539,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,76.61327288506241,77.48372442173098,76.38984470305967,77.44182586669922,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,77.20444451561094,78.18195448850791,76.90653786430074,77.97714233398438,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,77.95384972969194,78.73585185329762,77.83747985872778,78.6893081665039,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,78.40537519585287,79.23392821245284,78.35882440058828,78.940673828125,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,79.13151448403198,79.90886439164494,79.11755066733532,79.3363265991211,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,79.35494726407332,79.6714770337785,78.92670695430479,79.1594467163086,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,78.57296330331889,78.84294234220162,78.01904140480563,78.27970886230469,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,78.30763060926985,78.56364580813353,77.96783249222622,78.34021759033203,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,78.34022642313121,78.82898147558589,77.98180510431034,78.4007339477539,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,78.5310590728254,78.7032842358164,78.09350715345482,78.51243591308594,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,78.74983137451757,78.91740430623084,77.39063186291207,77.52096557617188,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,77.19048023164515,79.00119552846871,76.65983379023466,78.33555603027344,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,78.22849020614665,78.6800059272942,77.08341451742608,77.29753112792969,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,76.9437778796891,77.94455616014673,76.7529295425761,76.79016876220703,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,76.7342980104979,78.22848322011473,76.25485469624417,78.20520782470703,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,78.47984756367487,79.32701657133387,77.42785933426893,77.64198303222656,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,77.75370423502696,79.15480228619874,77.735088177398,78.1214370727539,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,78.37278997156284,80.85845617961255,78.37278997156284,80.75605010986328,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,80.57452421942466,80.91432234972339,80.03456616124089,80.50004577636719,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,80.89104070630401,81.4030710844931,80.2207489758218,80.88172912597656,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,81.05395841831499,82.14317888895151,80.60709491354761,81.76148223876953,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,81.01671267945902,81.42632983131399,79.08496839072188,79.51786804199219,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,79.620287436303,81.62650338685847,79.620287436303,80.85380554199219,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,80.66294560760625,80.66294560760625,79.34098543099746,79.54114532470703,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,79.20600568112603,79.42478164819212,78.27504653706762,78.40538024902344,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,78.24247206167982,80.54194265140717,77.96784077493086,80.49539184570312,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,79.8204299833627,80.24401807180314,78.2750415951742,78.60087585449219,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,79.46666685308803,80.22540076865258,77.3301174902017,77.390625,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,77.48672641308528,77.64139359256944,76.44619520328453,76.95708465576172,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,76.18371451783531,76.18371451783531,74.6838519361157,75.82749938964844,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,75.52282551354963,75.61656556299803,72.96836446665965,73.69486236572266,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,74.3088845057059,74.3088845057059,71.93722568078033,72.25125885009766,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,73.10898269600462,73.95734199729723,72.35436345003185,73.57769012451172,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,73.16054323930236,73.26365944916573,70.85450347236417,70.99980163574219,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,71.38882655400916,71.4966272589178,69.76710287319888,70.27799224853516,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,71.72162820763667,73.19336956503187,71.03262756672494,72.7059097290039,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,73.1042986833657,74.4260499215681,72.70121000608823,73.88235473632812,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,72.81370621600733,73.19804261128156,71.56225101367988,71.96065521240234,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,71.51538250829311,71.71223877611624,69.67805019003596,69.79522705078125,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,69.7999039255982,70.04831827108885,68.30472620151593,68.91404724121094,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,69.17652865887315,69.96864536882859,68.84375038488143,69.15778350830078,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,68.66563990505412,69.72491614391963,67.97663939665283,68.8812484741211,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,68.6375192279228,68.80156254214036,65.89089332063644,65.94713592529297,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,65.00503420039225,67.13296277231147,63.997308941113,67.03922271728516,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,67.9578891957373,68.62813735167684,66.1439866758883,66.32209777832031,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,67.49854559314231,68.54376817473704,67.27825255769638,67.9016342163086,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,69.16715674328891,69.56555375534839,67.84071389909839,68.15474700927734,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,67.08140580436469,67.80321925928764,66.76268818150055,67.37200927734375,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,67.12359243559352,67.1376530859719,65.2581317637758,65.49717712402344,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,65.92839455027514,67.28295885462772,65.36594701577285,66.68769836425781,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,67.20796341824615,67.98601953005372,66.8470566660617,67.55949401855469,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,67.44700377851073,68.72658035335552,67.31108175561188,68.53440856933594,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,69.087472727553,69.46244010413983,68.14068886275842,69.14840698242188,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,69.84209126839181,70.93418043381068,69.70616926111747,70.30611419677734,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,70.68577191076979,71.55756808493338,70.60609249965748,71.42633056640625,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,71.25758582439558,71.6934874276786,70.60139832170942,70.74669647216797,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,70.96230385913913,71.24353118510669,69.98739867344301,70.9857406616211,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,70.8544996936276,72.20906384887473,70.39516842540154,70.55921173095703,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,70.04364012501695,71.74973489976632,68.94686644522976,71.5294418334961,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.43405525343228,72.64966385429143,71.40290016459188,72.56998443603516,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,72.60278222739187,72.60747387918305,69.6686761213051,70.17019653320312,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,70.58734693535389,71.57162831855578,70.24987698913945,71.11698150634766,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,70.85450211015292,71.52944196104328,70.21237521263734,70.33892822265625,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,72.28405421732674,73.12303729811603,71.30445748923502,73.0386734008789,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,73.21679295254724,73.26835105744838,71.44507223499289,72.48560333251953,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,72.56060235643994,73.9573486158539,72.38249122905731,72.9355697631836,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,73.64330531987399,73.86359837278007,72.11063725209011,72.85118865966797,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,72.64964925433466,74.52447891251104,72.43873234817133,73.77923583984375,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,72.92618279555462,73.15116749737838,71.34664114300243,72.21843719482422,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,73.20741713009133,74.21982692984075,73.09961642005288,73.98078155517578,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,73.91048208590821,74.6510407467102,73.91048208590821,74.41668701171875,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,74.94631737565713,75.68219149507192,74.665097200624,75.14786529541016,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,74.833826229899,76.50710795192545,74.833826229899,76.39930725097656,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,76.83051533708101,77.02737158476984,76.21182529461714,76.61491394042969,804000,0.0,0.0
2022-11-28 00:00:00-05:00,75.9821741306334,76.45088163692269,75.53690343004035,76.43682098388672,2363000,0.0,0.0
