Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,5.610145634935914,5.8292306088545605,5.571023131614806,5.747073650360107,32300,0.0,0.0
2022-03-04 00:00:00-05:00,5.837054731201125,5.8605279325923885,5.774459030024674,5.782283306121826,4900,0.0,0.0
2022-03-07 00:00:00-05:00,5.844878207650631,5.844878207650631,5.535029305358268,5.7509846687316895,14500,0.0,0.0
2022-03-08 00:00:00-05:00,5.6962144859714225,5.82923016634605,5.594496283538047,5.766634464263916,7900,0.0,0.0
2022-03-09 00:00:00-05:00,5.829230761434091,6.024842536960065,5.711863994598389,5.711863994598389,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.017017980047442,6.07961368560791,5.731424607053012,6.07961368560791,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.079614458475872,6.079614458475872,5.9074762463015995,5.909823417663574,6600,0.0,0.0
2022-03-14 00:00:00-04:00,5.989417776608661,6.123391657102942,5.910609722137451,5.910609722137451,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.123392820401023,6.128121342146246,5.831802775569192,6.107631206512451,20500,0.0,0.0
2022-03-16 00:00:00-04:00,6.186437804461019,6.186437804461019,5.957894269544404,6.013060092926025,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.186438284831134,6.186438284831134,5.950014114379883,5.950014114379883,29200,0.0,0.0
2022-03-18 00:00:00-04:00,5.879087659219448,5.879087659219448,5.280145575603452,5.36683464050293,69500,0.0,0.0
2022-03-21 00:00:00-04:00,5.3431916322131965,5.619020025109517,5.3431916322131965,5.406238079071045,10200,0.0,0.0
2022-03-22 00:00:00-04:00,5.6347818897734845,5.6347818897734845,5.4535231590271,5.4535231590271,23200,0.0,0.0
2022-03-23 00:00:00-04:00,5.445642590040689,5.595378107632255,5.429880976388235,5.438549995422363,5900,0.0,0.0
2022-03-24 00:00:00-04:00,5.532331401178905,5.587497234344482,5.532331401178905,5.587497234344482,3200,0.0,0.0
2022-03-25 00:00:00-04:00,5.555973661497955,5.585132436924046,5.508688449859619,5.508688449859619,11100,0.0,0.0
2022-03-28 00:00:00-04:00,5.508688679613419,5.508688679613419,5.366834166141423,5.398357391357422,12100,0.0,0.0
2022-03-29 00:00:00-04:00,5.406239590784295,5.516570903636791,5.319550514221191,5.319550514221191,10200,0.0,0.0
2022-03-30 00:00:00-04:00,5.44958079688381,5.561488469830808,5.44958079688381,5.548090934753418,3100,0.0,0.0
2022-03-31 00:00:00-04:00,5.615080659154985,5.713590846157704,5.5189345452816685,5.671822547912598,10300,0.0,0.0
2022-04-01 00:00:00-04:00,5.666306084329391,5.800280000737568,5.666306084329391,5.705709934234619,4700,0.0,0.0
2022-04-04 00:00:00-04:00,5.713588724220542,5.8318009798789365,5.713588724220542,5.74511194229126,11000,0.0,0.0
2022-04-05 00:00:00-04:00,5.745113817463353,5.838895478201494,5.55597444730504,5.661577224731445,30200,0.0,0.0
2022-04-06 00:00:00-04:00,5.37471540037099,5.4968678095916355,5.319549565886067,5.477165699005127,18300,0.0,0.0
2022-04-07 00:00:00-04:00,5.5559733244385345,5.619019768416237,5.2959061793508395,5.35895299911499,15900,0.0,0.0
2022-04-08 00:00:00-04:00,5.327430958999392,5.437762260437012,5.327430958999392,5.437762260437012,8400,0.0,0.0
2022-04-11 00:00:00-04:00,5.5480923598262635,5.628476839365305,5.477164922090221,5.618231773376465,9900,0.0,0.0
2022-04-12 00:00:00-04:00,5.6111373628641505,5.6111373628641505,5.319547444958835,5.548090934753418,32600,0.0,0.0
2022-04-13 00:00:00-04:00,5.610833220171645,5.661660403597838,5.551270008087158,5.551270008087158,6600,0.054,0.0
2022-04-14 00:00:00-04:00,5.662453610583972,5.662453610583972,5.590977919027917,5.603684902191162,6900,0.0,0.0
2022-04-18 00:00:00-04:00,5.7895223817881805,5.7895223817881805,5.587008132454909,5.654512882232666,8100,0.0,0.0
2022-04-19 00:00:00-04:00,5.654511929030229,5.702162265777588,5.622745037865323,5.702162265777588,3700,0.0,0.0
2022-04-20 00:00:00-04:00,5.702161616309207,6.003947426694037,5.628303583828568,5.8371710777282715,53000,0.0,0.0
2022-04-21 00:00:00-04:00,5.837171366988774,5.940413945977315,5.757754144186508,5.860996723175049,22300,0.0,0.0
2022-04-22 00:00:00-04:00,5.940414475914921,5.972181367869716,5.826847628896358,5.833200931549072,24300,0.0,0.0
2022-04-25 00:00:00-04:00,5.702163171662031,5.868145450517027,4.804747785647106,5.312224388122559,88000,0.0,0.0
2022-04-26 00:00:00-04:00,5.606862576586629,5.606862576586629,5.345579604736876,5.416261196136475,28000,0.0,0.0
2022-04-27 00:00:00-04:00,5.519502449516787,5.519502449516787,5.313017657046541,5.432143688201904,23700,0.0,0.0
2022-04-28 00:00:00-04:00,5.7895215946370655,5.908647629736059,5.320959366636931,5.510766983032227,16700,0.0,0.0
2022-04-29 00:00:00-04:00,5.527444362640381,5.527444362640381,5.31301765799878,5.527444362640381,7900,0.0,0.0
2022-05-02 00:00:00-04:00,5.424201492477039,5.559210962148376,5.408318047732834,5.487735271453857,12000,0.0,0.0
2022-05-03 00:00:00-04:00,5.5441224056353455,5.559211737049328,5.479794502258301,5.479794502258301,22000,0.0,0.0
2022-05-04 00:00:00-04:00,5.559210314672904,5.884821083351149,5.479793100201521,5.638627529144287,41600,0.0,0.0
2022-05-05 00:00:00-04:00,5.638627998362804,5.797462819214161,5.487735088965045,5.559210777282715,15500,0.0,0.0
2022-05-06 00:00:00-04:00,5.4956769943237305,5.638627992109352,5.4956769943237305,5.4956769943237305,9800,0.0,0.0
2022-05-09 00:00:00-04:00,5.634658692399848,5.634658692399848,5.479795160624194,5.519503593444824,17700,0.0,0.0
2022-05-10 00:00:00-04:00,5.463910580169594,5.701368148349627,5.412289287371498,5.511560916900635,23700,0.0,0.0
2022-05-11 00:00:00-04:00,5.598921134162029,5.65848397186302,5.383699893951416,5.383699893951416,16400,0.0,0.0
2022-05-12 00:00:00-04:00,5.19557020915855,5.65028294072994,5.19557020915855,5.355680465698242,20600,0.054,0.0
2022-05-13 00:00:00-04:00,5.539805763162987,5.539805763162987,5.211580402968198,5.339668273925781,28500,0.0,0.0
2022-05-16 00:00:00-04:00,5.251608307014486,5.443740518423267,5.183561521904294,5.259613990783691,23900,0.0,0.0
2022-05-17 00:00:00-04:00,5.083493369564891,5.507785116477074,5.043466091156006,5.043466091156006,11300,0.0,0.0
2022-05-18 00:00:00-04:00,5.395707351558667,5.395707351558667,4.963410339250549,5.0034379959106445,12400,0.0,0.0
2022-05-19 00:00:00-04:00,5.043466294036044,5.371691746159672,5.043466294036044,5.279628276824951,1800,0.0,0.0
2022-05-20 00:00:00-04:00,5.323657456976106,5.323657456976106,4.939393450323029,5.115514278411865,42900,0.0,0.0
2022-05-23 00:00:00-04:00,5.435734694632784,5.435734694632784,5.01944869265772,5.027454376220703,11400,0.0,0.0
2022-05-24 00:00:00-04:00,5.131524886185007,5.345271874506025,5.051469970201612,5.283629417419434,5700,0.0,0.0
2022-05-25 00:00:00-04:00,5.283629739177978,5.283629739177978,5.083492246165691,5.1235198974609375,9600,0.0,0.0
2022-05-26 00:00:00-04:00,5.243603677550763,5.28363095633487,5.00343847791788,5.107510089874268,7400,0.0,0.0
2022-05-27 00:00:00-04:00,5.043466720686006,5.443741845129908,5.043466720686006,5.403714179992676,26800,0.0,0.0
2022-05-31 00:00:00-04:00,5.48376786684893,5.48376786684893,5.279627508734733,5.427729606628418,8500,0.0,0.0
2022-06-01 00:00:00-04:00,5.443740737494495,5.587839615551009,5.411718764593047,5.515789985656738,9200,0.0,0.0
2022-06-02 00:00:00-04:00,5.571828141537233,5.595844428245758,5.4357345777489385,5.587839126586914,8500,0.0,0.0
2022-06-03 00:00:00-04:00,5.5558180692222,5.603851032262316,5.44374115546193,5.486170291900635,6100,0.0,0.0
2022-06-06 00:00:00-04:00,5.411718712066191,5.53100042636011,5.411718712066191,5.451745986938477,3300,0.0,0.0
2022-06-07 00:00:00-04:00,5.387703190284204,5.563824077077394,5.387703190284204,5.403714179992676,10000,0.0,0.0
2022-06-08 00:00:00-04:00,5.411718368530273,5.545410076522836,5.411718368530273,5.411718368530273,3600,0.0,0.0
2022-06-09 00:00:00-04:00,5.411718919995926,5.463754341156006,5.251608669158935,5.421325206756592,17200,0.0,0.0
2022-06-10 00:00:00-04:00,5.443740087574764,5.443740087574764,5.283629860450811,5.323657512664795,3100,0.0,0.0
2022-06-13 00:00:00-04:00,5.283631486423293,5.3957084126879655,5.115515906160234,5.275626182556152,22200,0.0,0.0
2022-06-14 00:00:00-04:00,5.2465676063365825,5.440286840902236,5.0205614477907465,5.077063083648682,14800,0.054,0.0
2022-06-15 00:00:00-04:00,5.407998459256515,5.407998459256515,5.101276442363717,5.246565818786621,16200,0.0,0.0
2022-06-16 00:00:00-04:00,5.246566958353146,5.246566958353146,5.0851342828197,5.173922061920166,7400,0.0,0.0
2022-06-17 00:00:00-04:00,5.004417492736816,5.064955033910559,5.004417492736816,5.012489318847656,12800,0.0,0.0
2022-06-21 00:00:00-04:00,5.004418178243609,5.3837855899302065,5.004418178243609,5.077063083648682,20700,0.0,0.0
2022-06-22 00:00:00-04:00,5.052847299653189,5.294996291480864,5.020560382523675,5.1658501625061035,20000,0.0,0.0
2022-06-23 00:00:00-04:00,5.2627094134943055,5.327282473739445,5.089169025421143,5.089169025421143,7700,0.0,0.0
2022-06-24 00:00:00-04:00,5.012489008969901,5.157778406010395,5.012489008969901,5.060918807983398,8300,0.0,0.0
2022-06-27 00:00:00-04:00,5.157779236214647,5.157779236214647,5.121456784886547,5.149707794189453,5900,0.0,0.0
2022-06-28 00:00:00-04:00,5.133563995361328,5.181993797171189,5.133563995361328,5.133563995361328,10500,0.0,0.0
2022-06-29 00:00:00-04:00,5.1658501625061035,5.1658501625061035,5.012488941905665,5.1658501625061035,8500,0.0,0.0
2022-06-30 00:00:00-04:00,5.157778263092041,5.165850088480207,5.044775401858441,5.157778263092041,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.165850964495172,5.165850964495172,5.121456687103598,5.143250465393066,4900,0.0,0.0
2022-07-05 00:00:00-04:00,5.165850403063928,5.525845677719354,5.165850403063928,5.508894920349121,9700,0.0,0.0
2022-07-06 00:00:00-04:00,5.45239402621508,5.609790792041979,5.375713215014296,5.46450138092041,3800,0.0,0.0
2022-07-07 00:00:00-04:00,5.5936461138995455,5.5936461138995455,5.254637573418233,5.3595685958862305,11300,0.0,0.0
2022-07-08 00:00:00-04:00,5.658220128542918,5.658220128542918,5.361990841502624,5.488715648651123,7200,0.0,0.0
2022-07-11 00:00:00-04:00,5.892298673623532,5.892298673623532,5.496788024902344,5.496788024902344,49000,0.0,0.0
2022-07-12 00:00:00-04:00,5.642077205853017,5.642077205853017,5.173922061920166,5.173922061920166,15000,0.0,0.0
2022-07-13 00:00:00-04:00,5.2465683741513205,5.537147653410848,5.093207098566736,5.286926746368408,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.3390144915338755,5.3390144915338755,4.9076614001429455,4.932077407836914,27700,0.054,0.0
2022-07-15 00:00:00-04:00,5.046018700943836,5.261695592766459,5.046018700943836,5.129034042358398,1900,0.0,0.0
2022-07-18 00:00:00-04:00,5.216931700691569,5.282041552168948,5.054157071998122,5.2087931632995605,8200,0.0,0.0
2022-07-19 00:00:00-04:00,5.257626169388363,5.257626169388363,5.086712595144672,5.204724311828613,8300,0.0,0.0
2022-07-20 00:00:00-04:00,5.2250705690710015,5.2250705690710015,5.086711942150847,5.111128330230713,5800,0.0,0.0
2022-07-21 00:00:00-04:00,5.054158258777826,5.216932925692805,5.054158258777826,5.117640495300293,3200,0.0,0.0
2022-07-22 00:00:00-04:00,5.005325200114367,5.143683842829902,5.005325200114367,5.075318336486816,1000,0.0,0.0
2022-07-25 00:00:00-04:00,5.208793631885988,5.241348560553339,5.029741136130191,5.046018600463867,6400,0.0,0.0
2022-07-26 00:00:00-04:00,5.013463255828871,5.08182875559216,5.013463255828871,5.0704345703125,2400,0.0,0.0
2022-07-27 00:00:00-04:00,5.135544627029838,5.145311182826235,4.964631064848935,4.976839065551758,20700,0.0,0.0
2022-07-28 00:00:00-04:00,5.070434694067331,5.070434694067331,4.948353524671517,5.005324840545654,4300,0.0,0.0
2022-07-29 00:00:00-04:00,5.037879323435271,5.037879323435271,4.826271930048523,5.019974231719971,66200,0.0,0.0
2022-08-01 00:00:00-04:00,4.842550689866218,5.037880673657872,4.826273223557363,4.98090934753418,27800,0.0,0.0
2022-08-02 00:00:00-04:00,4.899520859120006,4.932075784050878,4.850688471723698,4.911728858947754,13800,0.0,0.0
2022-08-03 00:00:00-04:00,4.883244037628174,4.883244037628174,4.826272717478446,4.883244037628174,19500,0.0,0.0
2022-08-04 00:00:00-04:00,4.923937683991642,4.925565313957086,4.82627251244332,4.875104904174805,9700,0.0,0.0
2022-08-05 00:00:00-04:00,4.883242888562236,4.923936734534366,4.842549042590107,4.862895965576172,11000,0.0,0.0
2022-08-08 00:00:00-04:00,4.964630787480132,4.964630787480132,4.801856160252059,4.809994697570801,20200,0.0,0.0
2022-08-09 00:00:00-04:00,4.866966427476853,4.883243891592079,4.766045994728309,4.882430076599121,14300,0.0,0.0
2022-08-10 00:00:00-04:00,4.818134312396665,4.883244172604396,4.761162990672211,4.879174709320068,29300,0.0,0.0
2022-08-11 00:00:00-04:00,4.8099951594598505,4.972770190404034,4.8099951594598505,4.923937797546387,25400,0.0,0.0
2022-08-12 00:00:00-04:00,5.038084940518274,5.050402886505481,4.81307498651222,4.92722225189209,20700,0.054,0.0
2022-08-15 00:00:00-04:00,4.812253836946445,4.976494421860477,4.812253836946445,4.861526012420654,10700,0.0,0.0
2022-08-16 00:00:00-04:00,4.868916633894222,4.910798119517301,4.816359490821356,4.865632057189941,12300,0.0,0.0
2022-08-17 00:00:00-04:00,4.84510061383322,4.910796829628057,4.680859682765794,4.721920013427734,26200,0.0,0.0
2022-08-18 00:00:00-04:00,4.869737534593815,4.869737534593815,4.787617247386074,4.8327836990356445,7300,0.0,0.0
2022-08-19 00:00:00-04:00,4.787618395640762,4.878772073356652,4.787618395640762,4.8204665184021,7600,0.0,0.0
2022-08-22 00:00:00-04:00,4.7383456069142635,4.804041844054492,4.69728526291139,4.76298189163208,28400,0.0,0.0
2022-08-23 00:00:00-04:00,4.689071905530316,4.762980344089674,4.689071905530316,4.721920013427734,3800,0.0,0.0
2022-08-24 00:00:00-04:00,4.795829767290456,4.795829767290456,4.72602742096938,4.730133533477783,8100,0.0,0.0
2022-08-25 00:00:00-04:00,4.697284348453527,4.884518901117101,4.697284348453527,4.804040908813477,14600,0.0,0.0
2022-08-26 00:00:00-04:00,4.902585977973079,4.902585977973079,4.791723680709442,4.836889743804932,4900,0.0,0.0
2022-08-29 00:00:00-04:00,4.845102572114245,5.00934317798368,4.845102572114245,5.008522033691406,59700,0.0,0.0
2022-08-30 00:00:00-04:00,5.12431175861131,5.358355118599585,4.970746807011864,5.288552761077881,62000,0.0,0.0
2022-08-31 00:00:00-04:00,5.2064320858592055,5.625245809663582,5.173583966014959,5.592397689819336,66400,0.0,0.0
2022-09-01 00:00:00-04:00,5.63345720671856,5.732001551755167,5.396129321228126,5.6745171546936035,36900,0.0,0.0
2022-09-02 00:00:00-04:00,5.855182542115182,5.855182542115182,5.6006094391858845,5.814122200012207,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.855183336570757,5.855183336570757,5.553801449740975,5.711472511291504,22400,0.0,0.0
2022-09-07 00:00:00-04:00,6.117967462839169,6.117967462839169,5.760743897148281,5.83875846862793,60900,0.0,0.0
2022-09-08 00:00:00-04:00,6.11796745894041,6.11796745894041,5.8387584649071,5.994787216186523,27300,0.0,0.0
2022-09-09 00:00:00-04:00,6.1179671004616285,6.1179671004616285,5.888030295318977,5.9208784103393555,21100,0.0,0.0
2022-09-12 00:00:00-04:00,5.994787482568201,5.994787482568201,5.782095465580114,5.846970558166504,34500,0.0,0.0
2022-09-13 00:00:00-04:00,5.970151181728222,5.970151181728222,5.748426187309502,5.871606826782227,35400,0.0,0.0
2022-09-14 00:00:00-04:00,5.965936127264739,6.065230391999384,5.63495485025559,5.734249114990234,29600,0.054,0.0
2022-09-15 00:00:00-04:00,5.61013225466492,5.676328440279309,5.49428853527935,5.568759441375732,20100,0.0,0.0
2022-09-16 00:00:00-04:00,5.6101323189584065,5.783897110907371,5.494288598245239,5.58530855178833,11500,0.0,0.0
2022-09-19 00:00:00-04:00,5.510836437699362,5.734248715050409,5.502562113495409,5.519111156463623,7300,0.0,0.0
2022-09-20 00:00:00-04:00,5.494289401450044,5.543936548487673,5.3287989113246175,5.419818878173828,10200,0.0,0.0
2022-09-21 00:00:00-04:00,5.486014082487888,5.535661220550537,5.39499413209284,5.535661220550537,5500,0.0,0.0
2022-09-22 00:00:00-04:00,5.643228924574357,5.695358230049501,5.393338110695857,5.411541938781738,12100,0.0,0.0
2022-09-23 00:00:00-04:00,5.3784442322313355,5.492632750015848,5.221228122711182,5.221228122711182,44200,0.0,0.0
2022-09-26 00:00:00-04:00,5.229502528394997,5.236122066443839,5.080560752214448,5.097109794616699,26200,0.0,0.0
2022-09-27 00:00:00-04:00,5.179855506992721,5.337071215745265,5.097109898731,5.287424087524414,16800,0.0,0.0
2022-09-28 00:00:00-04:00,5.287424578243808,5.287424578243808,5.035051554391975,5.171581268310547,17500,0.0,0.0
2022-09-29 00:00:00-04:00,5.212954260214525,5.212954260214525,4.915071058172462,5.047463417053223,24400,0.0,0.0
2022-09-30 00:00:00-04:00,5.047463885370678,5.179856651095553,4.9150715142061925,4.97299337387085,10200,0.0,0.0
2022-10-03 00:00:00-04:00,4.964718561369425,5.11365997616877,4.832326192658896,4.89852237701416,25000,0.0,0.0
2022-10-04 00:00:00-04:00,4.8075015619781185,4.964717668838578,4.7826781945876995,4.799227237701416,51200,0.0,0.0
2022-10-05 00:00:00-04:00,4.67510816895961,4.847218099845008,4.627115836321103,4.72475528717041,21600,0.0,0.0
2022-10-06 00:00:00-04:00,4.650285967644705,4.857149226645559,4.642011642456055,4.642011642456055,2900,0.0,0.0
2022-10-07 00:00:00-04:00,4.6337365666378965,4.6337365666378965,4.567540391973978,4.588226795196533,8900,0.0,0.0
2022-10-10 00:00:00-04:00,4.5675409587443925,4.617188095902875,4.299446260264444,4.302755832672119,18600,0.0,0.0
2022-10-11 00:00:00-04:00,4.302755693635604,4.311030413508154,4.186912377342435,4.282069683074951,10400,0.0,0.0
2022-10-12 00:00:00-04:00,4.137265525841536,4.2762778305858316,4.137265525841536,4.220010757446289,34300,0.0,0.0
2022-10-13 00:00:00-04:00,4.202500196951263,4.26587141027202,4.131624665253405,4.219176769256592,11800,0.039,0.0
2022-10-14 00:00:00-04:00,4.252529081184049,4.252529081184049,4.1274546145843605,4.144131183624268,18000,0.0,0.0
2022-10-17 00:00:00-04:00,4.127455791662503,4.210839058242256,3.910660332317438,4.069087982177734,34500,0.0,0.0
2022-10-18 00:00:00-04:00,4.177484349952759,4.202499002500566,4.027394844262982,4.1357927322387695,10000,0.0,0.0
2022-10-19 00:00:00-04:00,4.027395024762663,4.169146054222343,3.9982111296153473,4.00238037109375,19700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9857044959867642,4.0941020100728,3.9857044959867642,4.0032148361206055,6600,0.0,0.0
2022-10-21 00:00:00-04:00,4.152470290645091,4.152470290645091,4.094102091438136,4.127455234527588,4200,0.0,0.0
2022-10-24 00:00:00-04:00,4.0440720509525505,4.12578736421774,3.9606891999475,4.110778331756592,6100,0.0,0.0
2022-10-25 00:00:00-04:00,4.110778769890361,4.205835588008153,4.0440724819766505,4.060749053955078,38000,0.0,0.0
2022-10-26 00:00:00-04:00,4.161642953606462,4.161642953606462,4.054912567138672,4.054912567138672,5100,0.0,0.0
2022-10-27 00:00:00-04:00,4.060748338424731,4.160807752664175,4.060748338424731,4.144131183624268,3800,0.0,0.0
2022-10-28 00:00:00-04:00,4.135793217595398,4.360927104949951,4.1291226693065415,4.360927104949951,23000,0.0,0.0
2022-10-31 00:00:00-04:00,4.3359116284284225,4.702796519695557,4.25753179908704,4.410956382751465,11800,0.0,0.0
2022-11-01 00:00:00-04:00,4.5527082340263405,4.5527082340263405,4.310897756925376,4.369265556335449,5800,0.0,0.0
2022-11-02 00:00:00-04:00,4.35258927650031,4.419295962231294,4.315067287627733,4.335912704467773,2800,0.0,0.0
2022-11-03 00:00:00-04:00,4.3634288392004725,4.3634288392004725,4.1858233364949955,4.252529621124268,8400,0.0,0.0
2022-11-04 00:00:00-04:00,4.168312450987029,4.431802479354891,4.094101460607105,4.2108378410339355,21100,0.0,0.0
2022-11-07 00:00:00-05:00,4.126621761774196,4.1991648333204115,4.126621761774196,4.152470588684082,3200,0.0,0.0
2022-11-08 00:00:00-05:00,4.210838612705218,4.360927760986674,4.13579383976407,4.232518196105957,7000,0.0,0.0
2022-11-09 00:00:00-05:00,4.360927203982399,4.360927203982399,4.245024983528666,4.294220924377441,5900,0.0,0.0
2022-11-10 00:00:00-05:00,4.244190978984239,4.352588478522344,4.169146219795672,4.2108378410339355,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.335912217251731,4.335912217251731,4.102440235030912,4.2566986083984375,12600,0.0,0.0
2022-11-14 00:00:00-05:00,4.310475636040286,4.344085549717413,4.201243216258732,4.333162307739258,2300,0.039,0.0
2022-11-15 00:00:00-05:00,4.293669739360872,4.293669739360872,4.201242296649314,4.260900020599365,10000,0.0,0.0
2022-11-16 00:00:00-05:00,4.318877303817167,4.327279981379933,4.201242622570475,4.251657485961914,12500,0.0,0.0
2022-11-17 00:00:00-05:00,4.2012428101159625,4.243255398481817,4.192840132178097,4.226450443267822,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.310473868207737,4.310473868207737,4.201241493225098,4.201241493225098,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.1760341222799875,4.327279081669792,4.1760341222799875,4.184436798095703,15000,0.0,0.0
2022-11-22 00:00:00-05:00,4.184437854901968,4.234852720543952,4.075205445680137,4.226450443267822,9200,0.0,0.0
2022-11-23 00:00:00-05:00,4.226449448842081,4.226449448842081,4.159229243140362,4.1928391456604,5900,0.0,0.0
2022-11-25 00:00:00-05:00,4.2012423673200585,4.310474765029187,4.2012423673200585,4.268462181091309,8100,0.0,0.0
2022-11-28 00:00:00-05:00,4.327279678449178,4.528939117897788,4.243254912012256,4.302072048187256,18500,0.0,0.0
2022-11-29 00:00:00-05:00,4.276864600336628,4.365090700758599,4.276864600336628,4.285266876220703,2300,0.0,0.0
2022-11-30 00:00:00-05:00,4.377694578800437,4.377694578800437,4.251657227648496,4.268462181091309,12700,0.0,0.0
