Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,62.93920362806875,63.907070433540866,59.31901682417583,59.56098175048828,103200,0.0,0.0
2022-01-28 00:00:00-05:00,58.993292512044235,60.919717794776595,58.28600739258433,60.7894287109375,66400,0.0,0.0
2022-01-31 00:00:00-05:00,60.56607954455834,63.17186843060493,60.56607954455834,63.162567138671875,145300,0.0,0.0
2022-02-01 00:00:00-05:00,63.748866196444084,64.67019818698728,62.14816360262913,63.59996032714844,73700,0.0,0.0
2022-02-02 00:00:00-05:00,63.49758180646241,64.18625354293447,61.62699308013944,62.91127395629883,85900,0.0,0.0
2022-02-03 00:00:00-05:00,62.21330108006334,65.64736597330706,62.21330108006334,63.283538818359375,80100,0.0,0.0
2022-02-04 00:00:00-05:00,62.74377036312616,64.82840984832812,62.25984050776785,63.95360565185547,113600,0.0,0.0
2022-02-07 00:00:00-05:00,63.6278757280615,65.67528141478815,63.106712365812406,63.36729049682617,86000,0.0,0.0
2022-02-08 00:00:00-05:00,63.311466813650696,64.94939594549452,63.311466813650696,64.71673583984375,232900,0.0,0.0
2022-02-09 00:00:00-05:00,65.70319907299611,66.30811664488853,64.53059039058238,64.68880462646484,141800,0.0,0.0
2022-02-10 00:00:00-05:00,63.67441446670818,65.43332425476665,62.715855990702245,63.116031646728516,61300,0.0,0.0
2022-02-11 00:00:00-05:00,62.90196695604749,63.33936898084086,60.18449930866798,60.845252990722656,75700,0.0,0.0
2022-02-14 00:00:00-05:00,61.0593133606077,61.0593133606077,59.75641546274544,60.3985595703125,247200,0.0,0.0
2022-02-15 00:00:00-05:00,61.54324685752642,62.76239060495545,60.89180142013897,62.176082611083984,65100,0.0,0.0
2022-02-16 00:00:00-05:00,62.352900046115295,62.399434901163886,60.74288920440896,61.170989990234375,50000,0.0,0.0
2022-02-17 00:00:00-05:00,60.674736618969476,60.787092665081055,58.53988244665306,58.86759948730469,78000,0.4,0.0
2022-02-18 00:00:00-05:00,58.352611667464856,58.87696248307648,57.5567254171245,58.268341064453125,76500,0.0,0.0
2022-02-22 00:00:00-05:00,57.678449450486646,58.839510747590616,57.341370595051174,57.96871566772461,61100,0.0,0.0
2022-02-23 00:00:00-05:00,58.811421060637166,59.082956504521654,56.42375508541223,56.601661682128906,67600,0.0,0.0
2022-02-24 00:00:00-05:00,55.084789400408845,58.44624080387549,54.551073230049816,58.258975982666016,74800,0.0,0.0
2022-02-25 00:00:00-05:00,58.1559801818579,60.1316548312454,58.1559801818579,60.084835052490234,79400,0.0,0.0
2022-02-28 00:00:00-05:00,60.03801836295969,60.03801836295969,57.70653426919834,58.296424865722656,104700,0.0,0.0
2022-03-01 00:00:00-05:00,58.099796348395465,58.099796348395465,56.40502614954942,56.71401596069336,63800,0.0,0.0
2022-03-02 00:00:00-05:00,56.873196544946026,58.66160276359774,56.8544693481408,57.58481216430664,154500,0.0,0.0
2022-03-03 00:00:00-05:00,58.14660616888041,58.68968408959277,54.906876554501125,55.21586990356445,101000,0.0,0.0
2022-03-04 00:00:00-05:00,54.41063129684785,55.2533338113336,53.87691863278583,54.691532135009766,89800,0.0,0.0
2022-03-07 00:00:00-05:00,53.84882463027025,56.208398038004255,53.84882463027025,54.56044387817383,82800,0.0,0.0
2022-03-08 00:00:00-05:00,54.47617084922075,57.01364717016588,53.84882223562882,55.8338623046875,275900,0.0,0.0
2022-03-09 00:00:00-05:00,58.50242851885667,64.18600644822168,58.50242851885667,60.15974807739258,218600,0.0,0.0
2022-03-10 00:00:00-05:00,59.42939717449008,62.921935275761825,58.86759201233485,59.925655364990234,105100,0.0,0.0
2022-03-11 00:00:00-05:00,60.15038424710665,62.75340417770822,59.65412597678712,62.650413513183594,99700,0.0,0.0
2022-03-14 00:00:00-04:00,65.06615776432199,66.58302864542901,62.91258358660953,63.21221160888672,407300,0.0,0.0
2022-03-15 00:00:00-04:00,64.07363174761895,67.0230988946816,63.689729606101864,65.36577606201172,110300,0.0,0.0
2022-03-16 00:00:00-04:00,65.86203408973452,67.29463772199351,65.15978034877588,66.67665100097656,85700,0.0,0.0
2022-03-17 00:00:00-04:00,65.98377143776739,67.51000053313629,65.59051100490355,65.83395385742188,55000,0.0,0.0
2022-03-18 00:00:00-04:00,65.3002441099123,65.77777873871285,63.783380332315794,64.63544464111328,166300,0.0,0.0
2022-03-21 00:00:00-04:00,65.08489658722948,65.9837807652832,63.53057111805363,63.77402114868164,46700,0.0,0.0
2022-03-22 00:00:00-04:00,64.52307371457412,65.54367900148117,64.24216937566158,64.55116271972656,54300,0.0,0.0
2022-03-23 00:00:00-04:00,64.26090736427689,64.98189199494792,62.85639964310523,63.671016693115234,67800,0.0,0.0
2022-03-24 00:00:00-04:00,63.511838655995064,65.4219699475696,63.511838655995064,65.34706115722656,40200,0.0,0.0
2022-03-25 00:00:00-04:00,65.00997037566093,68.06243532408949,64.16726445202181,67.96879577636719,136100,0.0,0.0
2022-03-28 00:00:00-04:00,68.21224761772127,69.21412937013014,66.18976048906086,66.38639068603516,74500,0.0,0.0
2022-03-29 00:00:00-04:00,67.21973958814402,67.37891541348509,65.29088462679891,66.36766815185547,68700,0.0,0.0
2022-03-30 00:00:00-04:00,66.28338748482449,66.99500657556544,64.429434553174,64.70097351074219,51300,0.0,0.0
2022-03-31 00:00:00-04:00,64.38263567885286,65.59051317142819,63.58674940214078,63.83955764770508,39000,0.0,0.0
2022-04-01 00:00:00-04:00,64.20471177283395,66.0773882219686,64.14853376534191,65.43131256103516,43100,0.0,0.0
2022-04-04 00:00:00-04:00,64.93507022460503,65.31897241894109,62.90321749802839,63.877010345458984,57500,0.0,0.0
2022-04-05 00:00:00-04:00,63.72719145024048,65.00997767490388,63.44629420661831,63.493106842041016,57100,0.0,0.0
2022-04-06 00:00:00-04:00,64.2702636146861,64.2702636146861,62.697214904801,63.1279296875,62400,0.0,0.0
2022-04-07 00:00:00-04:00,63.12794026262729,63.895737550614754,61.994971529358956,63.31521224975586,41800,0.0,0.0
2022-04-08 00:00:00-04:00,63.1373013725373,64.06427442904175,62.847038741763114,63.08112335205078,93600,0.0,0.0
2022-04-11 00:00:00-04:00,63.343298051817776,64.36390354108718,62.92194145990372,63.296478271484375,73500,0.0,0.0
2022-04-12 00:00:00-04:00,63.66164913751817,64.46690077503038,61.21780521450709,61.44253158569336,61800,0.0,0.0
2022-04-13 00:00:00-04:00,61.25524899799294,62.58484765054578,61.25524899799294,62.07923126220703,46400,0.0,0.0
2022-04-14 00:00:00-04:00,62.172875343929306,63.40884182878467,61.751518749551806,63.21221160888672,79100,0.0,0.0
2022-04-18 00:00:00-04:00,62.519318719612514,64.09236769084139,62.257145081690346,62.50059509277344,77600,0.0,0.0
2022-04-19 00:00:00-04:00,62.828304591178984,63.324562795289964,61.873242575830766,62.013694763183594,52800,0.0,0.0
2022-04-20 00:00:00-04:00,62.23841625031264,62.98748270406625,60.543645987111255,61.227169036865234,57600,0.0,0.0
2022-04-21 00:00:00-04:00,61.79833378292264,61.79833378292264,59.972476778632476,60.300193786621094,94900,0.0,0.0
2022-04-22 00:00:00-04:00,60.29083116671286,60.571735554264954,58.71778231255085,59.345130920410156,58600,0.0,0.0
2022-04-25 00:00:00-04:00,58.989325057533854,61.01181963133756,58.736513235808395,60.974365234375,72800,0.0,0.0
2022-04-26 00:00:00-04:00,60.12228967424075,61.63916050108715,60.12228967424075,60.48746109008789,39300,0.0,0.0
2022-04-27 00:00:00-04:00,60.421921851774435,62.987487324120714,60.41255646660319,61.133541107177734,47200,0.0,0.0
2022-04-28 00:00:00-04:00,61.367618258547196,61.788967671905155,59.11104290649979,61.376983642578125,64200,0.0,0.0
2022-04-29 00:00:00-04:00,61.985604418076576,62.64104563923187,59.87884641333833,60.00992965698242,58600,0.0,0.0
2022-05-02 00:00:00-04:00,60.00992582755061,61.84515541471683,59.13913438422979,60.581092834472656,121400,0.0,0.0
2022-05-03 00:00:00-04:00,61.021173633372584,61.798336243037035,60.37510497581726,60.899452209472656,62200,0.0,0.0
2022-05-04 00:00:00-04:00,61.66725690468446,64.21409888014279,60.777738147882175,63.66165542602539,63200,0.0,0.0
2022-05-05 00:00:00-04:00,63.65229978359634,66.17104570497361,62.00434188328704,64.90699005126953,244100,0.0,0.0
2022-05-06 00:00:00-04:00,64.15789623374157,66.077392578125,63.59609469070311,66.077392578125,46400,0.0,0.0
2022-05-09 00:00:00-04:00,65.72160054722146,67.03246871124671,64.6260790905779,66.34894561767578,67100,0.0,0.0
2022-05-10 00:00:00-04:00,66.94819942337081,66.94819942337081,60.16911102045582,61.43316650390625,104700,0.0,0.0
2022-05-11 00:00:00-04:00,62.1166912401913,63.91446654827847,61.49871155904857,61.966880798339844,75200,0.0,0.0
2022-05-12 00:00:00-04:00,61.18971691368306,63.23093504161114,60.76836746428919,60.777732849121094,72400,0.0,0.0
2022-05-13 00:00:00-04:00,60.86199951171875,62.472502795635506,60.215923692457956,60.86199951171875,56400,0.0,0.0
2022-05-16 00:00:00-04:00,60.95620357971498,61.66280566381336,60.22133856232117,60.77720260620117,36300,0.4,0.0
2022-05-17 00:00:00-04:00,61.285959726159305,62.62379134046314,60.93736676133574,62.529579162597656,45500,0.0,0.0
2022-05-18 00:00:00-04:00,61.615705023945786,62.303460381244804,59.825644919478094,60.70183181762695,71200,0.0,0.0
2022-05-19 00:00:00-04:00,59.86333224300626,63.603613934157686,56.41511405417961,62.22809600830078,1492000,0.0,0.0
2022-05-20 00:00:00-04:00,63.21733899163939,64.49864482723623,59.75970078566548,60.871421813964844,140300,0.0,0.0
2022-05-23 00:00:00-04:00,61.87008137336097,63.923938538518605,61.08810661686286,62.78395462036133,114100,0.0,0.0
2022-05-24 00:00:00-04:00,61.37075137464869,63.3492359532486,61.37075137464869,62.56726837158203,93600,0.0,0.0
2022-05-25 00:00:00-04:00,62.652063027207866,63.23619011225899,60.87142602146895,61.86067199707031,111600,0.0,0.0
2022-05-26 00:00:00-04:00,62.72743480343111,63.961631021356354,62.652062176461655,63.69783401489258,70700,0.0,0.0
2022-05-27 00:00:00-04:00,63.87682026842194,66.0248890837904,63.87682026842194,65.0450668334961,83800,0.0,0.0
2022-05-31 00:00:00-04:00,64.78128335128065,65.05450369591773,63.85798676637158,64.03699493408203,85800,0.0,0.0
2022-06-01 00:00:00-04:00,64.42326620920375,65.66688561767744,64.00873119833136,65.06391906738281,69500,0.0,0.0
2022-06-02 00:00:00-04:00,65.14871988641316,65.66689048539638,62.73684631852038,63.40576934814453,60400,0.0,0.0
2022-06-03 00:00:00-04:00,63.217346009033754,63.63188829242779,62.265786307574594,63.518829345703125,93200,0.0,0.0
2022-06-06 00:00:00-04:00,64.06526678329824,64.74360605224892,62.81222381081598,62.944122314453125,92800,0.0,0.0
2022-06-07 00:00:00-04:00,62.93470260842323,62.93470260842323,61.6157104578651,62.79338073730469,87300,0.0,0.0
2022-06-08 00:00:00-04:00,62.63321869100693,63.18907560725275,61.31422655336632,62.10561752319336,45300,0.0,0.0
2022-06-09 00:00:00-04:00,62.24693638709169,62.24693638709169,60.55108840802598,60.74894332885742,40800,0.0,0.0
2022-06-10 00:00:00-04:00,59.948126933621296,60.91852965576837,59.78796191203874,60.494564056396484,88800,0.0,0.0
2022-06-13 00:00:00-04:00,59.87275436632727,61.210589629694965,59.63722031799871,60.014076232910156,60700,0.0,0.0
2022-06-14 00:00:00-04:00,60.41919170268164,60.41919170268164,59.024834156898855,59.561851501464844,139500,0.0,0.0
2022-06-15 00:00:00-04:00,59.91986399886214,60.8431606855717,57.85658690737773,58.06385803222656,91300,0.0,0.0
2022-06-16 00:00:00-04:00,57.21592926774357,59.16615085536178,56.53759007414966,58.582027435302734,74300,0.0,0.0
2022-06-17 00:00:00-04:00,58.798715092908736,59.571266423626945,57.875422126781224,58.48781204223633,110900,0.0,0.0
2022-06-21 00:00:00-04:00,58.76102753665592,59.1473031938051,58.007319375628725,58.82697677612305,65500,0.0,0.0
2022-06-22 00:00:00-04:00,58.318237312247966,59.7973909879492,58.318237312247966,59.60896301269531,56600,0.0,0.0
2022-06-23 00:00:00-04:00,60.230768909034694,61.766448361941414,60.230768909034694,61.530914306640625,73600,0.0,0.0
2022-06-24 00:00:00-04:00,61.44611536979501,63.25501489127124,61.44611536979501,62.00197219848633,300500,0.0,0.0
2022-06-27 00:00:00-04:00,62.180988636054835,62.78395522355198,61.36132756183432,62.68974304199219,67000,0.0,0.0
2022-06-28 00:00:00-04:00,62.61437300857029,64.46095915756558,62.61437300857029,63.00065231323242,58300,0.0,0.0
2022-06-29 00:00:00-04:00,63.471713783592406,63.471713783592406,61.70049325562998,62.661476135253906,43300,0.0,0.0
2022-06-30 00:00:00-04:00,62.08677189786803,64.75301884911039,62.08677189786803,63.83914566040039,43800,0.0,0.0
2022-07-01 00:00:00-04:00,63.55650090884973,65.38424725637061,63.09485622908911,65.13928985595703,62900,0.0,0.0
2022-07-05 00:00:00-04:00,64.34790302765975,65.09218427359255,62.40709763746534,64.98855590820312,67600,0.0,0.0
2022-07-06 00:00:00-04:00,64.87547996365953,65.61034483048248,63.98045371569347,64.63994598388672,50700,0.0,0.0
2022-07-07 00:00:00-04:00,64.91318983801018,65.75169053549222,64.29137645537628,65.53499603271484,50400,0.0,0.0
2022-07-08 00:00:00-04:00,65.37484294512556,65.77996187673658,64.98857076638772,65.59153747558594,37400,0.0,0.0
2022-07-11 00:00:00-04:00,65.1675542213677,65.1675542213677,64.02757036951647,64.347900390625,62100,0.0,0.0
2022-07-12 00:00:00-04:00,64.48921386668302,65.20523932304005,63.462288956791774,64.53632354736328,92700,0.0,0.0
2022-07-13 00:00:00-04:00,63.9993104097877,64.54575111429459,62.51073353389451,63.179649353027344,59100,0.0,0.0
2022-07-14 00:00:00-04:00,62.680322114849126,62.680322114849126,60.86199890682556,62.06793212890625,53000,0.0,0.0
2022-07-15 00:00:00-04:00,62.878170466214904,63.49998383305302,61.74760985660076,62.75569534301758,33800,0.0,0.0
2022-07-18 00:00:00-04:00,63.53765494295926,63.66013003685297,62.124450925102884,62.482460021972656,41600,0.0,0.0
2022-07-19 00:00:00-04:00,62.661479798202876,63.547082926024785,62.39768281596108,62.51073455810547,38400,0.0,0.0
2022-07-20 00:00:00-04:00,62.96295904872001,63.20790926626132,62.0019761746086,62.1527214050293,60500,0.0,0.0
2022-07-21 00:00:00-04:00,62.59553821424065,62.67090365558529,61.31423226829749,62.18099594116211,42400,0.0,0.0
2022-07-22 00:00:00-04:00,62.21867753040841,63.23618638454355,61.634550479791045,63.207916259765625,35600,0.0,0.0
2022-07-25 00:00:00-04:00,63.26443997136855,64.4797963917543,61.60627843798241,64.06525421142578,143400,0.0,0.0
2022-07-26 00:00:00-04:00,63.66956666278334,64.47980437671089,63.33039705286349,64.24427032470703,43100,0.0,0.0
2022-07-27 00:00:00-04:00,64.25368441415499,65.43135463573356,64.14063267315775,64.80012512207031,48800,0.0,0.0
2022-07-28 00:00:00-04:00,64.69649715089298,64.69649715089298,62.228104677407664,62.878173828125,55400,0.0,0.0
2022-07-29 00:00:00-04:00,62.331732032299385,64.64938613214142,62.331732032299385,64.50806427001953,35700,0.0,0.0
2022-08-01 00:00:00-04:00,64.03699797184936,64.24426908367744,62.74626880414737,63.77320098876953,47500,0.0,0.0
2022-08-02 00:00:00-04:00,63.603618636198945,65.29945953041005,63.47172013958016,64.59285736083984,29500,0.0,0.0
2022-08-03 00:00:00-04:00,64.52690600119567,65.44077926067297,63.8768369142532,65.27119445800781,27600,0.0,0.0
2022-08-04 00:00:00-04:00,64.960281147761,66.66555237466018,64.51748321911177,66.6467056274414,167400,0.0,0.0
2022-08-05 00:00:00-04:00,66.17564206707755,68.30487180777435,65.57267549787768,67.99396514892578,99600,0.0,0.0
2022-08-08 00:00:00-04:00,67.8055409220447,68.9266852581503,67.3721591488436,67.6924819946289,77800,0.0,0.0
2022-08-09 00:00:00-04:00,63.754351776586496,65.01681795988728,52.69367534809765,56.87675857543945,665200,0.0,0.0
2022-08-10 00:00:00-04:00,57.1594021126157,57.470308786893625,55.04901901568427,55.0772819519043,161800,0.0,0.0
2022-08-11 00:00:00-04:00,55.45413932987069,57.05577164708735,54.69100768620627,54.766380310058594,88800,0.0,0.0
2022-08-12 00:00:00-04:00,54.766385226022976,56.53759891796678,54.09746570816559,54.427215576171875,74600,0.0,0.0
2022-08-15 00:00:00-04:00,55.180913406824004,56.66006685842443,55.10554438452014,55.35049819946289,90000,0.0,0.0
2022-08-16 00:00:00-04:00,55.708510238742264,56.547010817384056,54.89827259386374,55.26570510864258,75000,0.0,0.0
2022-08-17 00:00:00-04:00,55.15265806455168,56.58470562509017,54.050356760665466,55.68025207519531,82000,0.0,0.0
2022-08-18 00:00:00-04:00,55.025745726001475,55.575910080417316,53.52702875287241,53.69776916503906,77600,0.4,0.0
2022-08-19 00:00:00-04:00,53.062236783807066,53.23297720298603,50.188112425052935,50.74776077270508,96400,0.0,0.0
2022-08-22 00:00:00-04:00,49.94148196787899,50.4252440047325,48.72732765422003,49.0877799987793,84500,0.0,0.0
2022-08-23 00:00:00-04:00,48.727330950090185,48.86961582738231,47.37089529546959,48.16768264770508,83200,0.0,0.0
2022-08-24 00:00:00-04:00,48.2720234056075,48.309966521224325,47.304495668106405,47.987457275390625,50400,0.0,0.0
2022-08-25 00:00:00-04:00,48.63247350516784,48.63247350516784,47.66494581266634,48.357391357421875,54900,0.0,0.0
2022-08-26 00:00:00-04:00,48.78424254238683,48.78424254238683,45.53069469453048,45.70143508911133,139100,0.0,0.0
2022-08-29 00:00:00-04:00,45.53069887436633,45.767837931003655,43.61461486252217,43.70947265625,117900,0.0,0.0
2022-08-30 00:00:00-04:00,44.26911226495308,44.4113971299537,42.5996550903452,44.25962829589844,165200,0.0,0.0
2022-08-31 00:00:00-04:00,44.81927979810122,46.37491136452172,44.43985587623806,45.33150100708008,165600,0.0,0.0
2022-09-01 00:00:00-04:00,45.61606763274663,45.9765200005707,44.69596696426993,45.72040939331055,127800,0.0,0.0
2022-09-02 00:00:00-04:00,45.606585426830094,46.21366083709491,44.85722513421046,45.0279655456543,117400,0.0,0.0
2022-09-06 00:00:00-04:00,45.08487389846632,45.09436148656326,44.24065948057137,44.87619400024414,131000,0.0,0.0
2022-09-07 00:00:00-04:00,45.16076159689693,47.35192411938563,45.08487536347415,46.04291915893555,107000,0.0,0.0
2022-09-08 00:00:00-04:00,45.95754944129362,46.17571693700781,45.30304333569626,45.900634765625,76200,0.0,0.0
2022-09-09 00:00:00-04:00,46.15674219864505,46.47925143497284,45.59709392438372,45.82474899291992,64700,0.0,0.0
2022-09-12 00:00:00-04:00,46.004977654004655,46.20417359603612,45.47378485679919,45.74886703491211,55500,0.0,0.0
2022-09-13 00:00:00-04:00,45.0564101930812,45.51171664081786,44.601103745344545,45.41686248779297,61600,0.0,0.0
2022-09-14 00:00:00-04:00,45.293556156846975,46.79227661051811,44.809794112527356,46.75433349609375,77100,0.0,0.0
2022-09-15 00:00:00-04:00,46.35594518266719,48.58505464983626,46.00498036623653,48.08231735229492,99400,0.0,0.0
2022-09-16 00:00:00-04:00,47.86414507669144,49.80868456678363,47.655465172834674,48.36688232421875,375000,0.0,0.0
2022-09-19 00:00:00-04:00,47.87363046792407,48.74630039671313,47.0958147075844,48.67041778564453,61200,0.0,0.0
2022-09-20 00:00:00-04:00,48.072822579954966,48.15819277217032,45.378923159270485,45.54966354370117,103200,0.0,0.0
2022-09-21 00:00:00-04:00,45.369440846389075,46.507705292864024,45.3409817023091,45.65400695800781,66800,0.0,0.0
2022-09-22 00:00:00-04:00,45.862690717086814,45.862690717086814,44.4303724505027,44.990020751953125,66200,0.0,0.0
2022-09-23 00:00:00-04:00,44.58213592319663,44.648534559563345,41.385502935062284,42.1633186340332,130000,0.0,0.0
2022-09-26 00:00:00-04:00,41.69852947635421,42.15383601587704,40.749973281067966,41.347564697265625,127800,0.0,0.0
2022-09-27 00:00:00-04:00,41.56573065835936,41.584702215781505,38.88131860608137,39.583248138427734,81300,0.0,0.0
2022-09-28 00:00:00-04:00,39.50736341503368,40.01009699525205,38.900284465344775,39.55479049682617,165800,0.0,0.0
2022-09-29 00:00:00-04:00,39.232280090761776,39.232280090761776,37.47744916976544,38.444976806640625,96200,0.0,0.0
2022-09-30 00:00:00-04:00,38.64417643759789,38.64417643759789,37.11700056406446,37.18339920043945,136200,0.0,0.0
2022-10-03 00:00:00-04:00,37.752533119723076,37.752533119723076,36.41506912578755,36.4909553527832,91300,0.0,0.0
2022-10-04 00:00:00-04:00,36.48146818265423,38.653662606127014,36.48146818265423,37.87584686279297,113500,0.0,0.0
2022-10-05 00:00:00-04:00,37.79996176280651,37.79996176280651,36.80397851232685,37.060089111328125,65500,0.0,0.0
2022-10-06 00:00:00-04:00,36.965237070414695,37.041119686457414,33.79705914923871,33.844486236572266,132700,0.0,0.0
2022-10-07 00:00:00-04:00,33.6263199521286,33.74014568952292,30.71425253973466,31.53949546813965,169100,0.0,0.0
2022-10-10 00:00:00-04:00,31.302349743972936,36.27278505301454,31.198007999207025,35.01120376586914,380700,0.0,0.0
2022-10-11 00:00:00-04:00,34.679210658965374,35.656222237302146,33.44608489321684,33.74962615966797,224000,0.0,0.0
2022-10-12 00:00:00-04:00,34.23338858853265,35.02068824221906,33.78756607932269,34.66972351074219,64400,0.0,0.0
2022-10-13 00:00:00-04:00,34.536928897929236,36.03564933534808,34.43258714362102,35.618282318115234,137800,0.0,0.0
2022-10-14 00:00:00-04:00,35.73211532630297,37.24032004047115,34.32825238771487,35.09658432006836,186300,0.0,0.0
2022-10-17 00:00:00-04:00,35.55188046370595,37.022141623467,35.55188046370595,36.73757553100586,132300,0.0,0.0
2022-10-18 00:00:00-04:00,37.0411211820897,37.70511128693425,34.631787416331875,35.07761001586914,122000,0.0,0.0
2022-10-19 00:00:00-04:00,34.451562982460665,35.22937882412381,32.16554254665458,32.29833984375,120700,0.0,0.0
2022-10-20 00:00:00-04:00,32.07068329623696,32.07068329623696,29.310383359007428,29.36729621887207,145700,0.0,0.0
2022-10-21 00:00:00-04:00,29.78466326401842,29.78466326401842,27.59349902615157,27.745267868041992,136100,0.0,0.0
2022-10-24 00:00:00-04:00,27.70732567958251,28.304917097585417,26.227578517049494,26.967453002929688,137000,0.0,0.0
2022-10-25 00:00:00-04:00,27.157161376959003,30.87550150235759,26.531114471952424,30.581451416015625,334400,0.0,0.0
2022-10-26 00:00:00-04:00,30.543506785941958,32.27936254701402,29.784660829293834,31.56794548034668,243700,0.0,0.0
2022-10-27 00:00:00-04:00,31.84303171726792,34.2333938034633,31.84303171726792,32.52599334716797,180700,0.0,0.0
2022-10-28 00:00:00-04:00,32.91490263814743,33.8634588892845,32.40268139410423,33.2943229675293,160100,0.0,0.0
2022-10-31 00:00:00-04:00,33.47455076641934,35.2957770206106,33.41763608905527,34.75510025024414,100200,0.0,0.0
2022-11-01 00:00:00-04:00,34.67921700494923,35.99770958316835,34.30927703645648,35.76057052612305,80500,0.0,0.0
2022-11-02 00:00:00-04:00,35.485483462502906,36.424555591141626,34.887892107914624,35.18194580078125,171400,0.0,0.0
2022-11-03 00:00:00-04:00,35.04914691754294,35.79850706860098,34.195445021596534,34.812007904052734,159800,0.0,0.0
2022-11-04 00:00:00-04:00,34.963777823717656,35.34319808612055,33.12357670555085,33.86345291137695,105800,0.0,0.0
2022-11-07 00:00:00-05:00,34.19544822924247,34.19544822924247,31.330808243353626,33.891910552978516,203100,0.0,0.0
2022-11-08 00:00:00-05:00,33.96779341089447,34.375672801363486,31.89045334816759,32.820037841796875,149200,0.0,0.0
2022-11-09 00:00:00-05:00,33.066671786536986,38.264759654604696,31.530011659248654,35.47600555419922,513400,0.0,0.0
2022-11-10 00:00:00-05:00,36.6427259532657,39.41250823983713,36.37712776444248,39.37456512451172,214600,0.0,0.0
2022-11-11 00:00:00-05:00,39.46942563209469,41.11042748920275,39.21331501368524,40.45592498779297,158100,0.0,0.0
2022-11-14 00:00:00-05:00,40.190322831772214,41.26219228829048,39.88678515498989,40.98711013793945,175000,0.0,0.0
2022-11-15 00:00:00-05:00,41.442418976113586,41.442418976113586,39.090000039961524,39.95318603515625,120500,0.0,0.0
2022-11-16 00:00:00-05:00,39.450449345333155,39.450449345333155,37.430023787869985,37.55333709716797,128900,0.0,0.0
2022-11-17 00:00:00-05:00,37.1892101929506,37.57250311826522,36.25971836075053,36.834659576416016,89800,0.4,0.0
2022-11-18 00:00:00-05:00,37.61083238412807,37.61083238412807,35.64644569132107,36.12556457519531,62500,0.0,0.0
2022-11-21 00:00:00-05:00,35.780602016832944,36.50886118568985,35.282317888504586,36.14473342895508,65700,0.0,0.0
2022-11-22 00:00:00-05:00,36.52802633379695,37.41918783929966,35.82851313207531,37.189212799072266,79200,0.0,0.0
2022-11-23 00:00:00-05:00,37.1892076419379,37.4575130367923,36.48011011289675,36.9017333984375,38600,0.0,0.0
2022-11-25 00:00:00-05:00,36.508854993437076,37.026304229943,36.39386749267578,36.39386749267578,25500,0.0,0.0
2022-11-28 00:00:00-05:00,36.32679684408664,36.32679684408664,34.17076167584133,34.93735122680664,80700,0.0,0.0
2022-11-29 00:00:00-05:00,34.58280693320524,35.84768070447128,33.53832744651263,35.27273941040039,183200,0.0,0.0
2022-11-30 00:00:00-05:00,35.51228773875603,36.02015251085894,34.14200764101944,35.85725021362305,406200,0.0,0.0
2022-12-01 00:00:00-05:00,35.65602791322091,36.79633324274423,35.64644714352339,36.37470626831055,234900,0.0,0.0
2022-12-02 00:00:00-05:00,35.751858570695624,36.76758843950382,35.56979102410727,36.27888870239258,99000,0.0,0.0
