Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,30.028920389977397,30.028920389977397,29.780749089085603,29.923925399780273,60900,0.0,0.0
2022-02-11 00:00:00-05:00,29.876198749158338,30.105283030972494,29.780749089085603,29.923925399780273,88900,0.0,0.0
2022-02-14 00:00:00-05:00,30.095743065013313,30.095743065013313,29.542126563223064,29.55167007446289,42200,0.0,0.0
2022-02-15 00:00:00-05:00,29.761663832164974,29.857115330152812,29.408493835785745,29.532581329345703,33800,0.0,0.0
2022-02-16 00:00:00-05:00,29.53258082161091,29.676174850871178,28.910338810884973,29.111370086669922,36900,0.09,0.0
2022-02-17 00:00:00-05:00,28.910336321269444,29.494285566760666,28.661439173233436,28.87204360961914,33400,0.0,0.0
2022-02-18 00:00:00-05:00,28.891192637433825,29.513434652123138,28.86247310103998,29.369840621948242,53000,0.0,0.0
2022-02-22 00:00:00-05:00,29.25496482849121,29.475144293010143,29.063506726779902,29.25496482849121,41000,0.0,0.0
2022-02-23 00:00:00-05:00,29.34111976623535,29.465569259115657,29.293255700294974,29.34111976623535,47900,0.0,0.0
2022-02-24 00:00:00-05:00,28.958201705567546,29.197525686605296,27.78072815707712,28.36467742919922,81100,0.0,0.0
2022-02-25 00:00:00-05:00,28.64229321521468,29.226244294713254,28.64229321521468,29.120941162109375,28600,0.0,0.0
2022-02-28 00:00:00-05:00,28.73802440980849,29.01563928151995,28.690158517515414,28.795461654663086,37000,0.0,0.0
2022-03-01 00:00:00-05:00,28.833754788495234,29.073078775755363,27.77115570077318,28.15407371520996,57500,0.0,0.0
2022-03-02 00:00:00-05:00,28.201936087992323,29.092221559257137,28.201936087992323,29.0347843170166,26100,0.0,0.0
2022-03-03 00:00:00-05:00,29.111369043195808,29.446422983391457,28.958201840688726,29.073078155517578,53200,0.0,0.0
2022-03-04 00:00:00-05:00,28.862472207229388,28.967775344848633,28.57528415577322,28.967775344848633,51200,0.0,0.0
2022-03-07 00:00:00-05:00,28.862470143179888,28.929480562001054,28.039196935795168,28.1732177734375,64400,0.0,0.0
2022-03-08 00:00:00-05:00,28.240232690010718,28.48912987519984,27.924325075327843,27.962615966796875,52100,0.0,0.0
2022-03-09 00:00:00-05:00,28.240230086415696,28.661440809125285,28.05834334748929,28.52741813659668,43300,0.0,0.0
2022-03-10 00:00:00-05:00,28.383822491459696,28.900763143356865,28.335958427793805,28.87204360961914,39000,0.0,0.0
2022-03-11 00:00:00-05:00,29.044362930145997,29.350697380616253,29.015643390702902,29.22624969482422,30000,0.0,0.0
2022-03-14 00:00:00-04:00,29.618734391040604,29.78147476011928,28.95819973702751,29.168804168701172,26000,0.0,0.0
2022-03-15 00:00:00-04:00,29.226248574112326,29.369842614026823,29.044361816408745,29.187955856323242,37300,0.0,0.0
2022-03-16 00:00:00-04:00,29.398558145190464,29.494288106663024,29.01564012519736,29.111370086669922,23200,0.0,0.0
2022-03-17 00:00:00-04:00,28.967777784535933,29.168809072306832,28.766744670867777,28.852901458740234,37300,0.0,0.0
2022-03-18 00:00:00-04:00,28.671015399678417,29.19752745957416,28.623149505026053,29.082651138305664,93000,0.0,0.0
2022-03-21 00:00:00-04:00,29.082650095605185,29.14008916712866,28.86247246578988,29.04435920715332,35200,0.0,0.0
2022-03-22 00:00:00-04:00,29.36026653392405,29.503860559652136,28.92948263084269,28.967775344848633,27400,0.0,0.0
2022-03-23 00:00:00-04:00,28.862471816140776,28.91990906047431,28.67101372639663,28.7188777923584,39900,0.0,0.0
2022-03-24 00:00:00-04:00,28.91990767328503,28.91990767328503,28.766740478477793,28.87204360961914,39100,0.0,0.0
2022-03-25 00:00:00-04:00,28.99649277590149,29.178377676537927,28.862470112504628,28.977346420288086,31100,0.0,0.0
2022-03-28 00:00:00-04:00,28.87204480111061,29.044358358854037,28.766741665623616,28.99649429321289,29500,0.0,0.0
2022-03-29 00:00:00-04:00,29.25496740836996,29.264540588184325,29.025216570517266,29.22624969482422,20000,0.0,0.0
2022-03-30 00:00:00-04:00,29.073076819619924,29.197524481227198,28.38382261411196,28.422115325927734,32800,0.0,0.0
2022-03-31 00:00:00-04:00,28.613570941123605,28.613570941123605,28.192362102835883,28.268945693969727,31200,0.0,0.0
2022-04-01 00:00:00-04:00,28.364681652954687,28.766746074004985,28.335963939527957,28.699735641479492,61500,0.0,0.0
2022-04-04 00:00:00-04:00,28.78588795252646,28.78588795252646,28.000905592171506,28.64229393005371,49700,0.0,0.0
2022-04-05 00:00:00-04:00,28.556140252977844,28.900767405061313,28.345535785536423,28.498703002929688,71800,0.0,0.0
2022-04-06 00:00:00-04:00,28.52741459783454,28.623144544652146,28.383820590556564,28.51784324645996,142400,0.0,0.0
2022-04-07 00:00:00-04:00,28.479552467621478,28.690156904176767,27.3786625693466,27.4456729888916,71700,0.0,0.0
2022-04-08 00:00:00-04:00,27.570122304635102,28.230657013599686,27.321226967358633,27.369091033935547,50500,0.0,0.0
2022-04-11 00:00:00-04:00,27.388234645984298,27.828589857228742,27.388234645984298,27.67542266845703,38100,0.0,0.0
2022-04-12 00:00:00-04:00,27.752007715039362,27.98175851021924,27.47439285557505,27.608413696289062,46400,0.0,0.0
2022-04-13 00:00:00-04:00,27.66585509961678,27.66585509961678,27.37866701892245,27.503114700317383,49300,0.0,0.0
2022-04-14 00:00:00-04:00,27.598842033528197,27.80944648419844,27.46482118545596,27.627561569213867,66000,0.0,0.0
2022-04-18 00:00:00-04:00,27.579692285763556,28.03919567075748,27.54140140212058,27.876455307006836,40700,0.0,0.0
2022-04-19 00:00:00-04:00,28.09663411301493,28.613572932673932,28.09663411301493,28.441259384155273,30100,0.0,0.0
2022-04-20 00:00:00-04:00,28.642292817408283,28.91990767328503,28.441259733038166,28.87204360961914,38400,0.0,0.0
2022-04-21 00:00:00-04:00,28.84332545939724,29.140088511230836,28.642294191281326,28.7188777923584,39100,0.0,0.0
2022-04-22 00:00:00-04:00,28.671013464907084,28.852898374620604,28.575283507959565,28.64229393005371,53000,0.0,0.0
2022-04-25 00:00:00-04:00,28.479556471614515,28.479556471614515,27.991335284422025,28.240232467651367,63800,0.0,0.0
2022-04-26 00:00:00-04:00,28.096635683942335,28.39339690859632,27.570121831153003,27.656278610229492,93400,0.0,0.0
2022-04-27 00:00:00-04:00,27.493536892027336,27.790299928132026,26.249052984010245,26.6511173248291,63700,0.0,0.0
2022-04-28 00:00:00-04:00,26.603251894954674,26.90001308991954,26.095884449585093,26.804283142089844,67300,0.0,0.0
2022-04-29 00:00:00-04:00,26.804285924466033,26.804285924466033,25.760833219191838,25.875709533691406,50000,0.0,0.0
2022-05-02 00:00:00-04:00,26.124610346105992,26.124610346105992,25.492793266867267,25.885286331176758,59500,0.0,0.0
2022-05-03 00:00:00-04:00,25.78955510453025,26.41179714787461,25.703398317278253,25.94272232055664,53800,0.0,0.0
2022-05-04 00:00:00-04:00,26.095885581711425,26.536240804576472,25.789551196084094,26.39264678955078,30800,0.0,0.0
2022-05-05 00:00:00-04:00,26.143750747211147,26.201189816361143,25.5406551283125,25.894853591918945,39600,0.0,0.0
2022-05-06 00:00:00-04:00,25.770406527246095,26.00015733150436,25.282185383485874,25.51193618774414,25400,0.0,0.0
2022-05-09 00:00:00-04:00,25.272615452632763,25.636388975543166,24.96628100759073,25.626815795898438,50300,0.0,0.0
2022-05-10 00:00:00-04:00,25.645957933695236,26.670264250408497,25.4257784899041,25.732112884521484,48100,0.0,0.0
2022-05-11 00:00:00-04:00,25.827843443162163,26.12460649254589,25.559801754553714,25.617238998413086,45900,0.0,0.0
2022-05-12 00:00:00-04:00,25.607668569675603,25.703398536984682,25.425781814378077,25.66510581970215,85100,0.0,0.0
2022-05-13 00:00:00-04:00,25.770405991187406,25.770405991187406,24.937557745415596,25.09072494506836,53400,0.0,0.0
2022-05-16 00:00:00-04:00,25.138593084854993,25.291760298208942,24.93755997614218,25.167312622070312,37500,0.0,0.0
2022-05-17 00:00:00-04:00,25.444924527583456,25.62681125682249,25.224746912444992,25.483217239379883,22200,0.0,0.0
2022-05-18 00:00:00-04:00,25.319924688313858,25.319924688313858,24.75320393399974,24.983734130859375,48000,0.09,0.0
2022-05-19 00:00:00-04:00,24.945310503451378,25.29110670075947,24.733991622924805,24.733991622924805,53100,0.0,0.0
2022-05-20 00:00:00-04:00,24.95491766135971,25.07978933217827,24.68596667576499,24.964523315429688,48900,0.0,0.0
2022-05-23 00:00:00-04:00,25.20466202807647,25.627301694609624,24.906894046517188,25.358348846435547,41900,0.0,0.0
2022-05-24 00:00:00-04:00,25.19505312951568,25.329530452336922,25.031760677018656,25.05097198486328,106200,0.0,0.0
2022-05-25 00:00:00-04:00,25.050971088676903,25.531242775064182,25.050971088676903,25.30071258544922,52000,0.0,0.0
2022-05-26 00:00:00-04:00,25.54085081549305,25.896250870661564,25.262292331952786,25.713748931884766,29400,0.0,0.0
2022-05-27 00:00:00-04:00,26.04033496015142,26.04033496015142,25.713750022469398,25.742565155029297,30400,0.0,0.0
2022-05-31 00:00:00-04:00,25.627299977825142,25.857830189920435,25.166239553634565,25.780986785888672,39100,0.0,0.0
2022-06-01 00:00:00-04:00,25.790593954128973,25.992307214517265,25.464009009802943,25.8674373626709,43100,0.0,0.0
2022-06-02 00:00:00-04:00,25.483219801533497,25.915463278754057,25.483219801533497,25.742565155029297,25100,0.0,0.0
2022-06-03 00:00:00-04:00,25.636905917073232,25.742564453733348,25.53124554832183,25.627300262451172,32000,0.0,0.0
2022-06-06 00:00:00-04:00,25.64651040287948,25.732959458446917,25.540850038943447,25.598482131958008,21400,0.0,0.0
2022-06-07 00:00:00-04:00,25.48321633926189,25.598480518023827,25.30071258544922,25.30071258544922,22700,0.0,0.0
2022-06-08 00:00:00-04:00,25.15663223652689,25.21426432771901,24.95491716921774,24.983734130859375,46500,0.0,0.0
2022-06-09 00:00:00-04:00,24.964524482365896,25.646511296483673,24.849260292320615,24.99334144592285,35300,0.0,0.0
2022-06-10 00:00:00-04:00,24.85886225052538,25.310318818605566,24.263326371739065,24.41701316833496,29500,0.0,0.0
2022-06-13 00:00:00-04:00,24.148062141365816,24.359382876357678,23.965560201989007,24.061613082885742,45500,0.0,0.0
2022-06-14 00:00:00-04:00,23.955956147626665,24.301750572553146,23.74463539851957,23.859901428222656,40800,0.0,0.0
2022-06-15 00:00:00-04:00,24.109639308270044,24.349775154304425,23.754237450019072,24.13845443725586,31300,0.0,0.0
2022-06-16 00:00:00-04:00,24.12885144555392,24.12885144555392,23.629368428921083,23.67739486694336,48800,0.0,0.0
2022-06-17 00:00:00-04:00,23.62936602006397,24.465037681843903,23.62936602006397,23.84068489074707,108900,0.0,0.0
2022-06-21 00:00:00-04:00,23.96555960505939,24.417014363139607,23.792661492405752,24.013586044311523,57300,0.0,0.0
2022-06-22 00:00:00-04:00,23.965559855211797,24.685967444060754,23.898320274629256,24.292144775390625,84300,0.0,0.0
2022-06-23 00:00:00-04:00,24.445833221513983,25.022157865593606,24.0039822513494,24.157669067382812,47000,0.0,0.0
2022-06-24 00:00:00-04:00,24.15766587734063,24.71478096991703,24.15766587734063,24.49385643005371,203100,0.0,0.0
2022-06-27 00:00:00-04:00,24.695572083494653,24.7628116663021,24.20569651910807,24.474647521972656,28200,0.0,0.0
2022-06-28 00:00:00-04:00,24.532276225042352,24.695566823664937,24.128847974579067,24.167268753051758,65200,0.0,0.0
2022-06-29 00:00:00-04:00,24.109636187811404,24.292139920161976,23.946343760358968,24.04239845275879,25700,0.0,0.0
2022-06-30 00:00:00-04:00,23.87911054873257,24.301748344006775,23.87911054873257,24.013586044311523,50600,0.0,0.0
2022-07-01 00:00:00-04:00,24.14805671445029,24.301743487855777,23.975158636346404,24.19608497619629,81800,0.0,0.0
2022-07-05 00:00:00-04:00,24.157669591918236,24.676363981361938,23.715820444251143,24.637941360473633,74600,0.0,0.0
2022-07-06 00:00:00-04:00,24.637939947037346,25.022156973421513,24.263328575324195,24.618728637695312,110100,0.0,0.0
2022-07-07 00:00:00-04:00,24.83004698276679,25.070182830120256,24.49385643005371,24.49385643005371,26300,0.0,0.0
2022-07-08 00:00:00-04:00,24.570699964930856,24.628332055631535,24.21529810274589,24.41701316833496,19500,0.0,0.0
2022-07-11 00:00:00-04:00,24.30174422584255,24.40740457280155,24.08081971137456,24.167268753051758,24600,0.0,0.0
2022-07-12 00:00:00-04:00,23.994371169058606,24.31135038444154,23.917527778423075,24.003976821899414,20800,0.0,0.0
2022-07-13 00:00:00-04:00,23.869508475776456,23.907929266524466,23.590949956464534,23.735031127929688,19600,0.0,0.0
2022-07-14 00:00:00-04:00,23.69660466686054,23.69660466686054,23.11067263340527,23.446863174438477,27600,0.0,0.0
2022-07-15 00:00:00-04:00,23.783058118563787,24.138458200125875,23.187520321441877,23.927139282226562,24800,0.0,0.0
2022-07-18 00:00:00-04:00,24.003980814971953,24.292144951859633,23.32199583864449,23.783056259155273,15900,0.0,0.0
2022-07-19 00:00:00-04:00,23.975158636346404,24.28253401524823,23.975158636346404,24.19608497619629,26500,0.0,0.0
2022-07-20 00:00:00-04:00,24.090430225920265,24.368988712452037,23.370022621279002,24.12885284423828,39200,0.0,0.0
2022-07-21 00:00:00-04:00,24.003975593394003,24.359377401950976,23.936737859040456,24.19608497619629,32000,0.0,0.0
2022-07-22 00:00:00-04:00,24.157663100410858,24.39779892016065,23.994370669697364,24.167268753051758,34100,0.0,0.0
2022-07-25 00:00:00-04:00,24.17687721091544,24.4458300197943,24.17687721091544,24.349775314331055,112600,0.0,0.0
2022-07-26 00:00:00-04:00,23.840685029400163,24.06160955441158,22.89935301075857,23.043434143066406,102500,0.0,0.0
2022-07-27 00:00:00-04:00,23.25475556801792,23.341204623311693,22.428689463786956,22.447900772094727,56400,0.0,0.0
2022-07-28 00:00:00-04:00,22.255792907372424,22.668826904376616,21.97723441373096,22.10210609436035,59300,0.0,0.0
2022-07-29 00:00:00-04:00,22.25578889391322,23.24514917734377,22.236577587728316,23.187515258789062,87400,0.0,0.0
2022-08-01 00:00:00-04:00,23.149097477776664,23.206729571707363,22.640008790463654,23.005016326904297,85600,0.0,0.0
2022-08-02 00:00:00-04:00,23.005015822808616,23.033830953096942,22.63040264023967,22.73606300354004,47800,0.0,0.0
2022-08-03 00:00:00-04:00,22.880143462473754,23.28357176318626,22.755273626770634,23.12027931213379,174500,0.0,0.0
2022-08-04 00:00:00-04:00,22.88014503168192,23.802267710306566,22.81290728230027,23.706212997436523,231000,0.0,0.0
2022-08-05 00:00:00-04:00,23.55252375402904,23.71581619939407,23.321993566235655,23.58133888244629,52300,0.0,0.0
2022-08-08 00:00:00-04:00,23.667792633353123,23.667792633353123,23.245154787822845,23.408447265625,36900,0.0,0.0
2022-08-09 00:00:00-04:00,23.50449526281555,23.571734836695036,23.254753770393485,23.446863174438477,38600,0.0,0.0
2022-08-10 00:00:00-04:00,23.66779337005205,23.850297164356704,23.62937257930404,23.735031127929688,64400,0.0,0.0
2022-08-11 00:00:00-04:00,23.898319812578944,23.927136775128602,23.1490971071999,23.87911033630371,60100,0.0,0.0
2022-08-12 00:00:00-04:00,23.87911364724883,24.253725051879883,23.64858341116114,24.253725051879883,99000,0.0,0.0
2022-08-15 00:00:00-04:00,24.052008773135377,24.397803167958045,21.958023767207855,24.368988037109375,83200,0.0,0.0
2022-08-16 00:00:00-04:00,24.359380563058977,24.695569278453785,24.33056360227181,24.580305099487305,32700,0.0,0.0
2022-08-17 00:00:00-04:00,24.358600481986954,24.541746526953027,24.175452598463597,24.454994201660156,29100,0.09,0.0
2022-08-18 00:00:00-04:00,24.329685783393444,24.90804635722272,24.329685783393444,24.88876724243164,85600,0.0,0.0
2022-08-19 00:00:00-04:00,24.840567643229235,24.946599081881715,24.618863371388137,24.686338424682617,81200,0.0,0.0
2022-08-22 00:00:00-04:00,24.551383812225076,24.956235926565334,23.96338566985638,24.021221160888672,36900,0.0,0.0
2022-08-23 00:00:00-04:00,23.87663448125728,24.059780532045885,23.43322409208669,23.452503204345703,27300,0.0,0.0
2022-08-24 00:00:00-04:00,23.81879658359153,23.81879658359153,23.009094111910738,23.423583984375,34600,0.0,0.0
2022-08-25 00:00:00-04:00,23.54889610279779,23.722404429940887,23.394666887238877,23.616371154785156,24200,0.0,0.0
2022-08-26 00:00:00-04:00,23.279000214865082,23.31755844823422,23.076575005350403,23.22116470336914,30000,0.0,0.0
2022-08-29 00:00:00-04:00,23.028371414170493,23.028371414170493,22.74883164687464,22.797027587890625,30300,0.0,0.0
2022-08-30 00:00:00-04:00,22.768110038844362,22.806666422726654,22.536764381321653,22.652437210083008,27300,0.0,0.0
2022-08-31 00:00:00-04:00,22.604242043946265,22.604242043946265,22.353619105186507,22.382535934448242,53300,0.0,0.0
2022-09-01 00:00:00-04:00,22.546408764142033,22.88378592849179,22.286148061182057,22.498212814331055,57300,0.0,0.0
2022-09-02 00:00:00-04:00,22.748834159671194,22.874144723288723,21.97768614833467,22.093358993530273,39700,0.0,0.0
2022-09-06 00:00:00-04:00,22.025879481233584,22.054796307769525,21.49571498587011,21.64030647277832,94700,0.0,0.0
2022-09-07 00:00:00-04:00,21.505358851519286,22.0162443392246,21.505358851519286,21.98732566833496,39100,0.0,0.0
2022-09-08 00:00:00-04:00,21.794538839276168,22.160832790830877,21.640309613510247,21.919849395751953,48000,0.0,0.0
2022-09-09 00:00:00-04:00,22.151189692945326,22.237943848388376,21.727060309176085,21.833091735839844,136900,0.0,0.0
2022-09-12 00:00:00-04:00,21.948769533365827,22.295784395274968,21.69814656509074,22.20903205871582,72300,0.0,0.0
2022-09-13 00:00:00-04:00,22.045159836271605,22.0933557755914,21.543913977693894,21.707782745361328,53600,0.0,0.0
2022-09-14 00:00:00-04:00,21.73670060984916,21.910208941364182,21.649946444091643,21.7656192779541,43500,0.0,0.0
2022-09-15 00:00:00-04:00,21.65958775449183,22.15119412075068,21.65958775449183,21.862014770507812,47200,0.0,0.0
2022-09-16 00:00:00-04:00,21.81381775500171,22.777751407850452,21.736703136316113,22.64280128479004,222900,0.0,0.0
2022-09-19 00:00:00-04:00,22.266866554011887,22.777750185938558,22.25722699737361,22.57532501220703,71300,0.0,0.0
2022-09-20 00:00:00-04:00,22.50784919103605,23.076570143506572,22.32470129823435,23.05729103088379,61000,0.0,0.0
2022-09-21 00:00:00-04:00,23.192243058284237,23.192243058284237,22.45965326510783,22.84522819519043,108500,0.0,0.0
2022-09-22 00:00:00-04:00,22.768113029397096,22.864504921042357,22.247587989436788,22.816308975219727,80300,0.0,0.0
2022-09-23 00:00:00-04:00,22.719912579676468,22.719912579676468,22.343979098400887,22.565683364868164,62800,0.0,0.0
2022-09-26 00:00:00-04:00,22.37289624351394,22.72955245690086,22.363258526189714,22.47892951965332,49600,0.0,0.0
2022-09-27 00:00:00-04:00,22.56568371227845,22.71027337356761,21.669225238305454,21.852373123168945,39300,0.0,0.0
2022-09-28 00:00:00-04:00,21.784899282846123,22.11263684723805,21.67886600067303,21.919849395751953,37400,0.0,0.0
2022-09-29 00:00:00-04:00,21.43788498197745,21.775262140197583,21.360770360546358,21.630672454833984,33100,0.0,0.0
2022-09-30 00:00:00-04:00,21.74634325587671,21.80418060030485,21.283655531797063,21.302934646606445,39800,0.0,0.0
2022-10-03 00:00:00-04:00,21.437882727889075,21.67886612434272,21.341489001596138,21.611391067504883,35300,0.0,0.0
2022-10-04 00:00:00-04:00,21.765619554312053,22.315061385381007,21.765619554312053,22.305421829223633,38600,0.0,0.0
2022-10-05 00:00:00-04:00,22.151192139269824,22.237946304293796,21.601750319822873,21.755979537963867,32400,0.0,0.0
2022-10-06 00:00:00-04:00,21.919851119137846,21.94876979070163,21.341490557765,21.486082077026367,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.216179037826983,21.35112915527724,20.81132684691876,21.11978530883789,47800,0.0,0.0
2022-10-10 00:00:00-04:00,21.10050433845915,21.418602329139937,21.04266884157827,21.22581672668457,34200,0.0,0.0
2022-10-11 00:00:00-04:00,21.312573989923745,21.312573989923745,20.801688483952557,20.975196838378906,36800,0.0,0.0
2022-10-12 00:00:00-04:00,21.21617676964481,21.30293093260452,20.820964177742688,20.99447250366211,38600,0.0,0.0
2022-10-13 00:00:00-04:00,20.83060619404214,21.755981590177566,20.772768852865564,21.659587860107422,55600,0.0,0.0
2022-10-14 00:00:00-04:00,21.794539848498694,21.871654464952538,21.476441825806898,21.553556442260742,42400,0.0,0.0
2022-10-17 00:00:00-04:00,21.813814899594615,21.958406399441067,21.601750185607667,21.852373123168945,49300,0.0,0.0
2022-10-18 00:00:00-04:00,22.016244667483907,22.083719728674946,21.55355695769605,21.688507080078125,42000,0.0,0.0
2022-10-19 00:00:00-04:00,21.553556086647177,21.823456320503794,21.389687299566752,21.746341705322266,46900,0.0,0.0
2022-10-20 00:00:00-04:00,21.86201175788174,21.90056814127416,21.06194703799892,21.1776180267334,44700,0.0,0.0
2022-10-21 00:00:00-04:00,21.293292333218982,21.61139033217213,21.01375072033667,21.572832107543945,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.7656192779541,21.958406721539088,21.486079507168924,21.7656192779541,41700,0.0,0.0
2022-10-25 00:00:00-04:00,21.84273338317871,21.94876665855715,21.225816519647292,21.84273338317871,33300,0.0,0.0
2022-10-26 00:00:00-04:00,22.12227548122872,22.768111026652925,22.02588175950503,22.286144256591797,46200,0.0,0.0
2022-10-27 00:00:00-04:00,22.613879022552876,23.221158157012283,22.613879022552876,22.864501953125,59400,0.0,0.0
2022-10-28 00:00:00-04:00,23.018733146108236,23.22116015452682,22.835587089154995,23.182601928710938,68300,0.0,0.0
2022-10-31 00:00:00-04:00,23.211518387853666,23.36574759931657,23.086207842999016,23.16332244873047,233200,0.0,0.0
2022-11-01 00:00:00-04:00,23.201882286717357,23.336832407200067,21.968048411315436,23.144046783447266,73800,0.0,0.0
2022-11-02 00:00:00-04:00,23.27899407810541,23.35610868595713,22.93197926205131,22.98981475830078,54000,0.0,0.0
2022-11-03 00:00:00-04:00,22.941617644743836,23.105486421001604,22.4018153741242,23.028371810913086,52800,0.0,0.0
2022-11-04 00:00:00-04:00,23.221158789291017,23.78987971673682,22.922339911015907,23.732044219970703,57700,0.0,0.0
2022-11-07 00:00:00-05:00,23.18260072546429,24.107977872884224,23.172963008067946,23.847715377807617,44000,0.0,0.0
2022-11-08 00:00:00-05:00,23.895915581482964,23.963390641445606,23.413948766255547,23.77060317993164,44800,0.0,0.0
2022-11-09 00:00:00-05:00,23.760960763978968,24.021223254139667,22.941616908967845,23.510337829589844,42200,0.0,0.0
2022-11-10 00:00:00-05:00,24.175454988601516,24.65742179606052,23.85735696922087,24.37788200378418,47500,0.0,0.0
2022-11-11 00:00:00-05:00,24.551389778342465,24.551389778342465,23.712768519634963,23.81879997253418,38300,0.0,0.0
2022-11-14 00:00:00-05:00,23.818792327678764,23.818792327678764,23.278990163490327,23.298269271850586,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.42358822303406,23.886277797295033,23.42358822303406,23.65493392944336,31100,0.0,0.0
2022-11-16 00:00:00-05:00,23.703323890085613,23.742039882960498,23.422640326063277,23.616214752197266,53500,0.1,0.0
2022-11-17 00:00:00-05:00,23.374245498702457,23.6839660595505,23.374245498702457,23.664609909057617,25800,0.0,0.0
2022-11-18 00:00:00-05:00,23.984006881713867,24.313085403646532,23.713000497157566,23.984006881713867,45000,0.0,0.0
2022-11-21 00:00:00-05:00,24.119511446782266,24.167904591522237,23.916256177498074,24.12919044494629,24800,0.0,0.0
2022-11-22 00:00:00-05:00,24.23565649854818,24.603449181988744,24.23565649854818,24.584091186523438,39700,0.0,0.0
2022-11-23 00:00:00-05:00,24.487302780151367,24.584090910310394,24.080794110347494,24.487302780151367,30400,0.0,0.0
2022-11-25 00:00:00-05:00,24.574409802388043,24.62280478635171,24.274368286132812,24.274368286132812,21000,0.0,0.0
2022-11-28 00:00:00-05:00,24.303408508531284,24.32276465861098,24.032402100534238,24.196941375732422,37800,0.0,0.0
2022-11-29 00:00:00-05:00,24.225978118653273,24.390517392144535,24.13886898291789,24.38083839416504,19600,0.0,0.0
2022-11-30 00:00:00-05:00,24.438910455421947,24.90349128042619,23.80979035746869,24.777667999267578,61800,0.0,0.0
2022-12-01 00:00:00-05:00,24.71959386146886,25.068028529044682,24.584089747224976,24.893810272216797,29600,0.0,0.0
2022-12-02 00:00:00-05:00,24.70991606521774,24.913169477341864,24.55505579519554,24.767988204956055,35800,0.0,0.0
