Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,171.407857687148,172.5554973281944,168.4123033346826,168.4998321533203,23800,0.0,0.0
2022-02-24 00:00:00-05:00,165.348672270586,171.78717566128645,165.348672270586,171.68019104003906,25400,0.0,0.0
2022-02-25 00:00:00-05:00,172.85696411731564,174.00461839125632,170.9312562533919,173.4794158935547,37900,0.0,0.0
2022-02-28 00:00:00-05:00,195.68346881448528,201.3244466152679,192.43504893804638,200.41021728515625,96800,0.0,0.0
2022-03-01 00:00:00-05:00,196.42267514202055,199.37931801103164,194.90543469510226,198.4553680419922,63700,0.0,0.0
2022-03-02 00:00:00-05:00,206.77095659620085,208.6188566160707,204.94249753286766,207.56846618652344,47100,0.0,0.0
2022-03-03 00:00:00-05:00,203.71701691510353,203.71701691510353,197.63837987266947,199.85586547851562,46800,0.0,0.0
2022-03-04 00:00:00-05:00,199.60297790902143,199.60297790902143,194.720627487255,197.8134307861328,22500,0.0,0.0
2022-03-07 00:00:00-05:00,202.15117818035674,210.9238572890575,202.15117818035674,210.33058166503906,69400,0.0,0.0
2022-03-08 00:00:00-05:00,199.92394297792404,199.92394297792404,195.41116333007812,195.41116333007812,67200,0.0,0.0
2022-03-09 00:00:00-05:00,191.50138223400862,194.51639225005363,189.8674516625112,193.49517822265625,36800,0.0,0.0
2022-03-10 00:00:00-05:00,198.68875479448423,201.12994492245846,198.455344630512,200.7992706298828,28000,0.0,0.0
2022-03-11 00:00:00-05:00,202.1997894217926,202.4234939641958,199.28204345703125,199.28204345703125,30900,0.0,0.0
2022-03-14 00:00:00-04:00,200.57558901878087,202.19979923715775,199.15562755763838,200.02122497558594,23600,0.0,0.0
2022-03-15 00:00:00-04:00,204.96192231583757,206.18737021133396,203.25016861243907,206.03175354003906,36800,0.0,0.0
2022-03-16 00:00:00-04:00,212.10067292654557,212.10067292654557,201.6162407180045,204.427001953125,40800,0.0,0.0
2022-03-17 00:00:00-04:00,205.477382501237,209.3677101075402,205.477382501237,208.66744995117188,20800,0.0,0.0
2022-03-18 00:00:00-04:00,210.07773008498816,210.58347692384507,205.9248004321558,207.86996459960938,15700,0.0,0.0
2022-03-21 00:00:00-04:00,219.79379343247726,219.79379343247726,214.99895685009486,218.8406524658203,50400,0.0,0.0
2022-03-22 00:00:00-04:00,223.66469006005394,224.82206504729152,221.93349523827095,223.31455993652344,48000,0.0,0.0
2022-03-23 00:00:00-04:00,221.8653946753374,222.7504478314458,218.33493220891654,222.02101135253906,28000,0.0,0.0
2022-03-24 00:00:00-04:00,219.92997002502335,225.67791830399705,218.76285976533526,224.4232940673828,36600,0.0,0.0
2022-03-25 00:00:00-04:00,226.7477744009661,230.19070826528102,225.21109300918857,227.32159423828125,31000,0.0,0.0
2022-03-28 00:00:00-04:00,231.99970114733924,232.41791911966737,229.20839558759127,230.32687377929688,56800,0.0,0.0
2022-03-29 00:00:00-04:00,216.23415882323758,216.23415882323758,207.15996694116123,211.63385009765625,118200,0.0,0.0
2022-03-30 00:00:00-04:00,214.71691805477093,221.2234935777068,214.47377257089693,219.39503479003906,62700,0.0,0.0
2022-03-31 00:00:00-04:00,215.03787258923236,216.47728970323348,213.5789996811383,214.4056854248047,24600,0.0,0.0
2022-04-01 00:00:00-04:00,213.52060960841828,215.22262782032436,211.62407799752145,213.93882751464844,26800,0.0,0.0
2022-04-04 00:00:00-04:00,212.7425821880755,212.7425821880755,209.14401708208794,210.60289001464844,20300,0.0,0.0
2022-04-05 00:00:00-04:00,214.1139101817671,215.2615645988513,211.85752777662654,212.4994354248047,30500,0.0,0.0
2022-04-06 00:00:00-04:00,211.47823030702656,211.47823030702656,209.30937662436864,210.1457977294922,27300,0.0,0.0
2022-04-07 00:00:00-04:00,210.78771297557523,213.40396118164062,210.41814187152258,213.40396118164062,32400,0.0,0.0
2022-04-08 00:00:00-04:00,213.89134693689613,213.89134693689613,210.69399317374913,210.72323608398438,10800,0.5,0.0
2022-04-11 00:00:00-04:00,210.5964830161278,212.18541703893524,210.56724010920763,211.0546417236328,13000,0.0,0.0
2022-04-12 00:00:00-04:00,211.79551751281411,211.94173205833343,208.80286423709705,211.07415771484375,16100,0.0,0.0
2022-04-13 00:00:00-04:00,210.85968568441595,211.8734893798828,208.57864968109092,211.8734893798828,16700,0.0,0.0
2022-04-14 00:00:00-04:00,210.888946225143,217.67358386244288,210.888946225143,216.15289306640625,25200,0.0,0.0
2022-04-18 00:00:00-04:00,214.3592376297259,215.62648488223059,211.53231403702273,213.97906494140625,17900,0.0,0.0
2022-04-19 00:00:00-04:00,215.43154476403367,217.3714088250348,214.6224561820378,216.73777770996094,14300,0.0,0.0
2022-04-20 00:00:00-04:00,216.9619687966747,218.94081822524805,216.9619687966747,218.9115753173828,12600,0.0,0.0
2022-04-21 00:00:00-04:00,219.3112279590307,219.3112279590307,210.6062421977077,211.8734893798828,25700,0.0,0.0
2022-04-22 00:00:00-04:00,210.7915023341697,212.3121933287138,208.1205355397012,209.9531707763672,12600,0.0,0.0
2022-04-25 00:00:00-04:00,214.65167023778184,216.73774857412187,211.39583098958778,215.2950439453125,41800,0.0,0.0
2022-04-26 00:00:00-04:00,210.18706377087094,212.10742728808358,208.60788732751868,208.6176300048828,28300,0.0,0.0
2022-04-27 00:00:00-04:00,211.02540301602,211.6785194074284,209.0952967492968,210.86944580078125,22300,0.0,0.0
2022-04-28 00:00:00-04:00,210.74272073660435,213.9498169413084,209.6996741009253,212.96527099609375,30400,0.0,0.0
2022-04-29 00:00:00-04:00,211.04490256639784,212.08794917833816,208.91008107971535,208.96856689453125,16800,0.0,0.0
2022-05-02 00:00:00-04:00,203.32445589553356,206.34633693039757,200.76071868628,203.73387145996094,36500,0.0,0.0
2022-05-03 00:00:00-04:00,202.0475066595468,205.9369627401849,201.96952060194266,203.880126953125,27500,0.0,0.0
2022-05-04 00:00:00-04:00,203.56817483146548,207.40890221161203,201.02393762464825,206.5120849609375,24700,0.0,0.0
2022-05-05 00:00:00-04:00,207.26266619384646,208.63714237230187,199.97114191009388,200.9167022705078,9200,0.0,0.0
2022-05-06 00:00:00-04:00,199.70794183520098,203.53892643380024,196.09143002098426,199.8346710205078,18500,0.0,0.0
2022-05-09 00:00:00-04:00,193.6446815200372,194.79495721951724,189.01436555989935,191.24667358398438,53000,0.0,0.0
2022-05-10 00:00:00-04:00,199.68848264713614,199.83469720756023,194.33680662082259,197.33920288085938,65000,0.0,0.0
2022-05-11 00:00:00-04:00,197.9045846371513,201.1409240957286,195.448075976281,196.28640747070312,27000,0.0,0.0
2022-05-12 00:00:00-04:00,196.26688239574935,198.46018970389758,195.58452309696665,197.69984436035156,23600,0.0,0.0
2022-05-13 00:00:00-04:00,199.4350280213808,202.27170954190154,199.05485528275676,201.716064453125,11100,0.0,0.0
2022-05-16 00:00:00-04:00,202.48611709932467,206.61928792421023,201.49181369405997,204.123779296875,31400,0.0,0.0
2022-05-17 00:00:00-04:00,205.49827148663005,207.0969482273677,204.70868323120047,206.78501892089844,12900,0.0,0.0
2022-05-18 00:00:00-04:00,207.2626865626309,207.31142970571085,203.8996179305794,205.31307983398438,15800,0.0,0.0
2022-05-19 00:00:00-04:00,205.3130681833391,205.35206864531753,201.7452993768541,203.9678497314453,14800,0.0,0.0
2022-05-20 00:00:00-04:00,204.12382607410876,204.27005550874617,200.9654725766855,203.78265380859375,7500,0.0,0.0
2022-05-23 00:00:00-04:00,210.03113305031684,215.22682173514352,209.7191888435234,214.44699096679688,24800,0.0,0.0
2022-05-24 00:00:00-04:00,194.34651121846645,196.68604784706298,191.23688659866704,194.30752563476562,53100,0.0,0.0
2022-05-25 00:00:00-04:00,192.27994972042137,192.86483764648438,190.19387126646276,192.86483764648438,20100,0.0,0.0
2022-05-26 00:00:00-04:00,189.06308421288526,189.84292977475664,187.58137913276136,189.2775421142578,32500,0.0,0.0
2022-05-27 00:00:00-04:00,188.93638789092554,191.65608262729037,188.13704202348458,191.29541015625,34200,0.0,0.0
2022-05-31 00:00:00-04:00,194.60971312445713,199.61045837402344,194.15155442375178,199.61045837402344,46100,0.0,0.0
2022-06-01 00:00:00-04:00,200.98493949150367,202.983289253611,199.16206205999484,201.3456268310547,15200,0.0,0.0
2022-06-02 00:00:00-04:00,200.07839266982862,203.90936279296875,199.7177201809489,203.90936279296875,10500,0.0,0.0
2022-06-03 00:00:00-04:00,203.49993341467007,203.49993341467007,200.49753743828884,202.46664428710938,38300,0.0,0.0
2022-06-06 00:00:00-04:00,204.7086955120582,205.85895628050088,202.73958865708553,204.0068359375,11100,0.0,0.0
2022-06-07 00:00:00-04:00,200.67301137482477,203.20750594802246,200.1466241284963,202.5446319580078,19600,0.0,0.0
2022-06-08 00:00:00-04:00,203.81186941789164,204.79641536555414,202.466636145897,202.81756591796875,12200,0.0,0.0
2022-06-09 00:00:00-04:00,202.5251253507587,202.89555535923162,198.54792615883974,198.83062744140625,15600,0.0,0.0
2022-06-10 00:00:00-04:00,198.27496061519474,198.27496061519474,195.05812202465626,195.876953125,12400,0.0,0.0
2022-06-13 00:00:00-04:00,192.39692251550386,195.41881869451302,191.8217921384768,192.18246459960938,28700,0.0,0.0
2022-06-14 00:00:00-04:00,190.69102411731927,191.6950703649743,189.11184747038968,189.89169311523438,33300,0.0,0.0
2022-06-15 00:00:00-04:00,195.56503453353017,199.14256088242945,192.3871811100163,196.38388061523438,37300,0.0,0.0
2022-06-16 00:00:00-04:00,192.3286671393943,192.42613853115782,186.17766155740853,186.73329162597656,40900,0.0,0.0
2022-06-17 00:00:00-04:00,187.97132281339785,191.11993331913794,186.58710390723868,189.5602569580078,45700,0.0,0.0
2022-06-21 00:00:00-04:00,193.7226578535587,196.61782487752293,193.7226578535587,194.9216766357422,20000,0.0,0.0
2022-06-22 00:00:00-04:00,192.2214481863448,197.61210877087936,192.2214481863448,195.48703002929688,16200,0.0,0.0
2022-06-23 00:00:00-04:00,195.3700790064131,196.66656920292928,193.37172923171795,194.2393035888672,15400,0.0,0.0
2022-06-24 00:00:00-04:00,196.09608187557728,201.01167558861232,195.06019348604087,200.7869110107422,10200,0.5,0.0
2022-06-27 00:00:00-04:00,202.389625769957,204.15845588937876,201.69576778406244,203.26914978027344,15000,0.0,0.0
2022-06-28 00:00:00-04:00,206.88498598299125,209.376990485705,205.48751777822264,205.5950164794922,23900,0.0,0.0
2022-06-29 00:00:00-04:00,207.95996704810918,215.50438047125326,207.95996704810918,213.6280517578125,52800,0.0,0.0
2022-06-30 00:00:00-04:00,219.67727861651937,227.47578900027602,219.1495671564374,224.12379455566406,50100,0.0,0.0
2022-07-01 00:00:00-04:00,223.40060270775214,223.69376741451,216.9507107478518,223.09764099121094,20000,0.0,0.0
2022-07-05 00:00:00-04:00,217.24389373436614,217.8400201669072,214.07758064667888,216.95071411132812,34000,0.0,0.0
2022-07-06 00:00:00-04:00,213.85282442084036,213.85282442084036,209.28904299181977,212.84625244140625,21600,0.0,0.0
2022-07-07 00:00:00-04:00,210.7060688208621,215.29916690365397,210.7060688208621,214.44895935058594,18300,0.0,0.0
2022-07-08 00:00:00-04:00,212.6215189033577,214.99624297494682,211.66379763001805,214.6053466796875,7800,0.0,0.0
2022-07-11 00:00:00-04:00,214.44895398455537,216.63799680880345,213.97009341088318,214.3805389404297,16600,0.0,0.0
2022-07-12 00:00:00-04:00,213.23715172756152,217.9963962554303,212.25989620643452,214.69326782226562,35700,0.0,0.0
2022-07-13 00:00:00-04:00,220.8597646720044,223.74266569754377,220.8597646720044,221.42657470703125,21700,0.0,0.0
2022-07-14 00:00:00-04:00,216.7845962603807,219.4231832120894,216.2275534500023,218.62184143066406,12700,0.0,0.0
2022-07-15 00:00:00-04:00,218.41660402521703,221.44610203679343,218.41660402521703,220.8499755859375,9500,0.0,0.0
2022-07-18 00:00:00-04:00,221.22134358158434,226.10762154141426,221.22134358158434,224.0260772705078,20200,0.0,0.0
2022-07-19 00:00:00-04:00,225.01309977048763,227.93509935505932,225.01309977048763,227.03602600097656,14600,0.0,0.0
2022-07-20 00:00:00-04:00,219.66751111496643,221.54384006508633,217.61526840391255,220.70339965820312,18800,0.0,0.0
2022-07-21 00:00:00-04:00,219.10070598513033,221.08453369140625,216.84324789948792,221.08453369140625,14300,0.0,0.0
2022-07-22 00:00:00-04:00,221.99336299457102,221.99336299457102,217.9963915777438,218.5631866455078,12100,0.0,0.0
2022-07-25 00:00:00-04:00,220.08773877427652,221.5242907779299,220.08773877427652,220.70339965820312,12700,0.0,0.0
2022-07-26 00:00:00-04:00,216.89209198162936,218.38729173075365,215.43597589204882,216.46209716796875,16300,0.0,0.0
2022-07-27 00:00:00-04:00,219.7847434785793,222.1399326783751,219.2081663452056,221.34835815429688,23000,0.0,0.0
2022-07-28 00:00:00-04:00,220.97702699400773,223.20516852363178,220.3711333061192,222.9022216796875,21100,0.0,0.0
2022-07-29 00:00:00-04:00,224.7687637904774,226.70372549477906,224.07490582804755,226.45941162109375,18300,0.0,0.0
2022-08-01 00:00:00-04:00,225.74602676922908,227.54417336034916,225.159667488251,226.09783935546875,12700,0.0,0.0
2022-08-02 00:00:00-04:00,225.08152078766386,226.1174093554496,223.94790069351677,225.0228729248047,11100,0.0,0.0
2022-08-03 00:00:00-04:00,226.25420762937733,235.06904189619223,224.3485623017061,233.749755859375,110900,0.0,0.0
2022-08-04 00:00:00-04:00,230.3293437758222,231.09160184837688,227.94483804660604,228.47254943847656,31100,0.0,0.0
2022-08-05 00:00:00-04:00,226.79168280928724,229.51821899414062,226.76235142655537,229.51821899414062,10900,0.0,0.0
2022-08-08 00:00:00-04:00,235.0983946554004,238.27447546085304,234.40453659519852,234.74658203125,36500,0.0,0.0
2022-08-09 00:00:00-04:00,234.2285800336222,235.32311628197223,232.6747474407342,233.06565856933594,17000,0.0,0.0
2022-08-10 00:00:00-04:00,236.01697849505368,239.02692732723,233.73020412579334,238.53829956054688,22100,0.0,0.0
2022-08-11 00:00:00-04:00,239.01716035151605,239.01716035151605,233.66180419921875,233.66180419921875,24600,0.0,0.0
2022-08-12 00:00:00-04:00,235.3621937492372,238.76305337582727,235.3621937492372,238.7141876220703,8900,0.0,0.0
2022-08-15 00:00:00-04:00,228.76575505661125,228.76575505661125,225.02286439722255,226.94805908203125,57600,0.0,0.0
2022-08-16 00:00:00-04:00,218.3188598682554,219.10066720452514,212.0741981877662,216.9897918701172,64100,0.0,0.0
2022-08-17 00:00:00-04:00,213.4814620591838,213.56941147580667,211.10673833995298,212.64102172851562,33700,0.0,0.0
2022-08-18 00:00:00-04:00,211.10673307646113,212.523750540863,208.07723512216586,208.21405029296875,43300,0.0,0.0
2022-08-19 00:00:00-04:00,206.23999262406437,206.71885318372563,203.97276763503882,204.97933959960938,42600,0.0,0.0
2022-08-22 00:00:00-04:00,201.61758883327022,202.37007977719938,199.19399926019958,199.92694091796875,28000,0.0,0.0
2022-08-23 00:00:00-04:00,201.46120808446742,201.93030144397554,199.3405655154634,200.34713745117188,21100,0.0,0.0
2022-08-24 00:00:00-04:00,202.2723593745139,207.3150018359135,202.2723593745139,206.90455627441406,38100,0.0,0.0
2022-08-25 00:00:00-04:00,203.07370500931273,204.637304932546,201.42214075420696,203.9727783203125,13800,0.0,0.0
2022-08-26 00:00:00-04:00,203.8945861056814,204.34413019504186,199.4089869574903,200.2005615234375,23500,0.0,0.0
2022-08-29 00:00:00-04:00,204.26594679112864,205.13570358116817,202.3505194686645,202.90756225585938,28400,0.0,0.0
2022-08-30 00:00:00-04:00,206.5625072421297,206.5625072421297,202.92711529037135,204.129150390625,28100,0.0,0.0
2022-08-31 00:00:00-04:00,207.77430974604445,209.4649577264835,205.50706963969245,205.6829833984375,33400,0.0,0.0
2022-09-01 00:00:00-04:00,202.0769061443869,204.14868318690299,200.7478379689506,203.30824279785156,16800,0.0,0.0
2022-09-02 00:00:00-04:00,204.0509526453985,205.5657016621217,201.76417834006017,201.94984436035156,8100,0.0,0.0
2022-09-06 00:00:00-04:00,196.8290505021521,199.11582498698954,195.46088373924852,198.1092529296875,22600,0.0,0.0
2022-09-07 00:00:00-04:00,194.9429181322264,199.36011705801334,194.43475602127296,198.2558135986328,18200,0.0,0.0
2022-09-08 00:00:00-04:00,193.81908852692993,194.42498217587365,192.3825217236237,193.63340759277344,21100,0.0,0.0
2022-09-09 00:00:00-04:00,193.63341349072894,196.99517495836693,193.63341349072894,196.8094940185547,22700,0.0,0.0
2022-09-12 00:00:00-04:00,196.44792318461006,197.27858149036825,194.40544766539267,194.57159423828125,15200,0.0,0.0
2022-09-13 00:00:00-04:00,194.24909006235904,197.38607203073576,193.66273076701984,195.04066467285156,22500,0.0,0.0
2022-09-14 00:00:00-04:00,195.97881816904558,197.64016450574147,194.8354309840132,197.34698486328125,11500,0.0,0.0
2022-09-15 00:00:00-04:00,194.54227988729724,195.00157630153242,191.49323226845655,192.79298400878906,20700,0.0,0.0
2022-09-16 00:00:00-04:00,192.22618111121318,193.26206970214844,190.84824708210675,193.26206970214844,19500,0.0,0.0
2022-09-19 00:00:00-04:00,192.20661827818617,194.3761268357149,192.10890166826462,193.77023315429688,10100,0.0,0.0
2022-09-20 00:00:00-04:00,194.94291288399236,194.94291288399236,191.58115175195522,192.16751098632812,12500,0.0,0.0
2022-09-21 00:00:00-04:00,197.56198491409043,199.7998935550326,196.75086102086195,197.12222290039062,25500,0.0,0.0
2022-09-22 00:00:00-04:00,199.36013869250414,202.46780428507716,199.36013869250414,200.8064727783203,17200,0.0,0.0
2022-09-23 00:00:00-04:00,198.19720987202342,198.19720987202342,194.08297206310831,196.39906311035156,28500,0.0,0.0
2022-09-26 00:00:00-04:00,194.88428483174246,196.93652729179513,194.06339381241543,194.522705078125,19700,0.0,0.0
2022-09-27 00:00:00-04:00,195.11884831699953,197.50335426473836,194.86475232837188,196.89744567871094,27900,0.0,0.0
2022-09-28 00:00:00-04:00,195.45112055079025,195.45112055079025,192.02095875334925,194.6595458984375,20400,0.0,0.0
2022-09-29 00:00:00-04:00,192.23591819189392,192.23591819189392,183.71424982687458,185.67852783203125,86400,0.0,0.0
2022-09-30 00:00:00-04:00,185.48311624393386,187.62330839821473,185.03357210584474,185.84469604492188,16100,0.0,0.0
2022-10-03 00:00:00-04:00,186.27467452289133,189.53870436789433,185.51241641326155,188.75689697265625,19400,0.0,0.0
2022-10-04 00:00:00-04:00,189.68530497022715,193.33046393399638,189.47030755997133,193.3011474609375,19200,0.0,0.0
2022-10-05 00:00:00-04:00,191.54742423265535,191.54742423265535,189.08830195691036,190.19540405273438,14300,0.5,0.0
2022-10-06 00:00:00-04:00,195.4565710325785,197.11232081821234,194.1829162013581,194.58460998535156,18900,0.0,0.0
2022-10-07 00:00:00-04:00,193.98696860346445,193.98696860346445,191.51803936264386,193.60487365722656,10700,0.0,0.0
2022-10-10 00:00:00-04:00,193.39911703858365,193.6832477288356,191.63561115913092,192.13526916503906,16200,0.0,0.0
2022-10-11 00:00:00-04:00,195.9562289595342,199.24812969944307,195.9562289595342,197.8765106201172,17300,0.0,0.0
2022-10-12 00:00:00-04:00,202.80451559137762,202.80451559137762,199.8751116510071,201.2369384765625,23800,0.0,0.0
2022-10-13 00:00:00-04:00,198.41536308074188,203.77449924191714,198.41536308074188,203.7255096435547,12100,0.0,0.0
2022-10-14 00:00:00-04:00,202.8437393854085,202.8437393854085,198.1410369873047,198.1410369873047,37200,0.0,0.0
2022-10-17 00:00:00-04:00,199.66940725584246,203.03968811035156,199.4048753999468,203.03968811035156,10800,0.0,0.0
2022-10-18 00:00:00-04:00,202.38328843149446,205.75355465357748,202.38328843149446,204.5386962890625,23700,0.0,0.0
2022-10-19 00:00:00-04:00,203.54912989828784,204.27413701340183,201.66804611397794,203.33358764648438,15400,0.0,0.0
2022-10-20 00:00:00-04:00,199.54202668060177,199.61061510050988,197.77850598433758,198.6504669189453,10600,0.0,0.0
2022-10-21 00:00:00-04:00,197.90588021191047,201.49170321353708,197.90588021191047,200.6001434326172,13400,0.0,0.0
2022-10-24 00:00:00-04:00,196.80860263540066,199.37549613097806,195.9856162528759,196.75961303710938,57300,0.0,0.0
2022-10-25 00:00:00-04:00,194.5062188032949,199.61062978443155,194.00656079823247,198.7876434326172,24800,0.0,0.0
2022-10-26 00:00:00-04:00,198.9836385444908,202.72620820252845,198.9836385444908,201.60931396484375,17000,0.0,0.0
2022-10-27 00:00:00-04:00,197.5825778237223,198.62109149464698,195.94642695261112,197.22987365722656,16900,0.0,0.0
2022-10-28 00:00:00-04:00,196.7302132487869,199.10116319202754,196.7302132487869,198.67987060546875,12600,0.0,0.0
2022-10-31 00:00:00-04:00,196.72041546386498,199.6694188576757,196.72041546386498,198.6309051513672,13000,0.0,0.0
2022-11-01 00:00:00-04:00,200.129885391506,200.129885391506,196.39710838658536,197.641357421875,12400,0.0,0.0
2022-11-02 00:00:00-04:00,196.25996228584748,197.87651444267615,194.0359659968456,194.28089904785156,22800,0.0,0.0
2022-11-03 00:00:00-04:00,191.24371298309654,192.2528359031805,190.51872075868258,190.8616180419922,14200,0.0,0.0
2022-11-04 00:00:00-04:00,192.7426955525214,192.93863898638324,190.3227560230372,192.75250244140625,15500,0.0,0.0
2022-11-07 00:00:00-05:00,192.03729168107836,192.03729168107836,189.74472205776516,191.27310180664062,11800,0.0,0.0
2022-11-08 00:00:00-05:00,188.7649995368105,192.5957559933493,188.7649995368105,191.5376434326172,21600,0.0,0.0
2022-11-09 00:00:00-05:00,191.44946827716947,192.71331620758704,190.19541228669138,190.28358459472656,16700,0.0,0.0
2022-11-10 00:00:00-05:00,193.98697964694668,195.65252143178773,192.27244826117823,194.94711303710938,24800,0.0,0.0
2022-11-11 00:00:00-05:00,194.9470971315137,195.8876465641885,193.66365041937829,195.08425903320312,21200,0.0,0.0
2022-11-14 00:00:00-05:00,188.72580579470088,189.4018233592227,185.2477537283874,185.93356323242188,30100,0.0,0.0
2022-11-15 00:00:00-05:00,185.92375810686966,187.1092255334411,183.96429397743927,185.45347595214844,21300,0.0,0.0
2022-11-16 00:00:00-05:00,187.83425031826334,188.3731059944677,187.01127889434736,187.8146514892578,12400,0.0,0.0
2022-11-17 00:00:00-05:00,188.13796758378925,189.48019587408677,187.94202413951265,189.13729858398438,13300,0.0,0.0
2022-11-18 00:00:00-05:00,188.7551896281667,190.68526305759366,188.7551896281667,189.31362915039062,10000,0.0,0.0
2022-11-21 00:00:00-05:00,187.78527414527437,187.78527414527437,185.62007429545355,185.90419006347656,14800,0.0,0.0
2022-11-22 00:00:00-05:00,184.87545655241038,185.6690372141654,183.69978094427233,184.69911193847656,12000,0.0,0.0
2022-11-23 00:00:00-05:00,184.69910653542084,186.41363777407838,184.69910653542084,185.34571838378906,8300,0.0,0.0
2022-11-25 00:00:00-05:00,184.5717449848475,186.85452276057313,184.5717449848475,185.88458251953125,3900,0.0,0.0
2022-11-28 00:00:00-05:00,183.12172186102325,183.82713013609634,182.03421868274597,183.02374267578125,24200,0.0,0.0
2022-11-29 00:00:00-05:00,168.974389227475,169.15073382213086,160.68584943958032,163.69363403320312,88500,0.0,0.0
2022-11-30 00:00:00-05:00,167.0443384765083,171.09063720703125,167.0443384765083,171.09063720703125,30600,0.0,0.0
2022-12-01 00:00:00-05:00,168.51390485801346,168.51390485801346,165.5747088430481,167.10308837890625,25900,0.0,0.0
2022-12-02 00:00:00-05:00,167.16188686971842,167.86729518085198,165.21222954964895,167.21087646484375,16400,0.0,0.0
2022-12-05 00:00:00-05:00,168.22981754615904,174.6862489607859,168.22981754615904,172.2957000732422,26600,0.0,0.0
