Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,17.756455603277345,18.029090155453822,16.92096051045855,17.114442825317383,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,17.04408490226372,17.5189983104222,16.93854970764073,17.167211532592773,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.1672115247032,17.580560778781354,17.044084894430732,17.571765899658203,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.36948706384089,17.57176423212257,16.59555622641677,17.41345977783203,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.237568973061705,17.606945510964874,17.035291784494934,17.562971115112305,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.55417331188414,17.826809488401096,17.439843256615166,17.77404022216797,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.83560564954626,18.319312215997357,17.77404150117749,18.24015998840332,875500,0.0,0.0
2022-02-04 00:00:00-05:00,18.07305823812788,18.14341557797526,17.72127153889097,17.993906021118164,853600,0.0,0.0
2022-02-07 00:00:00-05:00,18.02029031396942,18.029085190966484,17.615736036812148,17.888370513916016,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.967526379464076,18.363285860021126,17.861989511511233,18.310518264770508,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.319312310242303,18.495206523012072,18.055472668539185,18.231365203857422,625100,0.0,0.0
2022-02-10 00:00:00-05:00,18.055471935831406,18.240159342038496,17.782835749356945,17.87078285217285,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.835605979654385,18.231365447497915,17.598149292477334,18.073060989379883,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.15221087432972,18.15221087432972,17.580557265187032,17.976318359375,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.117033022757514,18.50399923916222,17.86198661178925,18.389667510986328,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.310519184784553,18.51279637461837,18.152214713627068,18.380876541137695,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.16100688042828,18.222569348361194,17.809220151203437,18.02908706665039,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.78283673574104,18.108240530974065,16.085465441265555,16.287742614746094,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,16.02390071175609,16.208589798975115,15.135638143349123,15.14443302154541,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.986128338809007,15.100458385904869,14.405678193899051,14.458447456359863,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,14.036303358883838,14.713492995460003,13.798846697032324,14.678315162658691,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.722291639522279,15.311535167393771,14.704701879895833,15.285150527954102,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,15.012512717793399,15.49622093823041,14.986129761509623,15.258764266967773,951800,0.0,0.0
2022-03-01 00:00:00-05:00,15.074075766696092,15.276354611559269,14.766263415178988,15.135638236999512,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.205992859047216,15.654519777770252,15.18840310764015,15.469832420349121,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.487426316578851,15.724881314319056,15.337916744508332,15.575371742248535,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.373094417281893,15.795238494873047,15.285147315087539,15.795238494873047,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.81282842447263,16.586760919341206,15.610551261420046,16.481224060058594,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.551581689291737,16.88578035150835,16.331714766368197,16.4548397064209,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.446045992288358,16.6219385186657,16.19979444241834,16.366893768310547,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.164617123136747,16.472431182861328,16.111849525811632,16.472431182861328,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.560376933252748,16.824216575607515,16.375689519094717,16.577966690063477,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.755555589111193,17.030818601998448,16.595724906265694,16.844348907470703,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.870989430008507,17.039699798523348,16.693399390137706,16.728918075561523,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.737800273059747,16.85323263086043,16.4447778485856,16.826595306396484,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.711159401032816,16.95978512806822,16.53357104768542,16.791074752807617,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.72891898396464,16.844351330611897,16.471413581531504,16.4980525970459,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.506933535599398,16.72892026771491,16.364862162535417,16.41813850402832,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.46253650084669,16.54245016449827,16.116236054776337,16.28494644165039,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.35597928087352,16.382618293205415,16.16063160464504,16.258304595947266,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.33822248246328,16.41813783827425,16.12511543150878,16.355981826782227,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.45365569591062,16.853230761160418,16.258306305517017,16.791074752807617,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.755558675362412,16.755558675362412,16.338222550256912,16.560209274291992,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.560207457219576,16.79107382811911,16.462534461025857,16.764434814453125,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.808832437953203,16.95978345489972,16.66676109184166,16.755556106567383,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.746677165633248,16.915385837978818,16.560207457219576,16.764434814453125,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.85322998234937,17.483673095703125,16.720038300087744,17.483673095703125,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.403755204874784,17.492550211283998,17.101853199257782,17.385995864868164,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.297203335980004,17.563588393362636,17.05745729242287,17.243927001953125,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.350482940673828,17.492554306741585,16.959785837175353,17.350482940673828,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.43927609051552,17.723418819657436,17.181772377339758,17.590227127075195,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.652380808404764,18.273944216614918,17.634623160394444,18.17626953125,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.30946340817854,18.646882440478315,17.776694999725773,17.812211990356445,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.90100702507296,18.30058375521373,17.803332336899864,18.08747673034668,786400,0.0,0.0
2022-04-13 00:00:00-04:00,18.043077917531864,18.469291956460008,17.95428290268249,18.416015625,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.389378121603077,18.6024868521802,18.131874420394006,18.30058479309082,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.291703147178424,18.575845832446408,17.989801120675192,18.060836791992188,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.572470205355103,17.581348184087684,15.876490044920901,16.746679306030273,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.77331707179018,17.243929557370418,16.755559420232423,17.06633949279785,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.208406448364258,17.35935745640359,16.96866212446268,17.208406448364258,948600,0.0,0.0
2022-04-22 00:00:00-04:00,17.057457222654513,17.084096236371057,16.711158512460056,17.021940231323242,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.9686666822855,17.00418367944556,16.249428436519903,16.826595306396484,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.66676137806454,16.69339869740288,16.364859338986857,16.391496658325195,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.44477409095172,16.693398095134675,16.16063140410034,16.551326751708984,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.69340067863302,16.98642308150014,16.4003782757659,16.888750076293945,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.79995363338337,16.90650799527337,16.125113857744395,16.26718521118164,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.46253402622495,16.897627742866536,16.045197957934235,16.391496658325195,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.435894420284612,16.773313437514627,16.435894420284612,16.551326751708984,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.65788131661601,17.332721053228806,16.560206631667413,17.252805709838867,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.101853983980483,17.31496099296674,16.71115695402704,16.91538429260254,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.40375516323956,17.40375516323956,16.44477282228676,16.666759490966797,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.427017232812755,16.782195645067638,16.24942717987318,16.409257888793945,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.355981645344208,16.640124376798187,15.547950117662852,15.716660499572754,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.725537163262407,16.0895969128276,15.539069146444655,15.56570816040039,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.63674259185791,15.787693605002229,15.37923722500184,15.63674259185791,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.57458594935306,15.849848952463798,15.441392589296447,15.539067268371582,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.494671543331435,15.716658231954383,15.441393518652626,15.556827545166016,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.761053468452806,15.956401127089597,15.610102466080415,15.912004470825195,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.840971848143674,15.89424818462168,15.254927066013012,15.379239082336426,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.325960948368097,15.769934318736961,15.31708127772584,15.583464622497559,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.707778843264492,15.823211178226858,15.237166445227645,15.494671821594238,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.7965746023874,15.920886614138901,15.58346587706463,15.787694931030273,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.769936614710476,16.054079342135562,15.610105907127803,15.991923332214355,975100,0.0,0.0
2022-05-25 00:00:00-04:00,16.054076686156147,16.435894048075003,16.054076686156147,16.400375366210938,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.400378079481854,16.631244468920798,15.98304366027929,15.991923332214355,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.849849167806923,16.133991845023523,15.7255354763067,15.956401824951172,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.876491191980854,15.965286228340954,15.539072086161813,15.74329948425293,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.814332833092571,15.814332833092571,15.183891386167605,15.379239082336426,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.414758045127709,15.592346401109484,14.961904942894204,15.325963020324707,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.192772581379693,15.30820493759494,14.988543499422917,14.99742317199707,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.166133530302496,15.246048889669744,14.92638745220075,15.024062156677246,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.953025500018207,14.98854249430872,14.624484411303614,14.775435447692871,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.588964633970974,14.748795311849063,14.278182948499571,14.313701629638672,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.233787285515204,14.509050309085952,14.162750765084144,14.269304275512695,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.118354776761397,14.26042613928893,13.994042757955865,14.136114120483398,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.949644330108319,14.073957187568746,13.594465947095758,13.638862609863281,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.557999713589833,13.836526726708453,13.540029786625649,13.656831741333008,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.665816597917292,14.150993483062445,13.665816597917292,14.025206565856934,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.854497805727705,13.863482769956933,13.51307687669725,13.611908912658691,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.82754270279365,14.303734631100399,13.809572775721973,13.818557739257812,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,14.025207495824239,14.231857383731791,13.818558464770017,14.088101387023926,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.926374548148207,14.384597400215933,13.926374548148207,14.3306884765625,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.393582862517784,14.752972843152946,14.393582862517784,14.726017951965332,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.743989207449834,14.797897280974086,14.52835519964607,14.53734016418457,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.654140783322944,14.833836640640829,14.546324639897575,14.788911819458008,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.815866825082761,14.878759861511332,14.240842819213867,14.240842819213867,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.177947819230333,14.29474977551847,13.998252831422928,14.222871780395508,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.115055518611136,14.276781444438873,14.052162483835165,14.186933517456055,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.18693259094907,14.474445424405465,14.106069633316125,14.429520606994629,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.258811768745463,14.303735733032227,13.800588875356514,14.303735733032227,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.21388640764053,14.384597283783567,13.926374435424805,13.926374435424805,826700,0.0,0.0
2022-07-07 00:00:00-04:00,14.007239185783359,14.097086260181191,13.728711284387314,13.746681213378906,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.818558180043402,13.818558180043402,13.531046192551758,13.584954261779785,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.647846895164022,13.818557775378038,13.513075869187302,13.593938827514648,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.638863145690934,13.971299094413611,13.540030257656282,13.80957317352295,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.791604102786936,13.971299094413611,13.593939183570939,13.80957317352295,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.611909711611839,13.800589687233444,13.513077669849435,13.737696647644043,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.971298236126371,13.971298236126371,13.67480130394348,13.908404350280762,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.926376436759456,14.115056409854205,13.701757461973013,13.782620429992676,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.962314461477881,14.15997938537786,13.962314461477881,14.088101387023926,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.989267984101158,14.312719821696383,13.944344879415864,14.159978866577148,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.95332883905281,13.95332883905281,13.10876196982013,13.369319915771484,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.306427023349142,13.351350128029685,12.99196014946557,13.24353313446045,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.324396604654247,13.809573522742175,13.324396604654247,13.477137565612793,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.423228010686351,13.944344760495197,13.360334979180667,13.917389869689941,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.133023305421656,14.321703249454805,14.034191280205533,14.213886260986328,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.267796480369924,14.384598442706253,14.106070554542187,14.186933517456055,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.204902648925781,14.276780643739492,13.89942074254086,14.204902648925781,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.231856046474059,14.501398086547852,14.12403905907389,14.501398086547852,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.492414964928152,14.591247858576885,14.213887926298746,14.240842819213867,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.240840467501476,14.321702562333318,14.142007590173865,14.168962478637695,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.159980154798387,14.258812193692016,13.728711284387314,13.746681213378906,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.366628561472178,14.510384559631348,13.935360566994666,14.510384559631348,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.600232413447078,15.633479287657384,14.600232413447078,15.345967292785645,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.390887850909737,15.444797626301767,15.10337590364444,15.381904602050781,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.525662090856962,15.606525048130166,15.040484347217737,15.085409164428711,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.085411432751476,15.229167442029413,15.0135317144057,15.09439468383789,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.094391441197605,15.319010371654153,14.977590351391031,15.310027122497559,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.256116839842427,15.390887850909737,15.157285679036471,15.381904602050781,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.381906707884516,15.651448766920332,15.238149000864581,15.579570770263672,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.390889601310379,15.489722487062947,15.310028356438776,15.363936424255371,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.354952463499684,15.354952463499684,14.968607572551004,15.238149642944336,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.139317595923275,15.408859650853373,15.076424564020025,15.399874687194824,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.283071754809544,15.345964779172755,15.121345855757635,15.25611686706543,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.301045327302536,15.345968437211386,15.049471456175308,15.058456420898438,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.085410735680473,15.399875920378307,15.013531020656133,15.354952812194824,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.319012472128529,15.516678254805463,15.211196330401725,15.50769329071045,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.444798138030201,15.51667612722804,15.29205719677149,15.310027122497559,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.112361239351465,15.327995205124688,15.09439131377709,15.166269302368164,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.139315563001912,15.139315563001912,14.797893844649849,14.833833694458008,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.824852206862094,14.986578141493672,14.573278340356666,14.618203163146973,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.64515526769789,14.78891126265712,14.483431058648735,14.681095123291016,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.726019120084544,14.860791873006654,14.447492077211882,14.519370079040527,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.600231966740916,14.690079890816028,14.37561301340644,14.58226203918457,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.600232199085866,14.815866192073722,14.573277307322392,14.761958122253418,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.672108843771118,14.779926687176026,14.474444796853017,14.564291000366211,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.645156186606394,14.824852048433744,14.447492109561706,14.60023307800293,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.761958919596623,14.9775929242316,14.654141060425768,14.743988990783691,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.555307901251991,14.555307901251991,14.034191175592294,14.1150541305542,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.08778820378833,14.160499299368338,13.85147670976099,13.951455116271973,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.9060105160769,14.287744202670808,13.9060105160769,14.178677558898926,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.960543461699856,14.251388713066376,13.924187913627122,14.205944061279297,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.133233128081148,14.224121565918555,13.924188074164285,14.160499572753906,835400,0.0,0.0
2022-09-20 00:00:00-04:00,14.042341610783048,14.078697153546333,13.678786183150185,13.751497268676758,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.860565659552167,14.015076952640765,13.5969877243042,13.5969877243042,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.560632750837305,13.842388038310771,13.506098994057304,13.78785514831543,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.624253678015744,13.66060922409431,13.160719815425571,13.333409309387207,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.215255149236672,13.397032901380532,13.133454944075762,13.224344253540039,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.251608518712077,13.442475343746388,13.078919899292723,13.142541885375977,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.233433089043018,13.578810377708624,13.133454677306156,13.469743728637695,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.342497913246934,13.342497913246934,13.02438624687667,13.069830894470215,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.988031220598696,13.142542508513605,12.624475758907492,12.633563995361328,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.806254476629023,13.424299675916478,12.806254476629023,13.260699272155762,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.369765076654538,13.551542810054695,13.160720033155902,13.315231323242188,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.07892243928154,13.16072178008102,12.797166265023149,13.033477783203125,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.942587370838261,13.124365112914852,12.769898732561662,12.878965377807617,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.824431251010086,12.833520354547293,12.306364484374082,12.342720031738281,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.433610256967095,12.788076653397589,12.342720948414069,12.742632865905762,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.715363588054506,13.169808327013865,12.633563396356294,13.142541885375977,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.088007372312674,13.21525220384563,12.897140558405493,12.997118949890137,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.906232165738633,13.48792182264176,12.824431962932058,13.415210723876953,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.48792221342908,13.615166206561815,13.306144461250392,13.351588249206543,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.533366375037954,13.778766114841076,13.533366375037954,13.615165710449219,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.806032763362785,13.92418851641034,13.451566371004796,13.669699668884277,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.578810091907533,13.924188240088442,13.569721854764747,13.78785514831543,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.869655089713708,14.142322134925527,13.769676681958078,14.033254623413086,834300,0.0,0.0
2022-10-21 00:00:00-04:00,14.033254615052181,14.287744319383398,13.924187970389363,14.233210563659668,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.424076447086367,14.52405398133384,14.351365355491009,14.433165550231934,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.378633499145508,14.705834316817288,14.369545261709382,14.378633499145508,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.524055767486404,14.742189069098274,14.514967530007759,14.578590393066406,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.642209529562434,15.142098031426634,14.633120427074298,15.005764961242676,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.187543023497707,15.623811309932679,15.187543023497707,15.51474380493164,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.532923440494523,15.669256534112506,15.332968352092768,15.451123237609863,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.660168366235006,15.75105767860352,15.323880164111786,15.35114574432373,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.39659093169976,15.696524442479717,15.151190313724502,15.314790725708008,841300,0.0,0.0
2022-11-03 00:00:00-04:00,15.06029987335205,15.342055154200342,15.05121076963833,15.06029987335205,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.215032745124304,14.215032745124304,10.152296250770148,11.161163330078125,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.915764018623811,11.633786749178942,10.861230262664403,10.870319366455078,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.988474389478991,11.39747449840967,10.225007057189941,10.225007057189941,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.179563136906568,10.334074435065839,9.83418499200847,10.243185997009277,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.461319637108016,11.279319940800027,10.343163883590782,10.906675338745117,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.82487598384604,10.988476404126956,10.334075589788037,10.424964904785156,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.424963249817594,10.48858524014471,9.579695701599121,9.579695701599121,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.670585490324678,9.897807886430932,9.297940032611312,9.316118240356445,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.370652650509278,9.734208162927265,9.32520799476085,9.634230613708496,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.470628481044773,9.616050659621463,9.261583449252365,9.588784217834473,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.725117784239417,10.061406805861774,9.407006969248615,9.4524507522583,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.407007764012633,9.4524515508617,9.06162960989475,9.170696258544922,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.161606846465896,9.21614060235,8.916207111949035,9.188873291015625,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.225230126113017,9.434275208245055,9.107075227655285,9.397919654846191,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.497894849879874,9.616050585762038,9.36156177520752,9.36156177520752,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.270673212402114,9.60696224100863,8.970739731029148,8.979828834533691,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.916205581934738,9.407005833532141,8.77078254679316,9.370650291442871,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.325206873506046,9.597873908426646,9.216140232894729,9.579695701599121,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.625140248119667,9.870539970153452,9.425184309095568,9.4524507522583,2398000,0.0,0.0
