Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,35.45972994065058,36.451407288933275,35.315309269080956,36.21070861816406,161200,0.0,0.0
2022-03-23 00:00:00-04:00,36.02778420859226,37.3949549073045,36.02778420859226,36.16257858276367,128300,0.0,0.0
2022-03-24 00:00:00-04:00,36.43215602362836,36.43215602362836,34.81466043718288,35.074615478515625,120300,0.0,0.0
2022-03-25 00:00:00-04:00,34.42954622083929,36.1529500840711,34.42954622083929,35.66192626953125,80100,0.0,0.0
2022-03-28 00:00:00-04:00,35.276799076098996,35.681174781211816,34.65098469184011,34.88205337524414,61100,0.0,0.0
2022-03-29 00:00:00-04:00,34.88205729831576,36.41290127092593,34.88205729831576,36.133689880371094,153500,0.0,0.0
2022-03-30 00:00:00-04:00,36.18182982781928,36.60545821154391,35.83522311714883,36.06629180908203,115600,0.0,0.0
2022-03-31 00:00:00-04:00,35.90261596679742,36.19145364805455,34.75688790017327,35.093868255615234,106700,0.0,0.0
2022-04-01 00:00:00-04:00,35.09386927799611,36.25885004090883,35.09386927799611,36.095176696777344,133300,0.0,0.0
2022-04-04 00:00:00-04:00,36.066297283327366,36.27811334372505,34.99759432080625,35.72932052612305,62500,0.0,0.0
2022-04-05 00:00:00-04:00,35.83522524022381,36.124062958637964,35.11312910780299,35.76782989501953,88500,0.0,0.0
2022-04-06 00:00:00-04:00,35.960385226995065,36.470668981478795,35.48861781972821,35.56563949584961,81600,0.0,0.0
2022-04-07 00:00:00-04:00,35.66192115674568,36.037410550402555,35.238289083679845,35.87373352050781,83600,0.0,0.0
2022-04-08 00:00:00-04:00,35.93150494006249,36.586205757974234,35.51750284424267,35.59452819824219,83200,0.0,0.0
2022-04-11 00:00:00-04:00,35.87373479003775,36.69211262293134,35.45973638008188,35.97001647949219,134000,0.0,0.0
2022-04-12 00:00:00-04:00,36.17220165101743,37.26978717508867,36.16257531868822,36.36476135253906,167600,0.0,0.0
2022-04-13 00:00:00-04:00,36.297370028352915,37.11574425950248,35.3442014202683,36.85578918457031,125600,0.0,0.0
2022-04-14 00:00:00-04:00,37.06760948289881,37.84747479681474,36.81728438552733,37.038726806640625,70800,0.0,0.0
2022-04-18 00:00:00-04:00,36.91355852127126,37.85709713131788,36.20108864241866,36.566951751708984,71300,0.0,0.0
2022-04-19 00:00:00-04:00,36.56694948904894,37.26978931816213,36.45141513060087,36.846160888671875,95100,0.0,0.0
2022-04-20 00:00:00-04:00,36.70173536127216,37.30829709073601,36.61508368563447,37.07722473144531,91400,0.0,0.0
2022-04-21 00:00:00-04:00,37.07722519058742,37.24090221227241,36.76913115623161,36.952064514160156,94900,0.0,0.0
2022-04-22 00:00:00-04:00,36.91355444553961,37.52974255771689,36.19145831293733,36.23959732055664,113900,0.0,0.0
2022-04-25 00:00:00-04:00,36.0085275573938,36.05666656359939,34.14070326534261,35.998897552490234,163200,0.0,0.0
2022-04-26 00:00:00-04:00,35.79670912115654,36.02777780454923,35.036100386717045,35.190147399902344,182200,0.0,0.0
2022-04-27 00:00:00-04:00,35.24792157554335,36.12406478014819,34.882058488292785,35.14201354980469,89100,0.0,0.0
2022-04-28 00:00:00-04:00,35.23828614738017,36.45140958109271,35.14200814212637,35.787078857421875,93100,0.0,0.0
2022-04-29 00:00:00-04:00,35.85448813452838,35.85448813452838,34.61248167817394,34.891693115234375,79200,0.0,0.0
2022-05-02 00:00:00-04:00,34.98796857489551,36.36476564505233,34.092568978981745,34.37178039550781,98600,0.0,0.0
2022-05-03 00:00:00-04:00,34.18884349628701,34.59321924299547,33.399352013367164,34.08293914794922,92900,0.0,0.0
2022-05-04 00:00:00-04:00,33.640050902108,33.66893724523415,31.59892683845387,33.01423645019531,178000,0.0,0.0
2022-05-05 00:00:00-04:00,32.78316563488795,32.85056098411651,30.424319229960584,30.6553897857666,145300,0.0,0.0
2022-05-06 00:00:00-04:00,30.626503707654905,31.040507623947917,28.82607836398278,29.288219451904297,156700,0.0,0.0
2022-05-09 00:00:00-04:00,29.25933541337539,30.29915379602725,28.85496149587825,29.63482666015625,244600,0.0,0.0
2022-05-10 00:00:00-04:00,30.019941584225048,30.222127606896876,27.68997813928868,28.190631866455078,232700,0.0,0.0
2022-05-11 00:00:00-04:00,28.469844818115234,28.806823399432854,27.892167512482967,28.469844818115234,179700,0.0,0.0
2022-05-12 00:00:00-04:00,28.4313315560958,30.068081640227835,28.22914368996818,29.509660720825195,145500,0.0,0.0
2022-05-13 00:00:00-04:00,29.837015621145344,30.520600998378672,29.423013494091954,30.02957534790039,153600,0.0,0.0
2022-05-16 00:00:00-04:00,30.03920253623823,32.00330507396726,30.03920253623823,31.512277603149414,200100,0.0,0.0
2022-05-17 00:00:00-04:00,31.71446286307697,31.71446286307697,31.040509367484123,31.290834426879883,92400,0.0,0.0
2022-05-18 00:00:00-04:00,31.290829274988646,31.560410628840454,30.510966044169106,30.876827239990234,125900,0.0,0.0
2022-05-19 00:00:00-04:00,30.847948372587116,30.92497005198748,29.856269000007206,29.942920684814453,134800,0.0,0.0
2022-05-20 00:00:00-04:00,30.04882444476014,30.29915130994594,28.97049531083627,29.90440559387207,98200,0.0,0.0
2022-05-23 00:00:00-04:00,30.24138532619343,30.43394502587401,29.268962331938763,30.308780670166016,99300,0.0,0.0
2022-05-24 00:00:00-04:00,30.260644495446293,30.857576314827526,29.92366590766111,30.847949981689453,114800,0.0,0.0
2022-05-25 00:00:00-04:00,30.819061910237867,31.95516014098498,30.40506166222713,31.4833927154541,80600,0.0,0.0
2022-05-26 00:00:00-04:00,31.801112011447604,32.321022100325145,31.319714597176723,31.5507869720459,109000,0.0,0.0
2022-05-27 00:00:00-04:00,31.45450792024163,32.186234107976325,31.252321870777212,32.080326080322266,87700,0.0,0.0
2022-05-31 00:00:00-04:00,31.91665178840585,33.120145390189315,31.473763351643573,32.783164978027344,98900,0.0,0.0
2022-06-01 00:00:00-04:00,32.61949608816136,32.61949608816136,31.589305717462114,32.36916732788086,87200,0.0,0.0
2022-06-02 00:00:00-04:00,32.494328525328086,32.56172387585522,31.955162048339844,31.955162048339844,104400,0.0,0.0
2022-06-03 00:00:00-04:00,34.15034009863697,37.28905020774075,33.31270579753683,36.43216323852539,326400,0.0,0.0
2022-06-06 00:00:00-04:00,36.2010859931819,38.222957443408575,35.873735587303536,37.5875129699707,167100,0.0,0.0
2022-06-07 00:00:00-04:00,37.37569210362128,38.5695592161068,36.566944362329934,38.126670837402344,131300,0.0,0.0
2022-06-08 00:00:00-04:00,38.27109290829098,38.473278932756614,36.83652705495482,37.15425109863281,81500,0.0,0.0
2022-06-09 00:00:00-04:00,36.97132325274916,38.55993253197747,36.97132325274916,37.14462661743164,104600,0.0,0.0
2022-06-10 00:00:00-04:00,37.067597830146404,37.76081122459414,36.807642807228504,37.18313217163086,84500,0.0,0.0
2022-06-13 00:00:00-04:00,36.46103880821953,37.56825432042487,36.05666674671406,36.94243621826172,118400,0.0,0.0
2022-06-14 00:00:00-04:00,36.88467174380196,37.08685777929171,35.71006086049238,36.547691345214844,80900,0.0,0.0
2022-06-15 00:00:00-04:00,36.826904133845844,38.117049419040434,36.826904133845844,37.5875129699707,92400,0.0,0.0
2022-06-16 00:00:00-04:00,37.08686164919488,37.91486588790987,36.74025488203314,37.7993278503418,77500,0.0,0.0
2022-06-17 00:00:00-04:00,37.934117803046995,38.51179323242504,37.202391674879266,37.43346405029297,176100,0.0,0.0
2022-06-21 00:00:00-04:00,37.7704404403687,38.54067556370088,37.39495104729244,38.3384895324707,103400,0.0,0.0
2022-06-22 00:00:00-04:00,37.93411737871523,38.993190211651786,37.91486104158192,38.7910041809082,102900,0.0,0.0
2022-06-23 00:00:00-04:00,38.81025696230176,39.63825734654918,38.52141560453613,39.118350982666016,97000,0.0,0.0
2022-06-24 00:00:00-04:00,39.03170613918362,40.74547988641141,38.78137740835667,40.456642150878906,204700,0.0,0.0
2022-06-27 00:00:00-04:00,40.44700585886748,40.51440487036198,39.493841112473575,39.79230880737305,71800,0.0,0.0
2022-06-28 00:00:00-04:00,39.87895743575328,40.60105351008965,39.580493408934075,39.850074768066406,63200,0.0,0.0
2022-06-29 00:00:00-04:00,39.782681598342165,40.22556633329527,38.94505113479681,39.71528625488281,60000,0.0,0.0
2022-06-30 00:00:00-04:00,39.561242897889024,40.28333907854694,38.531052640638755,40.16780471801758,93800,0.0,0.0
2022-07-01 00:00:00-04:00,40.07152297218523,40.62994578077431,39.561242847128455,40.47589874267578,79400,0.0,0.0
2022-07-05 00:00:00-04:00,40.15817296273284,41.15948050442241,39.53235850375507,40.95729446411133,142900,0.0,0.0
2022-07-06 00:00:00-04:00,40.783987917116924,41.188359966235616,39.330165726571565,41.01505661010742,82900,0.0,0.0
2022-07-07 00:00:00-04:00,41.01505969232751,42.00674089864459,40.88026899915863,41.88157653808594,97500,0.0,0.0
2022-07-08 00:00:00-04:00,41.53497235965432,42.21855587301032,41.30390363505819,41.31352996826172,97400,0.0,0.0
2022-07-11 00:00:00-04:00,41.10171046978128,41.149853150082734,40.57217404140295,40.88026809692383,74100,0.0,0.0
2022-07-12 00:00:00-04:00,41.043945129852894,41.85269294378791,40.649199391668596,40.88026809692383,72100,0.0,0.0
2022-07-13 00:00:00-04:00,40.67808339930274,41.101711821381954,40.16780329171063,40.832130432128906,58500,0.0,0.0
2022-07-14 00:00:00-04:00,40.369988440317364,41.58310833788235,40.369988440317364,41.534969329833984,76600,0.0,0.0
2022-07-15 00:00:00-04:00,41.63125069176838,42.10301810881682,41.02468891136382,41.660133361816406,103200,0.0,0.0
2022-07-18 00:00:00-04:00,41.66013755427421,42.401490099869875,41.06320571899414,41.06320571899414,78100,0.0,0.0
2022-07-19 00:00:00-04:00,41.11134127309885,42.401486532928885,40.86101255264639,42.33409118652344,143400,0.0,0.0
2022-07-20 00:00:00-04:00,42.21855478431408,42.91176828576876,41.66013565363086,42.4688835144043,135400,0.0,0.0
2022-07-21 00:00:00-04:00,42.46888151161007,42.46888151161007,41.19799260072451,41.534969329833984,97300,0.0,0.0
2022-07-22 00:00:00-04:00,41.66976027620739,42.411112757551045,41.15948017678771,41.55422592163086,74900,0.0,0.0
2022-07-25 00:00:00-04:00,41.669759726243065,41.79492408449873,41.11134062585084,41.3520393371582,63800,0.0,0.0
2022-07-26 00:00:00-04:00,41.29427199811575,41.59273973443281,40.66845752701167,41.17873764038086,71300,0.0,0.0
2022-07-27 00:00:00-04:00,41.15948341948534,41.15948341948534,39.68640834607476,40.10041046142578,76000,0.0,0.0
2022-07-28 00:00:00-04:00,39.81157148971968,40.206317289921756,39.253152303644974,40.14855194091797,104200,0.0,0.0
2022-07-29 00:00:00-04:00,39.946360721214276,40.052265071651185,38.46365574184613,38.80063247680664,80000,0.0,0.0
2022-08-01 00:00:00-04:00,38.76211799267125,40.447008934430016,38.48291028505702,40.04263687133789,76400,0.0,0.0
2022-08-02 00:00:00-04:00,40.312221598501104,40.312221598501104,39.330170355776346,39.5323600769043,64400,0.0,0.0
2022-08-03 00:00:00-04:00,39.53235271071945,39.99449373775346,38.92579100590027,39.859703063964844,93600,0.0,0.0
2022-08-04 00:00:00-04:00,39.78268352812062,39.9752432356755,39.03170470870464,39.561241149902344,122400,0.0,0.0
2022-08-05 00:00:00-04:00,39.56123999089147,39.95598572706733,38.877656538230745,39.77305603027344,61200,0.0,0.0
2022-08-08 00:00:00-04:00,39.984857586206125,40.65881452430078,39.984857586206125,40.1389045715332,74500,0.0,0.0
2022-08-09 00:00:00-04:00,40.28333887533344,41.04394772992121,39.205009612699946,39.8404541015625,107900,0.0,0.0
2022-08-10 00:00:00-04:00,40.37961394855095,41.87194887698362,40.37961394855095,41.14985275268555,111300,0.0,0.0
2022-08-11 00:00:00-04:00,41.20762321792794,41.75641604683789,40.938041806609725,41.573486328125,49600,0.0,0.0
2022-08-12 00:00:00-04:00,41.73715634493169,42.006741407304794,41.30390158957712,41.92008972167969,67100,0.0,0.0
2022-08-15 00:00:00-04:00,42.016368203024655,42.50739565123473,41.52534442758559,42.26669692993164,80400,0.0,0.0
2022-08-16 00:00:00-04:00,42.30520625172641,42.99841974957175,42.11265021145474,42.61330032348633,65200,0.0,0.0
2022-08-17 00:00:00-04:00,42.43999787881211,42.95990429582246,41.62162006946678,42.85399627685547,57500,0.0,0.0
2022-08-18 00:00:00-04:00,42.89251197372475,43.59535180857121,42.37260184731086,43.55684280395508,104700,0.0,0.0
2022-08-19 00:00:00-04:00,43.44129810190728,43.80716113536962,42.27631733559643,43.18134307861328,109000,0.0,0.0
2022-08-22 00:00:00-04:00,42.96953214997049,42.96953214997049,41.650500654206944,42.372596740722656,59500,0.0,0.0
2022-08-23 00:00:00-04:00,42.237807530790285,42.2955765419221,40.7262199641631,41.25575637817383,51800,0.0,0.0
2022-08-24 00:00:00-04:00,41.61199189588022,42.13189828988505,40.98617381482412,41.303897857666016,42800,0.0,0.0
2022-08-25 00:00:00-04:00,41.525343393292324,42.29557854772337,40.76473457145438,42.025997161865234,45300,0.0,0.0
2022-08-26 00:00:00-04:00,42.054885085310566,42.054885085310566,40.783996003565306,41.0535774230957,45100,0.0,0.0
2022-08-29 00:00:00-04:00,40.966920833267665,41.29427123477449,39.88859161120968,41.120967864990234,107700,0.0,0.0
2022-08-30 00:00:00-04:00,40.84175167414275,40.84175167414275,39.676770904055154,40.11965560913086,70100,0.0,0.0
2022-08-31 00:00:00-04:00,40.11966198294644,40.697341130394214,39.349426792453826,40.47589874267578,91000,0.0,0.0
2022-09-01 00:00:00-04:00,40.66845851067293,40.706967515668644,39.724916269241355,40.16780471801758,102500,0.0,0.0
2022-09-02 00:00:00-04:00,37.510488679320765,37.96300346070529,32.6965141463657,33.78447341918945,391600,0.0,0.0
2022-09-06 00:00:00-04:00,33.948146147827366,36.48992773824587,33.582286734642764,35.59452819824219,256000,0.0,0.0
2022-09-07 00:00:00-04:00,35.51750044539577,36.15294488188981,34.131077221982615,35.4019660949707,125600,0.0,0.0
2022-09-08 00:00:00-04:00,35.11312606265855,35.11312606265855,33.28381455006235,33.83260726928711,133700,0.0,0.0
2022-09-09 00:00:00-04:00,33.97702733003283,36.066290157451334,33.591907964086246,35.93149948120117,110500,0.0,0.0
2022-09-12 00:00:00-04:00,36.441793490813126,36.441793490813126,35.1323952246735,35.48862838745117,115200,0.0,0.0
2022-09-13 00:00:00-04:00,35.18052225148164,35.50787262460499,33.928889768164346,34.05405044555664,96300,0.0,0.0
2022-09-14 00:00:00-04:00,33.81335336167947,34.22735543191696,33.42823763379235,33.71707534790039,102700,0.0,0.0
2022-09-15 00:00:00-04:00,33.611167611866705,34.49694077172402,33.28381722038456,33.42823791503906,96000,0.0,0.0
2022-09-16 00:00:00-04:00,33.4956297530521,34.1310741320179,33.004602380850535,33.61116409301758,230600,0.0,0.0
2022-09-19 00:00:00-04:00,33.688194060607024,33.8807500960661,32.95646790388711,33.360843658447266,106200,0.0,0.0
2022-09-20 00:00:00-04:00,33.16828570578061,33.572657808972814,32.609862889633874,33.043121337890625,53700,0.0,0.0
2022-09-21 00:00:00-04:00,33.59191440481664,33.59191440481664,32.34990806791237,33.0623779296875,97700,0.0,0.0
2022-09-22 00:00:00-04:00,33.19716835028663,33.707448481822375,32.763909902392534,32.87944793701172,91200,0.0,0.0
2022-09-23 00:00:00-04:00,32.494327663963965,32.82167807474881,31.387112067046402,31.724092483520508,79600,0.0,0.0
2022-09-26 00:00:00-04:00,31.695209503173828,32.42693575683468,31.367862730417293,31.695209503173828,91400,0.0,0.0
2022-09-27 00:00:00-04:00,31.791485777590943,32.54246457089149,31.069389653949397,31.0982723236084,81800,0.0,0.0
2022-09-28 00:00:00-04:00,31.348603362482194,31.772231797585746,30.684274365253813,31.43525505065918,96300,0.0,0.0
2022-09-29 00:00:00-04:00,31.08864708113052,31.08864708113052,29.952548846286692,31.0308780670166,114400,0.0,0.0
2022-09-30 00:00:00-04:00,30.838318417527105,31.820369622688904,30.501341683154845,30.568737030029297,123300,0.0,0.0
2022-10-03 00:00:00-04:00,30.68427228709458,30.924969160146603,30.116223185911384,30.337665557861328,98800,0.0,0.0
2022-10-04 00:00:00-04:00,30.636131480950993,31.52190464260801,30.636131480950993,31.271575927734375,83700,0.0,0.0
2022-10-05 00:00:00-04:00,30.809433000688994,30.87682834155635,30.077708746556393,30.347291946411133,87200,0.0,0.0
2022-10-06 00:00:00-04:00,30.385804568315624,30.722783128839737,29.36524255438397,29.567428588867188,91100,0.0,0.0
2022-10-07 00:00:00-04:00,29.423009298739128,29.673336173272947,28.412075468385776,28.604633331298828,121000,0.0,0.0
2022-10-10 00:00:00-04:00,28.95124147372983,30.164363231412846,28.95124147372983,29.644454956054688,104400,0.0,0.0
2022-10-11 00:00:00-04:00,29.596312482198147,30.251013252198852,29.394126451901954,30.13547706604004,102300,0.0,0.0
2022-10-12 00:00:00-04:00,30.07770958035578,30.337664619237913,29.75035919873799,30.10659408569336,75700,0.0,0.0
2022-10-13 00:00:00-04:00,29.63482795271695,31.079018479470683,29.596315274901507,30.992366790771484,86300,0.0,0.0
2022-10-14 00:00:00-04:00,31.319716211536452,31.319716211536452,30.106596281063304,30.289525985717773,57700,0.0,0.0
2022-10-17 00:00:00-04:00,30.693898922543504,31.271576198174788,30.61687540821836,31.13678550720215,64500,0.0,0.0
2022-10-18 00:00:00-04:00,31.329343334809348,31.675950046706003,31.252317988712026,31.454504013061523,56600,0.0,0.0
2022-10-19 00:00:00-04:00,31.3582264931337,31.3582264931337,30.49171153623945,30.867202758789062,65100,0.0,0.0
2022-10-20 00:00:00-04:00,30.799806004586095,30.886459521494235,30.01994271626661,30.13547706604004,65100,0.0,0.0
2022-10-21 00:00:00-04:00,30.39543639624041,30.71315865752431,30.087342304860343,30.482088088989258,53000,0.0,0.0
2022-10-24 00:00:00-04:00,30.501339956444525,30.944224688767633,30.212500410838466,30.886459350585938,54300,0.0,0.0
2022-10-25 00:00:00-04:00,31.079014813149996,31.93590159321761,30.886458792330373,31.772228240966797,70700,0.0,0.0
2022-10-26 00:00:00-04:00,31.94553451265286,32.436558286977316,31.67595312069206,32.00330352783203,85600,0.0,0.0
2022-10-27 00:00:00-04:00,32.32102012244292,33.27418856038935,32.157346774536784,32.475067138671875,60000,0.0,0.0
2022-10-28 00:00:00-04:00,32.50395911148846,33.3030807619731,32.484706442622574,33.24531173706055,40600,0.0,0.0
2022-10-31 00:00:00-04:00,33.20679206385828,33.68818943190466,33.071997715678116,33.303070068359375,198600,0.0,0.0
2022-11-01 00:00:00-04:00,33.52451823292893,33.53414823871197,32.812052061369556,33.31270217895508,52200,0.0,0.0
2022-11-02 00:00:00-04:00,33.081632416368215,33.78447223276519,32.7157693363359,33.07200241088867,66300,0.0,0.0
2022-11-03 00:00:00-04:00,32.67725773982306,33.149028859094855,32.1862339544979,33.004608154296875,58600,0.0,0.0
2022-11-04 00:00:00-04:00,33.12014196545416,33.64004835635856,32.72539625179807,33.58228302001953,59000,0.0,0.0
2022-11-07 00:00:00-05:00,33.60154120629603,34.93982543913094,33.60154120629603,34.82428741455078,63600,0.0,0.0
2022-11-08 00:00:00-05:00,34.66061934642882,34.66061934642882,33.85187141476795,34.15996551513672,89800,0.0,0.0
2022-11-09 00:00:00-05:00,33.79409595345321,33.98665564768006,33.399350233034966,33.476375579833984,38500,0.0,0.0
2022-11-10 00:00:00-05:00,34.23698668577863,34.82428846768661,33.59191221706263,34.59321975708008,75700,0.0,0.0
2022-11-11 00:00:00-05:00,34.61247234686622,34.61247234686622,32.94683785326489,33.83260726928711,54500,0.0,0.0
2022-11-14 00:00:00-05:00,33.62079765347292,35.0072247222487,33.62079765347292,34.044429779052734,118600,0.0,0.0
2022-11-15 00:00:00-05:00,34.489006579904625,35.81886966362889,34.27545487025134,35.43058776855469,71800,0.288,0.0
2022-11-16 00:00:00-05:00,35.38205787060008,35.69268194423129,35.26557476872114,35.37234878540039,52000,0.0,0.0
2022-11-17 00:00:00-05:00,35.207323725776014,35.82857173821789,34.71226417009686,35.67325973510742,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.042130195978835,36.760446882848825,35.96447233635475,36.03242111206055,133600,0.0,0.0
2022-11-21 00:00:00-05:00,36.14890549575678,36.478943971333685,35.47911946133083,36.31392288208008,66300,0.0,0.0
2022-11-22 00:00:00-05:00,36.4498217749412,36.4498217749412,35.23644552608876,35.54706954956055,59400,0.0,0.0
2022-11-23 00:00:00-05:00,35.5859011023967,35.5859011023967,34.721977741975344,35.31410598754883,66400,0.0,0.0
2022-11-25 00:00:00-05:00,35.4014667976652,35.663556513073516,35.21703123704613,35.24615478515625,33800,0.0,0.0
2022-11-28 00:00:00-05:00,35.09083615574462,35.634426245558664,35.0325927734375,35.0325927734375,75900,0.0,0.0
2022-11-29 00:00:00-05:00,35.19762413038542,35.19762413038542,33.547435041118504,33.605674743652344,60700,0.0,0.0
2022-11-30 00:00:00-05:00,33.246513987478274,34.08131755890289,32.59614600221039,33.93571090698242,110000,0.0,0.0
2022-12-01 00:00:00-05:00,34.139556323442015,34.139556323442015,32.79999145531365,33.49889373779297,54100,0.0,0.0
2022-12-02 00:00:00-05:00,33.29504874689057,33.838642724639236,32.97471929250604,33.780399322509766,72500,0.0,0.0
