Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,23.962963522335336,24.251337195794854,23.83273059386147,24.028079986572266,1744600,0.0,0.0
2022-03-25 00:00:00-04:00,24.055989192852078,24.14901170468434,23.888545832688916,24.11180305480957,1475500,0.0,0.0
2022-03-28 00:00:00-04:00,24.009473205244607,24.362965094111793,23.91644893058006,24.242033004760742,1119600,0.0,0.0
2022-03-29 00:00:00-04:00,24.446690126107757,24.549015245450427,24.167617263732385,24.36296844482422,1441900,0.0,0.0
2022-03-30 00:00:00-04:00,24.297850912710466,24.38157081604004,24.046685879849854,24.38157081604004,1575600,0.0,0.0
2022-03-31 00:00:00-04:00,24.390872206149293,24.511804300813633,24.16761500171959,24.223430633544922,1733800,0.0,0.0
2022-04-01 00:00:00-04:00,24.32575698801798,24.697852347773637,24.297850944967948,24.530410766601562,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,24.40947947069733,24.530411575537524,23.293193354618747,23.851335525512695,2733400,0.0,0.0
2022-04-05 00:00:00-04:00,23.776913405728468,24.446686763880837,23.776913405728468,24.242033004760742,1894500,0.0,0.0
2022-04-06 00:00:00-04:00,24.27924518196909,24.632735322135723,24.15831308386351,24.576921463012695,1828300,0.0,0.0
2022-04-07 00:00:00-04:00,24.57692326215678,24.80018048928294,24.37227124753048,24.72576141357422,1871100,0.0,0.0
2022-04-08 00:00:00-04:00,24.642041071335996,25.014136470109406,24.54901677806994,24.772274017333984,1848000,0.0,0.0
2022-04-11 00:00:00-04:00,24.781572250893664,25.386229163274013,24.781572250893664,25.04203987121582,2100300,0.0,0.0
2022-04-12 00:00:00-04:00,25.13506651937452,25.42344020795429,24.98622837208879,25.14436912536621,1814500,0.0,0.0
2022-04-13 00:00:00-04:00,25.209484672802404,25.33041499769877,24.483897400552376,24.939714431762695,2101300,0.0,0.0
2022-04-14 00:00:00-04:00,25.0141369563332,25.33041849501117,24.90250922167677,24.91181182861328,1571900,0.0,0.0
2022-04-18 00:00:00-04:00,24.91180731735481,25.497857253900897,24.79087522337051,25.29320526123047,1239700,0.0,0.0
2022-04-19 00:00:00-04:00,25.330412719377104,25.80483491922018,25.330412719377104,25.758323669433594,1458900,0.0,0.0
2022-04-20 00:00:00-04:00,25.85135100437316,26.2048411577634,25.72111629582673,26.102514266967773,1942700,0.0,0.0
2022-04-21 00:00:00-04:00,26.260652251981565,26.353676527058617,26.00018641091439,26.083908081054688,1624900,0.0,0.0
2022-04-22 00:00:00-04:00,26.04669859195197,26.279258400808683,25.860650035150385,26.065303802490234,2169100,0.0,0.0
2022-04-25 00:00:00-04:00,26.009491198344556,26.521123901956994,25.507162875374803,26.409494400024414,2290100,0.0,0.0
2022-04-26 00:00:00-04:00,26.22344478748603,26.3536777138846,25.432741075157825,25.46994972229004,1931100,0.0,0.0
2022-04-27 00:00:00-04:00,25.628093402088666,25.91646887829523,25.349022306594748,25.525768280029297,1581300,0.0,0.0
2022-04-28 00:00:00-04:00,25.897863682457107,25.90716628888511,25.228091988257454,25.414138793945312,1755700,0.0,0.0
2022-04-29 00:00:00-04:00,25.376929466472223,25.460651147803144,24.149012065048954,24.251338958740234,2519400,0.0,0.0
2022-05-02 00:00:00-04:00,24.325756216955437,24.455990919459794,23.60017073200372,24.10249900817871,2090900,0.0,0.0
2022-05-03 00:00:00-04:00,24.05598682515336,24.186219748332963,23.758310558291132,24.121103286743164,1706800,0.0,0.0
2022-05-04 00:00:00-04:00,24.158311334991698,24.33505727942529,23.442028500942747,24.242033004760742,1929000,0.0,0.0
2022-05-05 00:00:00-04:00,23.990873043784124,24.214130268872726,23.460635138121653,23.6652889251709,1915300,0.0,0.0
2022-05-06 00:00:00-04:00,23.665291325272776,23.972270262689328,23.414126256216264,23.54435920715332,1712400,0.0,0.0
2022-05-09 00:00:00-04:00,23.321098837727206,23.43272833379577,22.50248903895677,22.576908111572266,2088200,0.0,0.0
2022-05-10 00:00:00-04:00,22.66063106002625,22.911794335247894,22.000160201044498,22.11178970336914,2250100,0.0,0.0
2022-05-11 00:00:00-04:00,23.25598109220651,26.632748766107053,23.246678486854762,26.428096771240234,6495300,0.0,0.0
2022-05-12 00:00:00-04:00,26.307169067333717,28.353694542465643,26.307169067333717,28.325788497924805,7596700,0.0,0.0
2022-05-13 00:00:00-04:00,28.325786565655285,30.102543434708544,28.167645818312245,30.056032180786133,5374100,0.0,0.0
2022-05-16 00:00:00-04:00,30.111844028790912,31.05138767409392,29.68393481834656,30.316497802734375,5718900,0.0,0.0
2022-05-17 00:00:00-04:00,30.36300732276887,32.52116201149443,29.944398967502924,31.674644470214844,6506300,0.0,0.0
2022-05-18 00:00:00-04:00,31.302555303602226,31.618836822086873,30.716503524055078,31.004878997802734,6448900,0.0,0.0
2022-05-19 00:00:00-04:00,30.763012405830715,31.469996238944418,30.288591939031186,30.642080307006836,3096600,0.0,0.0
2022-05-20 00:00:00-04:00,30.725801177811803,30.995571410969113,30.083937375185446,30.772315979003906,3167300,0.0,0.0
2022-05-23 00:00:00-04:00,30.92116110921941,31.414186885837967,30.5676691219889,30.707202911376953,3482000,0.0,0.0
2022-05-24 00:00:00-04:00,30.92115794630507,32.20488571055627,30.223478424984467,32.16767883300781,3774200,0.0,0.0
2022-05-25 00:00:00-04:00,31.832792654154265,32.01883769090913,30.92115848944531,31.860698699951172,3910500,0.0,0.0
2022-05-26 00:00:00-04:00,32.176985293405366,32.37233474188462,31.62814383202402,32.056053161621094,3175000,0.0,0.0
2022-05-27 00:00:00-04:00,32.38163030154654,33.03279495239258,31.990927962457707,33.03279495239258,1766100,0.0,0.0
2022-05-31 00:00:00-04:00,32.86536078982705,33.00489457528244,32.40954190740976,32.781639099121094,2580300,0.0,0.0
2022-06-01 00:00:00-04:00,32.921165886213025,33.2095413259157,32.242091671991616,32.98628234863281,1972100,0.0,0.0
2022-06-02 00:00:00-04:00,32.8839536958756,33.730471210366034,32.763025157077585,33.6839599609375,2248600,0.0,0.0
2022-06-03 00:00:00-04:00,33.52583018056903,34.260720187884566,33.432804107666016,33.432804107666016,1610400,0.0,0.0
2022-06-06 00:00:00-04:00,33.48861382660003,33.97233867436955,33.05140023276232,33.330474853515625,1964800,0.0,0.0
2022-06-07 00:00:00-04:00,33.14301143150779,34.20216408059443,33.14301143150779,33.99595642089844,1988400,0.27,0.0
2022-06-08 00:00:00-04:00,33.90222545523313,34.0709401701075,33.2554880985646,33.37733840942383,1290400,0.0,0.0
2022-06-09 00:00:00-04:00,33.38671492518272,34.16467773685472,33.25549314382248,33.51793670654297,1812700,0.0,0.0
2022-06-10 00:00:00-04:00,33.152389112707354,33.53668300267136,32.80558818164845,33.22737503051758,1744700,0.0,0.0
2022-06-13 00:00:00-04:00,32.42128758925607,32.95554962886758,31.408999361239758,31.55896759033203,2440100,0.0,0.0
2022-06-14 00:00:00-04:00,31.765177048226285,32.30881414422975,31.37151176534777,32.224456787109375,1838800,0.0,0.0
2022-06-15 00:00:00-04:00,31.99950494022074,32.458784712075946,31.596464602324865,31.88702964782715,1958000,0.0,0.0
2022-06-16 00:00:00-04:00,31.652700781214442,31.680818707540006,30.696651955373433,31.184049606323242,2136800,0.0,0.0
2022-06-17 00:00:00-04:00,31.59646456014051,31.62458606484517,30.593551230117694,30.930980682373047,4312000,0.0,0.0
2022-06-21 00:00:00-04:00,31.643333025643244,31.812047773409144,31.0153420232567,31.652708053588867,1665100,0.0,0.0
2022-06-22 00:00:00-04:00,31.3996340166577,32.20571474558729,31.287158716849596,32.04637145996094,1185800,0.0,0.0
2022-06-23 00:00:00-04:00,32.05574502338707,32.468156820865964,31.502736425924937,32.008880615234375,1262600,0.0,0.0
2022-06-24 00:00:00-04:00,32.33693483703836,32.79621461520127,32.14947363012442,32.636871337890625,2353500,0.0,0.0
2022-06-27 00:00:00-04:00,32.721223176760176,33.75225427739423,32.721223176760176,33.72413635253906,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,33.68665019214983,33.93972229342826,32.33693589419011,32.355682373046875,2292000,0.0,0.0
2022-06-29 00:00:00-04:00,32.35568301714415,32.5525156857706,32.16822180037002,32.411922454833984,1356000,0.0,0.0
2022-06-30 00:00:00-04:00,32.186969895236345,33.48981987514933,32.01825514922346,33.105525970458984,2065000,0.0,0.0
2022-07-01 00:00:00-04:00,33.02116078676415,34.56771106755915,32.88993903213178,34.46460723876953,2385100,0.0,0.0
2022-07-05 00:00:00-04:00,34.080320994094734,34.445868413335866,33.52731235137663,34.202171325683594,2081100,0.0,0.0
2022-07-06 00:00:00-04:00,34.36150446077365,34.56771212465884,33.677274165320256,34.44586181640625,1614500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55833813935205,34.94263197646679,33.88348284949498,34.1646728515625,1960300,0.0,0.0
2022-07-08 00:00:00-04:00,34.46461065799908,35.28943779462239,34.44586418040252,34.93326187133789,1943300,0.0,0.0
2022-07-11 00:00:00-04:00,34.680189129651986,35.00824354256034,34.464610004665786,34.61457824707031,1392000,0.0,0.0
2022-07-12 00:00:00-04:00,34.57708760861854,34.85827763502098,34.211540216742854,34.47398376464844,1289900,0.0,0.0
2022-07-13 00:00:00-04:00,34.174041224766746,34.7832891539859,33.99595507378363,34.74579620361328,1033600,0.0,0.0
2022-07-14 00:00:00-04:00,34.164673072962614,34.63332427128714,34.06156923724724,34.45523452758789,891400,0.0,0.0
2022-07-15 00:00:00-04:00,34.61457137528638,35.25193717285516,34.58645345276913,35.064476013183594,1037000,0.0,0.0
2022-07-18 00:00:00-04:00,35.064479948756016,35.41128080898195,34.333385277056856,34.43648910522461,1450100,0.0,0.0
2022-07-19 00:00:00-04:00,34.70830508520443,35.804950700576825,34.48335452214453,35.673728942871094,1799200,0.0,0.0
2022-07-20 00:00:00-04:00,35.570629327620736,35.66435814408397,35.14884250248588,35.3363037109375,1503400,0.0,0.0
2022-07-21 00:00:00-04:00,35.21445464418371,35.41128731108685,34.99887549821476,35.34567642211914,1293200,0.0,0.0
2022-07-22 00:00:00-04:00,35.561250279274525,35.739340016150905,35.19570293067001,35.57062530517578,1191300,0.0,0.0
2022-07-25 00:00:00-04:00,35.71121733399407,36.41419408132092,35.4487738258266,36.21736145019531,1361700,0.0,0.0
2022-07-26 00:00:00-04:00,36.07676910333108,36.51729877743406,36.03927615112347,36.301719665527344,1553100,0.0,0.0
2022-07-27 00:00:00-04:00,36.52667599104704,36.967205691535945,36.18924655201729,36.8922233581543,1973600,0.0,0.0
2022-07-28 00:00:00-04:00,37.023449990347714,37.27652210288909,36.564170176729945,37.13592529296875,1918200,0.0,0.0
2022-07-29 00:00:00-04:00,37.16404363092001,37.538962466192196,36.81723914949875,37.45460510253906,1682300,0.0,0.0
2022-08-01 00:00:00-04:00,37.39837587359092,37.717058906605665,37.004706914913534,37.07969284057617,2921100,0.0,0.0
2022-08-02 00:00:00-04:00,36.9953303734177,37.042194782747984,36.36733584671115,36.83598709106445,2429300,0.0,0.0
2022-08-03 00:00:00-04:00,36.845363376547844,37.595204678015826,36.73288449968362,37.342132568359375,1631300,0.0,0.0
2022-08-04 00:00:00-04:00,37.26714581141401,37.54833942171838,36.99533080392522,37.12655258178711,1081000,0.0,0.0
2022-08-05 00:00:00-04:00,36.967206154898506,37.595200635525416,36.91097029803862,37.44523239135742,1411500,0.0,0.0
2022-08-08 00:00:00-04:00,37.44523723867396,38.05448174518147,37.40774427889722,37.688934326171875,1525800,0.0,0.0
2022-08-09 00:00:00-04:00,37.72642127219965,38.01698630086393,36.6297791899802,36.96720504760742,3808600,0.0,0.0
2022-08-10 00:00:00-04:00,38.82306657714621,42.85347005711276,38.42940125614026,42.619144439697266,5032300,0.0,0.0
2022-08-11 00:00:00-04:00,42.55352838561481,42.99405806150558,41.447511319674646,41.981773376464844,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,42.0380155826329,42.506666831382546,41.70058968697439,42.49729537963867,1837300,0.0,0.0
2022-08-15 00:00:00-04:00,42.272341608700124,43.59393799971156,42.178612788269646,43.18152618408203,2169900,0.0,0.0
2022-08-16 00:00:00-04:00,43.20963852129017,44.643713601796634,43.20963852129017,44.53123474121094,2256300,0.0,0.0
2022-08-17 00:00:00-04:00,44.28753366430823,45.56226536408441,44.06257953913175,45.36543273925781,2063200,0.0,0.0
2022-08-18 00:00:00-04:00,45.12173739112434,45.70286388347942,44.48437146704783,45.40292739868164,2054100,0.0,0.0
2022-08-19 00:00:00-04:00,45.26233156865185,45.29044949512622,44.40001154301569,44.756187438964844,2104400,0.0,0.0
2022-08-22 00:00:00-04:00,44.11882398586602,44.193809894634505,43.29399686703731,43.72515869140625,2498700,0.0,0.0
2022-08-23 00:00:00-04:00,43.74389693206295,44.437502212166535,43.247127853740835,43.77201843261719,2061700,0.0,0.0
2022-08-24 00:00:00-04:00,43.80014163187528,43.84700603774282,42.90033216732845,43.54706954956055,1517900,0.0,0.0
2022-08-25 00:00:00-04:00,43.54707064378125,43.978228909436496,43.331491510953626,43.89387512207031,970300,0.0,0.0
2022-08-26 00:00:00-04:00,43.76264801685964,44.118823932025435,43.29399681420331,43.3596076965332,1616000,0.0,0.0
2022-08-29 00:00:00-04:00,42.872214625490024,43.23776200028799,42.600396063272306,42.94719696044922,1398600,0.0,0.0
2022-08-30 00:00:00-04:00,42.984687490248085,43.069044847020386,41.68183776106193,42.066131591796875,1951500,0.0,0.0
2022-08-31 00:00:00-04:00,42.18797939142969,42.60976618594141,41.83180705430859,42.17860794067383,1931400,0.0,0.0
2022-09-01 00:00:00-04:00,41.79431096921785,42.262962133449705,41.616224813998606,42.23484420776367,1591500,0.0,0.0
2022-09-02 00:00:00-04:00,42.36606931411692,42.5160375555172,41.419391885163634,41.68183898925781,1492100,0.0,0.0
2022-09-06 00:00:00-04:00,41.822427718086345,42.15985711892249,41.128826016833855,41.62559509277344,1852600,0.0,0.0
2022-09-07 00:00:00-04:00,41.48408165046153,42.55019256754553,41.47464500218897,42.39923858642578,2053300,0.29,0.0
2022-09-08 00:00:00-04:00,42.069031178001886,42.93701573778258,41.98411933202099,42.71058654785156,1695200,0.0,0.0
2022-09-09 00:00:00-04:00,42.75775596132587,43.16344546343991,42.427545249850176,42.446414947509766,1540400,0.0,0.0
2022-09-12 00:00:00-04:00,42.587929553416544,43.050228118896484,42.37093344277138,43.050228118896484,1605000,0.0,0.0
2022-09-13 00:00:00-04:00,42.606799832275804,43.125703895174865,41.99354728583268,42.2860221862793,1279500,0.0,0.0
2022-09-14 00:00:00-04:00,42.493591011428094,42.9370163476021,42.14450697353365,42.8992805480957,1930300,0.0,0.0
2022-09-15 00:00:00-04:00,42.78606163417863,43.33327210664653,42.0784641191766,42.436981201171875,1681100,0.0,0.0
2022-09-16 00:00:00-04:00,42.182245565844994,42.408678353691265,41.88033758140134,42.389808654785156,3452200,0.0,0.0
2022-09-19 00:00:00-04:00,42.06902460493438,43.11626934206322,41.88976789099467,43.04079055786133,1337800,0.0,0.0
2022-09-20 00:00:00-04:00,42.95588206662238,43.021924208423094,42.04072513065813,42.39923858642578,1097600,0.0,0.0
2022-09-21 00:00:00-04:00,42.49357817417119,43.27665066252747,42.229406063269685,42.24827575683594,1036800,0.0,0.0
2022-09-22 00:00:00-04:00,42.12563505215671,42.314324820695965,41.502949458507906,41.51238250732422,1495500,0.0,0.0
2022-09-23 00:00:00-04:00,41.01234911267104,41.38973225770389,40.71044115703407,41.342559814453125,1548700,0.0,0.0
2022-09-26 00:00:00-04:00,40.82365515436488,41.182172196170065,39.663195791733344,39.927364349365234,1568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.40853348093046,41.67277080451416,40.40853348093046,41.16330337524414,2156800,0.0,0.0
2022-09-28 00:00:00-04:00,41.20104330299435,42.550196198969054,40.84252981662956,42.30489730834961,1814400,0.0,0.0
2022-09-29 00:00:00-04:00,42.11619739156623,42.4464116766227,40.80478409700948,40.95573806762695,2334100,0.0,0.0
2022-09-30 00:00:00-04:00,40.76704059106991,41.11612453710816,40.05944325038194,40.13492202758789,2366200,0.0,0.0
2022-10-03 00:00:00-04:00,40.45570447140432,40.45570447140432,37.955525462326705,38.01213455200195,3352700,0.0,0.0
2022-10-04 00:00:00-04:00,38.53103573656138,39.79527651945692,38.46499360304661,38.842376708984375,2907200,0.0,0.0
2022-10-05 00:00:00-04:00,38.69142623658175,38.98390113926006,37.71022719342311,38.700862884521484,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,38.69142536049752,39.01220300167837,36.74789341601346,36.96488952636719,1690700,0.0,0.0
2022-10-07 00:00:00-04:00,36.79506393202159,37.04036277466345,35.54025617808921,35.898773193359375,2324100,0.0,0.0
2022-10-10 00:00:00-04:00,35.87990835647178,37.068674136856686,35.71952132206971,36.502593994140625,1751800,0.0,0.0
2022-10-11 00:00:00-04:00,36.22899396729768,36.71959174063297,35.82330444013319,36.52146530151367,1468500,0.0,0.0
2022-10-12 00:00:00-04:00,36.63467907305476,36.68185151490991,36.06859897371314,36.559200286865234,1286800,0.0,0.0
2022-10-13 00:00:00-04:00,36.14407824533913,37.52153372055855,35.653476925597964,37.20075607299805,1192500,0.0,0.0
2022-10-14 00:00:00-04:00,37.37058013407729,37.955526344883125,36.90828155521308,37.06867218017578,1349000,0.0,0.0
2022-10-17 00:00:00-04:00,37.266797088245816,38.59708008085252,37.08754037258483,38.3234748840332,1567900,0.0,0.0
2022-10-18 00:00:00-04:00,38.86124941838824,39.24806920141808,38.38008475131273,38.78577423095703,1519000,0.0,0.0
2022-10-19 00:00:00-04:00,38.738606271245615,38.776342069814184,37.88005477059412,38.02157211303711,1313900,0.0,0.0
2022-10-20 00:00:00-04:00,38.172520808171164,38.738600896483845,37.99326409300342,38.276302337646484,1426500,0.0,0.0
2022-10-21 00:00:00-04:00,38.35178249031145,38.757471975079866,38.059307587633135,38.700862884521484,1516800,0.0,0.0
2022-10-24 00:00:00-04:00,39.07824598688509,39.27637600413541,38.66312345360317,39.200897216796875,1245900,0.0,0.0
2022-10-25 00:00:00-04:00,38.90842486496025,39.408459221010254,38.4366932538862,38.82351303100586,1522600,0.0,0.0
2022-10-26 00:00:00-04:00,38.955599176160895,39.49337295067675,38.33291356361481,38.43669509887695,1122600,0.0,0.0
2022-10-27 00:00:00-04:00,38.814080992956214,39.54054819216995,38.57821515940736,38.880123138427734,1364400,0.0,0.0
2022-10-28 00:00:00-04:00,38.88956041083326,39.399027884207776,38.69143037221461,39.295249938964844,1860700,0.0,0.0
2022-10-31 00:00:00-04:00,39.20089616044917,39.54997654491653,38.748034245701255,38.82351303100586,2098300,0.0,0.0
2022-11-01 00:00:00-04:00,39.3141137047609,39.39902554512001,38.65369227866426,39.04051208496094,1812900,0.0,0.0
2022-11-02 00:00:00-04:00,37.94610031698224,38.26687802723373,36.11577895888893,36.3327751159668,3538800,0.0,0.0
2022-11-03 00:00:00-04:00,36.17238349807993,37.502666623010555,35.44591631651826,36.82337188720703,2800700,0.0,0.0
2022-11-04 00:00:00-04:00,37.0592344869495,37.7290961148633,36.50259103782559,37.5120964050293,2067400,0.0,0.0
2022-11-07 00:00:00-05:00,37.54983912033917,38.040440474756956,37.4554942286933,37.59701156616211,1772900,0.0,0.0
2022-11-08 00:00:00-05:00,38.29517213919898,38.78577344414262,37.84231022671867,38.3234748840332,1243600,0.0,0.0
2022-11-09 00:00:00-05:00,38.16308961488531,38.276304198441125,37.65361859034403,37.88948440551758,1526100,0.0,0.0
2022-11-10 00:00:00-05:00,38.93672953390605,39.616024239107006,38.42725850500534,38.98390197753906,1817500,0.0,0.0
2022-11-11 00:00:00-05:00,38.94616014128553,39.03107197411209,37.69135594398922,38.18195724487305,2341100,0.0,0.0
2022-11-14 00:00:00-05:00,38.11591595034648,39.13485436775351,37.936655633181346,38.464996337890625,2126800,0.0,0.0
2022-11-15 00:00:00-05:00,38.84238120007169,39.0971167155219,38.35178346553066,38.53104019165039,2242300,0.0,0.0
2022-11-16 00:00:00-05:00,38.370651958907864,38.97447151416141,38.370651958907864,38.60651779174805,1039100,0.0,0.0
2022-11-17 00:00:00-05:00,38.464998162183946,39.60658786142129,38.17252325121929,39.53111267089844,2116300,0.0,0.0
2022-11-18 00:00:00-05:00,39.9839748942448,40.70100540490976,39.625457839398926,40.39909744262695,1906500,0.0,0.0
2022-11-21 00:00:00-05:00,40.25757940865933,40.672705585950986,39.72924223614568,40.06888961791992,1593000,0.0,0.0
2022-11-22 00:00:00-05:00,40.116063261652414,40.83309384531057,39.540550025268104,40.767051696777344,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,40.71987213220045,40.8519564061862,40.05001411468613,40.182098388671875,1091400,0.0,0.0
2022-11-25 00:00:00-05:00,40.191537366836734,40.84252938327624,40.03115032448485,40.66326904296875,613900,0.0,0.0
2022-11-28 00:00:00-05:00,40.295312888688066,41.02177999323315,40.21983770328192,40.861392974853516,1377400,0.0,0.0
