Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,55.30453907748951,60.97508976897902,55.18064732610478,60.651058197021484,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,59.49788860694913,60.09830079964091,58.19223357823754,59.05949401855469,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.83077027256617,58.83077027256617,55.51421340983914,55.82871627807617,822400,0.0,0.0
2022-03-02 00:00:00-05:00,56.448181060477026,58.69734099269963,56.448181060477026,58.27800750732422,674100,0.0,0.0
2022-03-03 00:00:00-05:00,58.08739924470803,58.70686890976032,57.49651942457879,57.94444274902344,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.67691809044958,57.68713153540206,56.39100505795677,57.47746658325195,419800,0.0,0.0
2022-03-07 00:00:00-05:00,57.077181458266175,58.00162520936064,56.753149890343806,57.04859161376953,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.68023131209253,57.97691209494773,54.82828072970325,54.88570022583008,684600,0.25,0.0
2022-03-09 00:00:00-05:00,56.14898309748869,56.61792969405661,55.20152485555596,55.507774353027344,483600,0.0,0.0
2022-03-10 00:00:00-05:00,54.589029801796656,55.65133442006322,54.44547374227545,55.239810943603516,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.785310756718694,56.31167682076876,54.94312286376953,54.94312286376953,466600,0.0,0.0
2022-03-14 00:00:00-04:00,56.177694950620044,56.48394443965713,54.94312464437451,55.412071228027344,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.842733600017304,56.273398096705805,55.21109355513482,55.507774353027344,582200,0.0,0.0
2022-03-16 00:00:00-04:00,56.13941335718805,58.732965338036266,56.13941335718805,58.69468688964844,512700,0.0,0.0
2022-03-17 00:00:00-04:00,58.16831901242859,58.76168061618121,57.8429284606482,58.493709564208984,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.9960524641562,58.445858011028555,57.04859422170922,57.93863296508789,677100,0.0,0.0
2022-03-21 00:00:00-04:00,58.51284866018381,59.326326837857124,58.436288112735895,58.828670501708984,504900,0.0,0.0
2022-03-22 00:00:00-04:00,59.38375445052357,60.38863595952444,59.21148863174828,59.546451568603516,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.73784671152146,60.28335749773876,59.039214830188115,59.20191192626953,436000,0.0,0.0
2022-03-24 00:00:00-04:00,59.422033011171095,60.551329466558926,58.99136848991605,60.532188415527344,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.80014207150769,62.02513985409804,60.80014207150769,61.93901062011719,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.94859842501857,61.94859842501857,60.78101618965593,61.671058654785156,266100,0.0,0.0
2022-03-29 00:00:00-04:00,62.15913678965,62.819490263950264,61.25953295829094,62.13999938964844,359500,0.0,0.0
2022-03-30 00:00:00-04:00,62.40797188085531,62.85777748394406,61.604069587171914,61.7571907043457,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.84332033178453,62.35054538425089,60.92456817626953,60.92456817626953,427200,0.0,0.0
2022-04-01 00:00:00-04:00,61.53707732017884,62.58023728503133,61.48922286424998,62.29312515258789,437500,0.0,0.0
2022-04-04 00:00:00-04:00,62.20699324775477,62.34097695677861,61.29781703629801,61.5657844543457,306300,0.0,0.0
2022-04-05 00:00:00-04:00,59.33589186109259,60.14936633758522,57.2687060971245,57.383548736572266,657200,0.0,0.0
2022-04-06 00:00:00-04:00,57.19214832712981,57.986485495247905,56.74234641761456,57.2591438293457,563100,0.0,0.0
2022-04-07 00:00:00-04:00,57.517538743090945,57.574961894514,56.244689918194354,56.751914978027344,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.79977055873069,57.30699931203093,56.46481127419672,56.531803131103516,274700,0.0,0.0
2022-04-11 00:00:00-04:00,56.52222893113002,57.74722693913385,56.12984652851742,56.19683837890625,316000,0.0,0.0
2022-04-12 00:00:00-04:00,56.378667533827304,57.354839097934615,56.02456726523736,56.34038543701172,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.986286977373204,57.88120702159048,55.986286977373204,57.82378387451172,348700,0.0,0.0
2022-04-14 00:00:00-04:00,57.53668210111859,58.58941801473616,57.53668210111859,57.80465316772461,434300,0.0,0.0
2022-04-18 00:00:00-04:00,57.53667644674944,58.35015461607124,57.28785010662087,57.73765563964844,584000,0.0,0.0
2022-04-19 00:00:00-04:00,58.302300167277934,58.55113015818837,57.641950392843704,57.73765563964844,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.996052196853704,59.06792908442706,57.996052196853704,58.60855484008789,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.828669199099146,59.47945026651515,57.16343443229187,57.28784942626953,373500,0.0,0.0
2022-04-22 00:00:00-04:00,57.37398403389214,57.51753643050488,55.76617236651222,55.83316421508789,232200,0.0,0.0
2022-04-25 00:00:00-04:00,55.412073957576645,55.479065808429596,53.431020880566045,55.124961853027344,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.65601911406321,54.89527676828287,53.93824615140425,54.0817985534668,500400,0.0,0.0
2022-04-27 00:00:00-04:00,54.3401972416813,54.91441780210403,53.87125428399058,54.349769592285156,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.933559992722884,55.469494812636064,53.85211435131184,55.2493782043457,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.89527585723738,55.35465010762147,52.66539280454208,52.78023910522461,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.866373392843535,53.89996457063921,52.607974685699084,53.78512191772461,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.99566568084426,55.45035265737295,53.6894161753416,55.2302360534668,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.64175561727552,57.23042618494093,55.43120772793301,56.914608001708984,409300,0.0,0.0
2022-05-05 00:00:00-04:00,56.4552346024958,56.70406094290545,54.34019428049531,54.77085876464844,363700,0.0,0.0
2022-05-06 00:00:00-04:00,55.43121040360932,57.65152474647732,55.24937590453385,55.6130485534668,405700,0.0,0.0
2022-05-09 00:00:00-04:00,55.057972631228054,55.574770063155725,53.11520156215974,53.21090316772461,388500,0.0,0.0
2022-05-10 00:00:00-04:00,53.3066089107208,53.84254374802833,52.18688113132191,53.421451568603516,358600,0.0,0.0
2022-05-11 00:00:00-04:00,53.53629025112078,54.72300979706263,52.60797305509623,52.674964904785156,375900,0.0,0.0
2022-05-12 00:00:00-04:00,52.31129040396103,53.15347832124021,51.03844165415155,52.34000015258789,417800,0.0,0.0
2022-05-13 00:00:00-04:00,52.48356316700731,53.641569425308624,52.42614001134604,53.038639068603516,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.84723077999073,53.43102002878737,52.674964980320176,53.0482063293457,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.91343069567298,55.44199978572909,53.91343069567298,55.28818130493164,235700,0.25,0.0
2022-05-18 00:00:00-04:00,54.490259042302846,55.29780713093453,54.33644053338836,54.8555793762207,397000,0.0,0.0
2022-05-19 00:00:00-04:00,54.211460570722004,54.8555780828994,53.019368071571144,53.97111892700195,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.98073340096682,54.326822279387606,52.17336325504281,53.750003814697266,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.797889423643156,55.1824374830186,53.903818302819,54.86518478393555,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.894027965704744,54.894027965704744,52.625206011911956,53.77884292602539,232500,0.0,0.0
2022-05-25 00:00:00-04:00,53.49043140951983,54.83634597484567,53.49043140951983,54.49025344848633,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.92286736412494,55.99959678183538,54.92286736412494,55.73041534423828,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.87462076358124,56.44182715350115,55.836168890188354,56.27839660644531,232600,0.0,0.0
2022-05-31 00:00:00-04:00,56.19187541187284,57.29744474065257,55.807327326101074,56.576419830322266,510800,0.0,0.0
2022-06-01 00:00:00-04:00,56.451440327940226,56.87444025477402,55.211276700692125,55.94191360473633,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.91308382748101,56.614881037009354,55.45162827877701,56.55720138549805,257700,0.0,0.0
2022-06-03 00:00:00-04:00,56.05728816204413,56.32646963840155,55.68235210484586,55.87462615966797,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.85539668397009,57.62431133320437,55.61505503960306,56.941741943359375,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.807151478295246,59.027909602999124,56.68217279578227,58.9702262878418,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.73949511687008,58.73949511687008,57.566630412085715,58.04731369018555,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.970400704898886,58.04731178718818,57.12439713632793,57.19169616699219,361500,0.0,0.0
2022-06-10 00:00:00-04:00,56.21109986169168,56.51873684520359,55.59582589466785,55.672733306884766,361400,0.0,0.0
2022-06-13 00:00:00-04:00,54.2403000627195,54.56716484287272,52.990524256482736,53.26932144165039,419000,0.0,0.0
2022-06-14 00:00:00-04:00,53.43274899894037,55.01900143949236,53.43274899894037,54.39411544799805,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.932478456405036,54.98054604551955,53.567339855478586,54.2210693359375,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.99052298996597,52.99052298996597,50.3852205303996,50.67362976074219,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.8659065337645,51.769589815298,50.183337129606564,51.327362060546875,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,53.03859138813381,53.17318578716899,52.14452386070994,52.46177291870117,450700,0.0,0.0
2022-06-22 00:00:00-04:00,51.52923952351041,52.9328373078027,51.52923952351041,52.53867721557617,360900,0.0,0.0
2022-06-23 00:00:00-04:00,53.02898117908678,53.02898117908678,51.913796076724125,52.54829788208008,310900,0.0,0.0
2022-06-24 00:00:00-04:00,53.125107676332576,55.72079778878495,53.00974473078325,55.643890380859375,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.74964746342568,55.74964746342568,54.538323565083815,54.6536865234375,348100,0.0,0.0
2022-06-28 00:00:00-04:00,55.07669283251771,56.191877930452804,54.68253267723002,54.81712341308594,253300,0.0,0.0
2022-06-29 00:00:00-04:00,55.28818258305428,55.28818258305428,53.9999514013493,54.182613372802734,265800,0.0,0.0
2022-06-30 00:00:00-04:00,53.077049165743404,54.461419418392175,52.74057232229268,53.6346435546875,625300,0.0,0.0
2022-07-01 00:00:00-04:00,53.37507197329501,54.44218944410604,53.18279792739099,53.99995803833008,425500,0.0,0.0
2022-07-05 00:00:00-04:00,53.182795204610265,53.51927201722402,51.96185929304833,53.240478515625,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.846314181834835,53.307769631222826,51.80803667022042,52.53867721557617,373300,0.0,0.0
2022-07-07 00:00:00-04:00,53.182795513608845,53.76922967670482,52.87515852105395,52.894386291503906,441100,0.0,0.0
2022-07-08 00:00:00-04:00,53.3366100203878,53.596179401063516,52.644425005252565,53.06742858886719,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.66365431918463,53.2789282763223,52.57713118975452,52.94245147705078,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.67326764729884,53.81729238022774,52.66365192928627,52.990516662597656,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.90399990950009,53.1443415462575,52.288725906172665,52.7694091796875,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.606154397512114,52.00031451875313,51.10624337371241,51.70228958129883,247800,0.0,0.0
2022-07-15 00:00:00-04:00,52.4329366122819,52.99052734782331,51.808046839047734,52.52907180786133,302000,0.0,0.0
2022-07-18 00:00:00-04:00,53.00974155992354,53.53849233499533,52.10605848375215,52.23103713989258,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.89438942664782,54.201848556162666,52.89438942664782,53.69232177734375,469700,0.0,0.0
2022-07-20 00:00:00-04:00,53.480825392908756,54.12493925950852,53.27893561820321,54.05764389038086,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.90382005693721,53.98073113824394,53.06743221799857,53.625022888183594,245300,0.0,0.0
2022-07-22 00:00:00-04:00,53.3654557266888,54.115324131573075,53.21163722494989,53.750003814697266,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.75000105974447,54.99016472931879,53.69231774930305,54.80750274658203,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.942100298704844,55.34587249305932,54.432573528795416,54.45180130004883,356000,0.0,0.0
2022-07-27 00:00:00-04:00,54.56716209430926,55.20166385119696,54.557550042725275,54.99016571044922,349000,0.0,0.0
2022-07-28 00:00:00-04:00,55.124755436523,55.36509706230705,54.41334261058045,55.086299896240234,307500,0.0,0.0
2022-07-29 00:00:00-04:00,55.42278044615011,56.75907930050809,55.29780177372663,56.13418960571289,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.86500774817116,56.24955214672056,55.19205046655702,55.989986419677734,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.9611425078221,56.778306224789546,55.74002865518069,55.95153045654297,248000,0.0,0.0
2022-08-03 00:00:00-04:00,56.31685142054346,56.826374492816704,55.90346353149537,56.58603286743164,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.817297223297466,54.01918331186663,48.06832588725985,48.14523696899414,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.54900446512287,50.394826240908095,48.38557393317854,49.67380142211914,597000,0.0,0.0
2022-08-08 00:00:00-04:00,49.5296017646563,50.5294237895644,49.5103739948709,49.59689712524414,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.952607474592114,51.51963605375654,49.952607474592114,50.837066650390625,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.70228941258567,52.31756338838613,51.500403326899054,52.15413284301758,417600,0.0,0.0
2022-08-11 00:00:00-04:00,52.35602217270581,52.70211472236816,52.02915739439387,52.288726806640625,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.68288585674471,53.278932086936976,52.509839585507876,53.22125244140625,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.91361696509761,53.59618635057082,52.8943891935927,53.37507247924805,185200,0.0,0.0
2022-08-16 00:00:00-04:00,53.172273108776025,53.87724466818286,53.02741437463449,53.297813415527344,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.66044010549778,53.13364209739459,52.52524058893027,52.94049835205078,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.76667367706965,53.45233052955644,52.76667367706965,53.16261672973633,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.824612214763725,53.35575473781509,52.48660974815981,53.04672622680664,292900,0.0,0.0
2022-08-22 00:00:00-04:00,52.534893679266084,52.57351947670448,51.743007731172355,51.89752197265625,197500,0.0,0.0
2022-08-23 00:00:00-04:00,52.264497751192756,52.293471707905326,51.88786946912458,52.14861297607422,179000,0.0,0.0
2022-08-24 00:00:00-04:00,52.28381283507694,52.293472048680925,51.49192677943714,51.75267028808594,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.73335349289739,52.95015648499662,51.35672522331302,52.7280387878418,234700,0.0,0.0
2022-08-26 00:00:00-04:00,52.56386860034883,52.87289711066638,51.607809113865514,51.64643859863281,217300,0.0,0.0
2022-08-29 00:00:00-04:00,51.09598612910725,51.09598612910725,50.284785292425,50.304100036621094,297700,0.0,0.0
2022-08-30 00:00:00-04:00,50.342724041733284,50.60346753411453,49.29975007220832,49.637752532958984,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.956436851014985,50.014381077620655,48.923122088631345,49.31906509399414,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.97140893601416,49.37701116962168,48.64306567410731,49.048667907714844,300100,0.0,0.0
2022-09-02 00:00:00-04:00,49.52186265557298,50.81592086724547,49.52186265557298,49.89849090576172,398800,0.0,0.0
2022-09-06 00:00:00-04:00,50.004725827186476,51.163584663760915,49.16455473633205,49.62809753417969,434900,0.0,0.0
2022-09-07 00:00:00-04:00,49.386665403017695,50.64209418892189,49.251465890000226,50.63243865966797,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.564840047475485,51.25049684124405,50.27512627246586,51.23118209838867,263300,0.0,0.0
2022-09-09 00:00:00-04:00,51.32775675314882,52.621815076886115,51.32775675314882,52.4576416015625,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.950156838754666,53.606839669654136,52.57352488274358,53.346099853515625,253500,0.0,0.0
2022-09-13 00:00:00-04:00,52.25484103146818,52.75701329075906,51.376040498686756,51.62712478637695,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.71404011423148,51.71404011423148,50.738669536094726,51.29878234863281,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.960788907313415,52.167932844807346,50.86421518196733,51.733360290527344,345400,0.0,0.0
2022-09-16 00:00:00-04:00,51.42432468072744,51.74301240477234,50.757982644875064,51.723697662353516,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,51.08632745887429,52.23552703857422,51.08632745887429,52.23552703857422,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.85890225163496,51.85890225163496,50.75798761337108,51.38570022583008,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.65610014989912,51.762325711951654,50.19786834716797,50.19786834716797,294700,0.0,0.0
2022-09-22 00:00:00-04:00,50.12060584908836,50.246146136342055,48.00568781542449,48.08294677734375,311400,0.0,0.0
2022-09-23 00:00:00-04:00,47.310382053866626,47.32003758347321,46.064608751714196,46.54746627807617,522900,0.0,0.0
2022-09-26 00:00:00-04:00,46.306036776753196,46.64403556625447,44.577405975794065,44.61603546142578,548200,0.0,0.0
2022-09-27 00:00:00-04:00,45.16649904407085,45.44655732813638,44.335983406586045,44.95404052734375,386000,0.0,0.0
2022-09-28 00:00:00-04:00,45.272719257962635,46.450889027568536,44.92506127601292,46.22877502441406,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.697628407919886,46.80820200760449,45.07957146628705,46.47019958496094,343000,0.0,0.0
2022-09-30 00:00:00-04:00,46.47986613372372,47.39729616298697,46.47986613372372,46.78889465332031,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.57112087091402,48.053978387071496,46.644035324030185,47.735294342041016,361100,0.0,0.0
2022-10-04 00:00:00-04:00,48.23746639118073,49.908152947752306,48.23746639118073,49.7632942199707,352000,0.0,0.0
2022-10-05 00:00:00-04:00,48.53683314643695,49.54117760713832,48.53683314643695,49.11626434326172,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.971412258094865,49.36735530514419,48.60444316935408,48.98107147216797,259900,0.0,0.0
2022-10-07 00:00:00-04:00,48.498209446291,48.72032345865247,47.58077944120808,48.52717971801758,340900,0.0,0.0
2022-10-10 00:00:00-04:00,49.02934997432534,49.67637724261746,48.91346520822576,49.42529296875,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.961754728014554,50.7676408752889,48.961754728014554,50.26546859741211,367300,0.0,0.0
2022-10-12 00:00:00-04:00,50.44895788779247,51.10564075934256,49.62809785151111,50.477928161621094,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.956439600947704,53.268842550745575,49.37701203863701,52.92118453979492,385700,0.0,0.0
2022-10-14 00:00:00-04:00,53.20124046024421,53.790327210331725,51.55952419374875,51.723697662353516,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.62181283091936,53.49095413477752,52.43832462021797,52.73769760131836,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.76135502295578,54.0800427574823,53.123983237813306,53.79032897949219,260700,0.0,0.0
2022-10-19 00:00:00-04:00,53.539244186030416,54.176616009057774,52.70873228880326,53.49095916748047,218300,0.0,0.0
2022-10-20 00:00:00-04:00,53.04673115970431,53.81930250906803,52.2355303218947,52.24518585205078,327000,0.0,0.0
2022-10-21 00:00:00-04:00,52.2162046465221,53.17226402390307,51.646432704911426,53.01774978637695,244700,0.0,0.0
2022-10-24 00:00:00-04:00,53.452325648152176,54.31181512273324,53.452325648152176,54.195926666259766,250000,0.0,0.0
2022-10-25 00:00:00-04:00,54.02209598952231,54.987810993378766,53.8675817362617,54.698097229003906,251200,0.0,0.0
2022-10-26 00:00:00-04:00,55.15198589479964,55.60587313727427,54.74638366699219,54.74638366699219,251300,0.0,0.0
2022-10-27 00:00:00-04:00,55.30650275797302,55.87627479927712,54.85261549411245,55.084388732910156,283100,0.0,0.0
2022-10-28 00:00:00-04:00,55.40307335003293,56.74541672766882,54.89124553424936,56.706790924072266,201400,0.0,0.0
2022-10-31 00:00:00-04:00,56.19495620523512,57.31518549139776,56.19495620523512,57.16067123413086,282900,0.0,0.0
2022-11-01 00:00:00-04:00,57.30553045562916,57.653188458451844,57.01581668124709,57.228271484375,226100,0.0,0.0
2022-11-02 00:00:00-04:00,57.24758593541344,57.701473179442,55.856957615120855,56.22393035888672,294200,0.0,0.0
2022-11-03 00:00:00-04:00,55.53826709809159,56.54261156539425,55.036098548350566,56.359127044677734,205000,0.0,0.0
2022-11-04 00:00:00-04:00,57.0158136545331,57.38278269677807,56.23358318970717,56.668155670166016,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.68747375031005,57.10273151343545,56.28187151669222,56.83232879638672,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.94289903417782,58.618900259691955,56.82266980020679,57.52764129638672,381100,0.0,0.0
2022-11-09 00:00:00-05:00,57.07375805055422,57.78838880934031,56.58124499537841,56.89992904663086,299600,0.0,0.0
2022-11-10 00:00:00-05:00,59.034161597935466,59.84536238124493,58.68650359310133,59.16936111450195,314900,0.0,0.0
2022-11-11 00:00:00-05:00,59.50735952404166,59.768103025993994,58.00084642464219,58.08776092529297,255200,0.0,0.0
2022-11-14 00:00:00-05:00,58.07810387738196,58.560961413687316,57.730445861816406,57.730445861816406,261900,0.0,0.0
2022-11-15 00:00:00-05:00,58.12804973327916,58.41898387929603,57.177674967933065,57.749839782714844,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.66255757472546,58.04076750755379,57.400719075217886,57.68195343017578,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.838259119498844,58.564449714900384,56.780071547973066,58.3704948425293,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.96205661111636,59.12691955041433,58.16684494937258,58.777801513671875,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.709909978171424,59.39844618074162,58.525651206088504,59.369354248046875,222400,0.0,0.0
2022-11-22 00:00:00-05:00,59.55361228922851,60.407011451496224,59.156006491930135,60.193660736083984,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.92212311528338,60.339124747336726,59.78635583031365,59.805747985839844,170600,0.0,0.0
2022-11-25 00:00:00-05:00,60.18396354806331,61.095546561811524,59.9512169810525,60.736732482910156,107700,0.0,0.0
2022-11-28 00:00:00-05:00,61.017967910003165,62.08471415202866,60.833712817109735,62.055625915527344,319100,0.0,0.0
2022-11-29 00:00:00-05:00,62.0653103635091,63.772108470158834,62.05561428649234,63.55875778198242,278500,0.0,0.0
2022-11-30 00:00:00-05:00,63.36480379234204,64.68369232405777,62.89931807453771,64.55762481689453,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.8679445848737,65.1006874204178,63.99514970313164,64.0145492553711,335300,0.0,0.0
2022-12-02 00:00:00-05:00,63.490880278732575,64.83886077652082,63.403597080245234,64.29579162597656,303500,0.0,0.0
