Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,0.2800000011920929,0.2879999876022339,0.25999999046325684,0.2800000011920929,1397900,0.0,0.0
2022-11-14 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2619999945163727,1483000,0.0,0.0
2022-11-15 00:00:00-05:00,0.2619999945163727,0.2750000059604645,0.25200000405311584,0.25699999928474426,1414200,0.0,0.0
2022-11-16 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.25200000405311584,1246700,0.0,0.0
2022-11-17 00:00:00-05:00,0.25699999928474426,0.26899999380111694,0.24300000071525574,0.25,2944900,0.0,0.0
2022-11-18 00:00:00-05:00,0.25099998712539673,0.2639999985694885,0.2460000067949295,0.25999999046325684,1181200,0.0,0.0
2022-11-21 00:00:00-05:00,0.257999986410141,0.26499998569488525,0.25,0.2549999952316284,1053800,0.0,0.0
2022-11-22 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.25200000405311584,0.25999999046325684,1341000,0.0,0.0
2022-11-23 00:00:00-05:00,0.25999999046325684,0.2669999897480011,0.2529999911785126,0.26100000739097595,720300,0.0,0.0
2022-11-25 00:00:00-05:00,0.2590000033378601,0.26499998569488525,0.2529999911785126,0.25600001215934753,773200,0.0,0.0
2022-11-28 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25099998712539673,947200,0.0,0.0
2022-11-29 00:00:00-05:00,0.2549999952316284,0.2590000033378601,0.24300000071525574,0.25,996200,0.0,0.0
2022-11-30 00:00:00-05:00,0.25,0.2800000011920929,0.25,0.2709999978542328,2298800,0.0,0.0
2022-12-01 00:00:00-05:00,0.27000001072883606,0.29499998688697815,0.26600000262260437,0.2919999957084656,1297100,0.0,0.0
2022-12-02 00:00:00-05:00,0.296999990940094,0.30000001192092896,0.27900001406669617,0.28999999165534973,1852800,0.0,0.0
2022-12-05 00:00:00-05:00,0.2809999883174896,0.30000001192092896,0.2809999883174896,0.2919999957084656,2185200,0.0,0.0
2022-12-06 00:00:00-05:00,0.28999999165534973,0.29499998688697815,0.2809999883174896,0.2849999964237213,2378900,0.0,0.0
2022-12-07 00:00:00-05:00,0.2930000126361847,0.30799999833106995,0.2809999883174896,0.30000001192092896,2899800,0.0,0.0
2022-12-08 00:00:00-05:00,0.3089999854564667,0.3100000023841858,0.2930000126361847,0.30000001192092896,1786800,0.0,0.0
2022-12-09 00:00:00-05:00,0.2980000078678131,0.3179999887943268,0.2980000078678131,0.3100000023841858,689700,0.0,0.0
2022-12-12 00:00:00-05:00,0.30799999833106995,0.40799999237060547,0.30799999833106995,0.37299999594688416,3834100,0.0,0.0
2022-12-13 00:00:00-05:00,0.39500001072883606,0.4399999976158142,0.38600000739097595,0.42399999499320984,3790000,0.0,0.0
2022-12-14 00:00:00-05:00,0.42800000309944153,0.47999998927116394,0.3919999897480011,0.453000009059906,3589400,0.0,0.0
2022-12-15 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.45399999618530273,2434800,0.0,0.0
2022-12-16 00:00:00-05:00,0.4399999976158142,0.4790000021457672,0.4300000071525574,0.44200000166893005,3357000,0.0,0.0
2022-12-19 00:00:00-05:00,0.45500001311302185,0.46000000834465027,0.36500000953674316,0.4000000059604645,2717900,0.0,0.0
2022-12-20 00:00:00-05:00,0.39899998903274536,0.44600000977516174,0.3840000033378601,0.41999998688697815,1990400,0.0,0.0
2022-12-21 00:00:00-05:00,0.41200000047683716,0.4339999854564667,0.4090000092983246,0.41100001335144043,862800,0.0,0.0
2022-12-22 00:00:00-05:00,0.4059999883174896,0.44999998807907104,0.40400001406669617,0.41100001335144043,1869600,0.0,0.0
2022-12-23 00:00:00-05:00,0.40700000524520874,0.4399999976158142,0.40700000524520874,0.4269999861717224,681600,0.0,0.0
2022-12-27 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.41200000047683716,0.41200000047683716,1371100,0.0,0.0
2022-12-28 00:00:00-05:00,0.4099999964237213,0.4399999976158142,0.4090000092983246,0.4230000078678131,1237600,0.0,0.0
2022-12-29 00:00:00-05:00,0.4230000078678131,0.5400000214576721,0.4230000078678131,0.5059999823570251,4760000,0.0,0.0
2022-12-30 00:00:00-05:00,0.4909999966621399,0.578000009059906,0.49000000953674316,0.5770000219345093,3599900,0.0,0.0
2023-01-03 00:00:00-05:00,0.5849999785423279,0.6510000228881836,0.550000011920929,0.6230000257492065,3991900,0.0,0.0
2023-01-04 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6330000162124634,3418600,0.0,0.0
2023-01-05 00:00:00-05:00,0.6389999985694885,0.6880000233650208,0.6259999871253967,0.6700000166893005,2416100,0.0,0.0
2023-01-06 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.621999979019165,0.6420000195503235,2155800,0.0,0.0
2023-01-09 00:00:00-05:00,0.6399999856948853,0.6940000057220459,0.6330000162124634,0.6449999809265137,1340000,0.0,0.0
2023-01-10 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6470000147819519,690300,0.0,0.0
2023-01-11 00:00:00-05:00,0.6499999761581421,0.6880000233650208,0.6320000290870667,0.6700000166893005,982100,0.0,0.0
2023-01-12 00:00:00-05:00,0.6880000233650208,0.6899999976158142,0.6499999761581421,0.6899999976158142,836400,0.0,0.0
2023-01-13 00:00:00-05:00,0.6809999942779541,0.7279999852180481,0.6800000071525574,0.6949999928474426,1031600,0.0,0.0
2023-01-17 00:00:00-05:00,0.718999981880188,0.7400000095367432,0.6949999928474426,0.7300000190734863,944400,0.0,0.0
2023-01-18 00:00:00-05:00,0.7279999852180481,0.7699999809265137,0.7099999785423279,0.718999981880188,1631900,0.0,0.0
2023-01-19 00:00:00-05:00,0.7440000176429749,0.7440000176429749,0.671999990940094,0.7089999914169312,1434700,0.0,0.0
2023-01-20 00:00:00-05:00,0.699999988079071,0.7450000047683716,0.6899999976158142,0.7369999885559082,1194700,0.0,0.0
2023-01-23 00:00:00-05:00,0.7369999885559082,0.7369999885559082,0.7009999752044678,0.7099999785423279,920600,0.0,0.0
2023-01-24 00:00:00-05:00,0.7099999785423279,0.75,0.7009999752044678,0.722000002861023,1401700,0.0,0.0
2023-01-25 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7120000123977661,1099300,0.0,0.0
2023-01-26 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7009999752044678,0.7099999785423279,1078700,0.0,0.0
2023-01-27 00:00:00-05:00,0.699999988079071,0.7179999947547913,0.5600000023841858,0.6700000166893005,2648600,0.0,0.0
2023-01-30 00:00:00-05:00,0.6679999828338623,0.675000011920929,0.6000000238418579,0.6039999723434448,1858400,0.0,0.0
2023-01-31 00:00:00-05:00,0.6100000143051147,0.656000018119812,0.609000027179718,0.6299999952316284,1102100,0.0,0.0
2023-02-01 00:00:00-05:00,0.6349999904632568,0.6899999976158142,0.6200000047683716,0.6700000166893005,1558400,0.0,0.0
2023-02-02 00:00:00-05:00,0.7429999709129333,0.9490000009536743,0.7300000190734863,0.8899999856948853,8627900,0.0,0.0
2023-02-03 00:00:00-05:00,0.8500000238418579,0.9940000176429749,0.8399999737739563,0.9860000014305115,2840000,0.0,0.0
2023-02-06 00:00:00-05:00,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.0700000524520874,4076300,0.0,0.0
2023-02-07 00:00:00-05:00,1.100000023841858,1.1449999809265137,0.9919999837875366,1.1299999952316284,2989300,0.0,0.0
2023-02-08 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.0850000381469727,1.149999976158142,1861200,0.0,0.0
2023-02-09 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1738000,0.0,0.0
2023-02-10 00:00:00-05:00,1.059999942779541,1.1100000143051147,0.5699999928474426,0.8029999732971191,14817500,0.0,0.0
2023-02-13 00:00:00-05:00,0.8550000190734863,0.8980000019073486,0.7509999871253967,0.7929999828338623,1936200,0.0,0.0
2023-02-14 00:00:00-05:00,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.8500000238418579,1178500,0.0,0.0
2023-02-15 00:00:00-05:00,0.8939999938011169,0.9120000004768372,0.8100000023841858,0.8859999775886536,1555900,0.0,0.0
2023-02-16 00:00:00-05:00,0.8759999871253967,0.8859999775886536,0.8379999995231628,0.8629999756813049,542900,0.0,0.0
2023-02-17 00:00:00-05:00,0.8379999995231628,0.8899999856948853,0.8100000023841858,0.878000020980835,1271500,0.0,0.0
2023-02-21 00:00:00-05:00,0.8220000267028809,0.8500000238418579,0.6200000047683716,0.6539999842643738,3935000,0.0,0.0
2023-02-22 00:00:00-05:00,0.6740000247955322,0.718999981880188,0.6700000166893005,0.6919999718666077,1421000,0.0,0.0
2023-02-23 00:00:00-05:00,0.7300000190734863,0.7699999809265137,0.6549999713897705,0.7400000095367432,5311700,0.0,0.0
2023-02-24 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.781000018119812,0.824999988079071,6481000,0.0,0.0
2023-02-27 00:00:00-05:00,0.8199999928474426,0.8799999952316284,0.781000018119812,0.8159999847412109,2108200,0.0,0.0
2023-02-28 00:00:00-05:00,0.7839999794960022,0.8500000238418579,0.7839999794960022,0.8429999947547913,947000,0.0,0.0
2023-03-01 00:00:00-05:00,0.8050000071525574,0.9620000123977661,0.8050000071525574,0.9150000214576721,3227400,0.0,0.0
2023-03-02 00:00:00-05:00,0.8600000143051147,0.9990000128746033,0.8560000061988831,0.9279999732971191,1611200,0.0,0.0
2023-03-03 00:00:00-05:00,0.921999990940094,0.9800000190734863,0.9150000214576721,0.9649999737739563,1681400,0.0,0.0
2023-03-06 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9419999718666077,1172300,0.0,0.0
2023-03-07 00:00:00-05:00,0.9490000009536743,0.953000009059906,0.9200000166893005,0.9459999799728394,1295300,0.0,0.0
2023-03-08 00:00:00-05:00,0.9399999976158142,1.0800000429153442,0.9350000023841858,1.0299999713897705,3069600,0.0,0.0
2023-03-09 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.7200000286102295,0.8009999990463257,6938300,0.0,0.0
2023-03-10 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7110000252723694,0.7990000247955322,1880200,0.0,0.0
2023-03-13 00:00:00-04:00,0.7730000019073486,0.8199999928474426,0.7329999804496765,0.7549999952316284,1530700,0.0,0.0
2023-03-14 00:00:00-04:00,0.7599999904632568,0.7739999890327454,0.6819999814033508,0.6830000281333923,2279500,0.0,0.0
2023-03-15 00:00:00-04:00,0.6639999747276306,0.6990000009536743,0.6119999885559082,0.671999990940094,1432800,0.0,0.0
2023-03-16 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.675000011920929,0.7129999995231628,790500,0.0,0.0
2023-03-17 00:00:00-04:00,0.699999988079071,0.703000009059906,0.6349999904632568,0.6349999904632568,1473300,0.0,0.0
2023-03-20 00:00:00-04:00,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6769999861717224,1012400,0.0,0.0
2023-03-21 00:00:00-04:00,0.6949999928474426,0.7300000190734863,0.6800000071525574,0.699999988079071,820800,0.0,0.0
2023-03-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6520000100135803,0.6679999828338623,639900,0.0,0.0
2023-03-23 00:00:00-04:00,0.6700000166893005,0.6940000057220459,0.6200000047683716,0.6850000023841858,1004000,0.0,0.0
2023-03-24 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6129999756813049,0.6389999985694885,1235600,0.0,0.0
2023-03-27 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6110000014305115,0.656000018119812,1070700,0.0,0.0
2023-03-28 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.5879999995231628,0.5989999771118164,1236600,0.0,0.0
2023-03-29 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6050000190734863,1122700,0.0,0.0
2023-03-30 00:00:00-04:00,0.6000000238418579,0.6110000014305115,0.5509999990463257,0.5630000233650208,1194600,0.0,0.0
2023-03-31 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5419999957084656,0.5600000023841858,1094700,0.0,0.0
2023-04-03 00:00:00-04:00,0.5740000009536743,0.5899999737739563,0.5299999713897705,0.578000009059906,1744800,0.0,0.0
2023-04-04 00:00:00-04:00,0.5820000171661377,0.5820000171661377,0.5210000276565552,0.5389999747276306,1261500,0.0,0.0
2023-04-05 00:00:00-04:00,0.5389999747276306,0.5389999747276306,0.49000000953674316,0.5059999823570251,905400,0.0,0.0
2023-04-06 00:00:00-04:00,0.515999972820282,0.5789999961853027,0.5059999823570251,0.5400000214576721,744000,0.0,0.0
2023-04-10 00:00:00-04:00,0.5400000214576721,0.5899999737739563,0.5320000052452087,0.5690000057220459,570300,0.0,0.0
2023-04-11 00:00:00-04:00,0.5479999780654907,0.6790000200271606,0.5479999780654907,0.6480000019073486,1295500,0.0,0.0
2023-04-12 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6230000257492065,544300,0.0,0.0
2023-04-13 00:00:00-04:00,0.6230000257492065,0.6700000166893005,0.6230000257492065,0.6370000243186951,551900,0.0,0.0
2023-04-14 00:00:00-04:00,0.6240000128746033,0.6600000262260437,0.6010000109672546,0.628000020980835,410700,0.0,0.0
2023-04-17 00:00:00-04:00,0.6269999742507935,0.6700000166893005,0.6100000143051147,0.6499999761581421,1343100,0.0,0.0
2023-04-18 00:00:00-04:00,0.6589999794960022,0.6980000138282776,0.6330000162124634,0.6819999814033508,717500,0.0,0.0
2023-04-19 00:00:00-04:00,0.6620000004768372,0.7400000095367432,0.6600000262260437,0.7229999899864197,839600,0.0,0.0
2023-04-20 00:00:00-04:00,0.7059999704360962,0.718999981880188,0.6539999842643738,0.6600000262260437,694900,0.0,0.0
2023-04-21 00:00:00-04:00,0.6299999952316284,0.6759999990463257,0.5899999737739563,0.6600000262260437,760800,0.0,0.0
2023-04-24 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6710000038146973,531100,0.0,0.0
2023-04-25 00:00:00-04:00,0.6499999761581421,0.7770000100135803,0.6499999761581421,0.7139999866485596,2838400,0.0,0.0
2023-04-26 00:00:00-04:00,0.7120000123977661,0.8479999899864197,0.6819999814033508,0.7929999828338623,2014600,0.0,0.0
2023-04-27 00:00:00-04:00,0.8339999914169312,0.9150000214576721,0.8009999990463257,0.9120000004768372,2157600,0.0,0.0
2023-04-28 00:00:00-04:00,0.9100000262260437,0.9490000009536743,0.8899999856948853,0.9089999794960022,1518800,0.0,0.0
2023-05-01 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.824999988079071,0.8730000257492065,1226700,0.0,0.0
2023-05-02 00:00:00-04:00,0.8539999723434448,0.8999999761581421,0.8209999799728394,0.8840000033378601,505100,0.0,0.0
2023-05-03 00:00:00-04:00,0.8899999856948853,0.9150000214576721,0.8700000047683716,0.8799999952316284,816500,0.0,0.0
2023-05-04 00:00:00-04:00,0.8700000047683716,0.9700000286102295,0.8399999737739563,0.9300000071525574,1614000,0.0,0.0
2023-05-05 00:00:00-04:00,0.9399999976158142,1.090000033378601,0.9399999976158142,1.090000033378601,2368600,0.0,0.0
2023-05-08 00:00:00-04:00,1.0800000429153442,1.0850000381469727,0.9419999718666077,1.059999942779541,2669900,0.0,0.0
2023-05-09 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,701600,0.0,0.0
2023-05-10 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9800000190734863,1.0299999713897705,1513600,0.0,0.0
2023-05-11 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,1077500,0.0,0.0
2023-05-12 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1299999952316284,1932000,0.0,0.0
2023-05-15 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.090000033378601,1720500,0.0,0.0
2023-05-16 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,1563100,0.0,0.0
2023-05-17 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,1104000,0.0,0.0
2023-05-18 00:00:00-04:00,1.1299999952316284,1.1690000295639038,1.0499999523162842,1.090000033378601,806200,0.0,0.0
2023-05-19 00:00:00-04:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,1093400,0.0,0.0
2023-05-22 00:00:00-04:00,1.2599999904632568,1.6299999952316284,1.2599999904632568,1.409999966621399,7766700,0.0,0.0
2023-05-23 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.3600000143051147,1.3899999856948853,2679000,0.0,0.0
2023-05-24 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,1075200,0.0,0.0
2023-05-25 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.1399999856948853,1.2100000381469727,3631300,0.0,0.0
2023-05-26 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.0700000524520874,1.1299999952316284,2158000,0.0,0.0
2023-05-30 00:00:00-04:00,1.2599999904632568,1.399999976158142,0.8999999761581421,0.9589999914169312,6131400,0.0,0.0
2023-05-31 00:00:00-04:00,1.1150000095367432,1.1200000047683716,0.9779999852180481,1.0399999618530273,4009700,0.0,0.0
2023-06-01 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0,1.090000033378601,3643800,0.0,0.0
2023-06-02 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.100000023841858,1750900,0.0,0.0
2023-06-05 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1200000047683716,1686800,0.0,0.0
2023-06-06 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,1888100,0.0,0.0
2023-06-07 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2799999713897705,3339500,0.0,0.0
2023-06-08 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1103100,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.2699999809265137,1.2109999656677246,1.2599999904632568,961900,0.0,0.0
2023-06-12 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2599999904632568,2074100,0.0,0.0
2023-06-13 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,1671100,0.0,0.0
2023-06-14 00:00:00-04:00,1.2400000095367432,1.274999976158142,1.1749999523162842,1.1799999475479126,1305600,0.0,0.0
2023-06-15 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.1399999856948853,1875300,0.0,0.0
2023-06-16 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1100000143051147,1814300,0.0,0.0
2023-06-20 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,2246300,0.0,0.0
2023-06-21 00:00:00-04:00,1.1299999952316284,1.1649999618530273,1.0700000524520874,1.090000033378601,2323000,0.0,0.0
2023-06-22 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0149999856948853,1.0499999523162842,1305600,0.0,0.0
2023-06-23 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0199999809265137,1798100,0.0,0.0
2023-06-26 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9100000262260437,3328400,0.0,0.0
2023-06-27 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,1733800,0.0,0.0
2023-06-28 00:00:00-04:00,0.9430000185966492,0.9729999899864197,0.9210000038146973,0.9359999895095825,813300,0.0,0.0
2023-06-29 00:00:00-04:00,0.925000011920929,0.949999988079071,0.9110000133514404,0.925000011920929,1351300,0.0,0.0
2023-06-30 00:00:00-04:00,0.925000011920929,0.9390000104904175,0.8999999761581421,0.9150000214576721,889900,0.0,0.0
2023-07-03 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9020000100135803,666800,0.0,0.0
2023-07-05 00:00:00-04:00,0.9020000100135803,0.9049999713897705,0.8600000143051147,0.8730000257492065,2259700,0.0,0.0
2023-07-06 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8209999799728394,0.8679999709129333,2285800,0.0,0.0
2023-07-07 00:00:00-04:00,0.8799999952316284,1.0499999523162842,0.8700000047683716,1.0199999809265137,2034800,0.0,0.0
2023-07-10 00:00:00-04:00,1.0399999618530273,1.25,1.0199999809265137,1.2100000381469727,2723300,0.0,0.0
2023-07-11 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.149999976158142,2184800,0.0,0.0
2023-07-12 00:00:00-04:00,1.1299999952316284,1.1890000104904175,1.1100000143051147,1.1399999856948853,1206000,0.0,0.0
2023-07-13 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,1299000,0.0,0.0
2023-07-14 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0130000114440918,1.059999942779541,1002500,0.0,0.0
2023-07-17 00:00:00-04:00,1.059999942779541,1.25,1.0399999618530273,1.2000000476837158,2155800,0.0,0.0
2023-07-18 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,1126000,0.0,0.0
2023-07-19 00:00:00-04:00,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1649800,0.0,0.0
2023-07-20 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,722900,0.0,0.0
2023-07-21 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2350000143051147,1.2599999904632568,1020600,0.0,0.0
2023-07-24 00:00:00-04:00,1.2799999713897705,1.284999966621399,1.2000000476837158,1.2200000286102295,1336400,0.0,0.0
2023-07-25 00:00:00-04:00,1.2200000286102295,1.5299999713897705,1.2100000381469727,1.4700000286102295,7347000,0.0,0.0
2023-07-26 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.309999942779541,1.4500000476837158,3670600,0.0,0.0
2023-07-27 00:00:00-04:00,1.5,1.6699999570846558,1.444000005722046,1.5199999809265137,3596600,0.0,0.0
2023-07-28 00:00:00-04:00,1.5199999809265137,1.659999966621399,1.5099999904632568,1.5800000429153442,2045200,0.0,0.0
2023-07-31 00:00:00-04:00,1.590000033378601,1.690000057220459,1.5199999809265137,1.6699999570846558,2659600,0.0,0.0
2023-08-01 00:00:00-04:00,1.6799999475479126,1.840000033378601,1.6699999570846558,1.840000033378601,3134900,0.0,0.0
2023-08-02 00:00:00-04:00,1.8200000524520874,1.8309999704360962,1.7100000381469727,1.7300000190734863,2165600,0.0,0.0
2023-08-03 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5,1.5099999904632568,3684000,0.0,0.0
2023-08-04 00:00:00-04:00,1.5499999523162842,1.6549999713897705,1.5,1.6200000047683716,1686300,0.0,0.0
2023-08-07 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5199999809265137,1748200,0.0,0.0
2023-08-08 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.559999942779541,1669800,0.0,0.0
2023-08-09 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4199999570846558,1.5099999904632568,2403500,0.0,0.0
2023-08-10 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4700000286102295,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2300000190734863,1.2599999904632568,3452200,0.0,0.0
2023-08-14 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3200000524520874,1467400,0.0,0.0
2023-08-15 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2549999952316284,1.309999942779541,1234100,0.0,0.0
2023-08-16 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1015700,0.0,0.0
2023-08-17 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.190000057220459,1.25,971400,0.0,0.0
2023-08-18 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,546200,0.0,0.0
2023-08-21 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2300000190734863,1176300,0.0,0.0
2023-08-22 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,490800,0.0,0.0
2023-08-23 00:00:00-04:00,1.25,1.3300000429153442,1.2410000562667847,1.2899999618530273,822000,0.0,0.0
2023-08-24 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.25,1021800,0.0,0.0
2023-08-25 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.1200000047683716,1.149999976158142,2627100,0.0,0.0
2023-08-28 00:00:00-04:00,1.2300000190734863,1.4600000381469727,1.2200000286102295,1.3799999952316284,4170800,0.0,0.0
2023-08-29 00:00:00-04:00,1.3799999952316284,1.5399999618530273,1.340000033378601,1.5399999618530273,2349200,0.0,0.0
2023-08-30 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,2547000,0.0,0.0
2023-08-31 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.3899999856948853,1016100,0.0,0.0
2023-09-01 00:00:00-04:00,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,1876400,0.0,0.0
2023-09-05 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,2312700,0.0,0.0
2023-09-06 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2350000143051147,1.25,1085400,0.0,0.0
2023-09-07 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,1072600,0.0,0.0
2023-09-08 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2799999713897705,998700,0.0,0.0
2023-09-11 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,832200,0.0,0.0
2023-09-12 00:00:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.2599999904632568,1459400,0.0,0.0
2023-09-13 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1314600,0.0,0.0
2023-09-14 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,923600,0.0,0.0
2023-09-15 00:00:00-04:00,1.25,1.274999976158142,1.2100000381469727,1.2599999904632568,1541200,0.0,0.0
2023-09-18 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2400000095367432,1012000,0.0,0.0
2023-09-19 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,757300,0.0,0.0
2023-09-20 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,973500,0.0,0.0
2023-09-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1045200,0.0,0.0
2023-09-22 00:00:00-04:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,775900,0.0,0.0
2023-09-25 00:00:00-04:00,1.149999976158142,1.1649999618530273,1.100000023841858,1.1299999952316284,1167900,0.0,0.0
2023-09-26 00:00:00-04:00,1.1399999856948853,1.25,1.1349999904632568,1.1699999570846558,1125100,0.0,0.0
2023-09-27 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1159400,0.0,0.0
