Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,75.33749755637704,76.07754730306964,74.49568276493245,74.80095672607422,163900,0.0,0.0
2022-03-17 00:00:00-04:00,74.30142828108183,75.05998341986398,72.62705820762858,72.747314453125,134900,0.0,0.0
2022-03-18 00:00:00-04:00,72.16452611882366,72.97858307356998,70.04612044832885,71.81299591064453,584400,0.0,0.0
2022-03-21 00:00:00-04:00,72.32178691372833,72.69181537378022,71.17470503950274,71.77599334716797,188600,0.0,0.0
2022-03-22 00:00:00-04:00,72.28478236716056,73.11734462639302,71.69273966230763,71.81299591064453,141800,0.0,0.0
2022-03-23 00:00:00-04:00,71.28571172538145,71.46147683950446,69.43557640267584,69.47257995605469,75000,0.0,0.0
2022-03-24 00:00:00-04:00,69.6113301921564,70.61965039129454,69.11179288936782,70.35138702392578,55000,0.0,0.0
2022-03-25 00:00:00-04:00,70.27738009893173,71.23945115947338,70.25887479635504,70.61040496826172,112900,0.0,0.0
2022-03-28 00:00:00-04:00,70.54566075911667,70.54566075911667,68.9082870710835,69.38007354736328,109600,0.0,0.0
2022-03-29 00:00:00-04:00,70.06461334228516,70.66590865344314,69.25055644973146,70.06461334228516,267600,0.0,0.0
2022-03-30 00:00:00-04:00,70.47165342594944,70.88793104280715,68.00172450948749,68.51976013183594,160100,0.0,0.0
2022-03-31 00:00:00-04:00,68.53824259777718,69.17654138384387,67.32640652123149,67.52992248535156,254900,0.0,0.0
2022-04-01 00:00:00-04:00,68.06648160890857,68.47350658899182,67.36342819573743,67.7612075805664,247000,0.0,0.0
2022-04-04 00:00:00-04:00,67.8074551664326,68.37174694427473,67.13215274029672,67.79820251464844,137200,0.0,0.0
2022-04-05 00:00:00-04:00,67.55768568058576,68.41799883066246,67.51143653522162,67.64094543457031,129200,0.0,0.0
2022-04-06 00:00:00-04:00,67.65944845538618,68.26999650200233,67.4189288863217,67.53919219970703,136900,0.0,0.0
2022-04-07 00:00:00-04:00,67.75193012786615,68.25146733929323,67.14138935236888,67.62242126464844,173600,0.0,0.0
2022-04-08 00:00:00-04:00,67.9739760661384,68.26999744070875,67.22466644792418,67.3726806640625,173800,0.0,0.0
2022-04-11 00:00:00-04:00,67.50218697787194,69.75935428321574,67.09515495685426,67.78895568847656,149100,0.0,0.0
2022-04-12 00:00:00-04:00,67.76119989171588,68.71401836505594,67.04890096411488,67.28941345214844,116600,0.0,0.0
2022-04-13 00:00:00-04:00,67.0211488661462,68.79728412984163,66.88239436388619,68.69552612304688,132500,0.0,0.0
2022-04-14 00:00:00-04:00,68.90828297512977,68.90828297512977,67.21541464505592,68.45500183105469,121300,0.0,0.0
2022-04-18 00:00:00-04:00,68.40875059068927,69.30606734955522,68.1589854280378,68.74177551269531,124800,0.0,0.0
2022-04-19 00:00:00-04:00,69.19507137064915,70.6936766270731,68.7325374899836,70.28665161132812,169300,0.0,0.0
2022-04-20 00:00:00-04:00,70.74917081621227,72.22002486392431,70.71216726650998,71.79449462890625,133700,0.0,0.0
2022-04-21 00:00:00-04:00,72.05352305461957,73.20985768710186,71.7019998671193,72.15528106689453,180200,0.0,0.0
2022-04-22 00:00:00-04:00,71.75545281908862,71.99721220047805,70.97439387102746,71.03948211669922,155000,0.4,0.0
2022-04-25 00:00:00-04:00,71.29051964763106,72.99212111636368,68.92873551435913,71.56947326660156,151100,0.0,0.0
2022-04-26 00:00:00-04:00,70.95578721301588,71.49509382845478,68.69628531158779,68.82646179199219,144000,0.0,0.0
2022-04-27 00:00:00-04:00,68.83575137558168,68.8543520664945,67.3108210486408,68.12907409667969,262200,0.0,0.0
2022-04-28 00:00:00-04:00,68.79855792066854,68.79855792066854,67.57117478670988,67.83152770996094,99700,0.0,0.0
2022-04-29 00:00:00-04:00,67.80364503067746,68.249969469025,66.59486238705742,67.71066284179688,189900,0.0,0.0
2022-05-02 00:00:00-04:00,67.9989032378277,69.1240039318397,66.94819112542449,67.9338150024414,109600,0.0,0.0
2022-05-03 00:00:00-04:00,67.86873352044668,69.04032896806714,67.0504803235851,68.50102233886719,84400,0.0,0.0
2022-05-04 00:00:00-04:00,68.63118974238228,69.9515621933335,68.16627176370399,69.89576721191406,71800,0.0,0.0
2022-05-05 00:00:00-04:00,69.30066369658944,69.68189979437003,68.07328067728332,68.87294006347656,105000,0.0,0.0
2022-05-06 00:00:00-04:00,68.7706696996851,69.02172939234015,67.11556275495602,67.90592193603516,116200,0.0,0.0
2022-05-09 00:00:00-04:00,67.22714479149361,69.6447169422482,66.61344963405664,68.2034683227539,158900,0.0,0.0
2022-05-10 00:00:00-04:00,68.35223986283434,69.95155876618564,66.03694333470867,66.25080871582031,137400,0.0,0.0
2022-05-11 00:00:00-04:00,66.56693814008791,67.38519814279377,65.7858795128692,66.10202026367188,126300,0.0,0.0
2022-05-12 00:00:00-04:00,66.00904254851774,66.56694261893763,65.10710067253152,66.23220825195312,81100,0.0,0.0
2022-05-13 00:00:00-04:00,66.46467167774641,66.46467167774641,64.90254711901567,64.9862289428711,89600,0.0,0.0
2022-05-16 00:00:00-04:00,65.11642091917129,66.24152174838375,64.15869087164835,65.50695037841797,101300,0.0,0.0
2022-05-17 00:00:00-04:00,66.23222302029582,66.85521145294281,65.75800466236062,66.77152252197266,87800,0.0,0.0
2022-05-18 00:00:00-04:00,66.01834646971987,66.3995825798465,64.43762833554355,65.56272888183594,193100,0.0,0.0
2022-05-19 00:00:00-04:00,65.30238233724523,65.4604527472476,63.67516941359817,63.98200988769531,126700,0.0,0.0
2022-05-20 00:00:00-04:00,64.35396377028884,65.33029463642629,63.173074895308055,65.22801208496094,103700,0.0,0.0
2022-05-23 00:00:00-04:00,65.9253733264939,67.29223337134005,65.15360774967678,66.58555603027344,83200,0.0,0.0
2022-05-24 00:00:00-04:00,66.56696196888811,66.76223378967754,65.4139672089853,66.62275695800781,96400,0.0,0.0
2022-05-25 00:00:00-04:00,66.76222454197459,68.315048887392,66.59485378597188,66.93888854980469,73000,0.0,0.0
2022-05-26 00:00:00-04:00,67.46890334630946,68.07329821400586,66.09274992770371,67.18065643310547,82200,0.0,0.0
2022-05-27 00:00:00-04:00,67.4038095604369,68.34294590548207,67.31082737938263,68.18487548828125,93200,0.0,0.0
2022-05-31 00:00:00-04:00,67.84082643893424,68.34293867641854,66.24150755526243,67.09696197509766,96600,0.0,0.0
2022-06-01 00:00:00-04:00,67.33871414308867,68.31504467525387,66.04624281023601,66.82730865478516,96000,0.0,0.0
2022-06-02 00:00:00-04:00,66.6599399835935,67.64556379768622,66.06484555688637,67.29222869873047,153000,0.0,0.0
2022-06-03 00:00:00-04:00,67.14344791199132,67.22713682995148,65.41395261105221,65.53483581542969,103700,0.0,0.0
2022-06-06 00:00:00-04:00,65.79519653320312,65.92537300406745,65.18150137562644,65.79519653320312,131600,0.0,0.0
2022-06-07 00:00:00-04:00,65.49765324553287,65.86028873536567,64.88395805099366,65.37677001953125,82500,0.0,0.0
2022-06-08 00:00:00-04:00,64.84675053540397,65.06991624832439,63.92621502538215,63.97270965576172,86600,0.0,0.0
2022-06-09 00:00:00-04:00,64.21447528079204,64.50272927999181,62.531474302027185,62.55006790161133,129100,0.0,0.0
2022-06-10 00:00:00-04:00,62.020066199789454,62.46639065758881,60.699700615516534,61.45286560058594,129000,0.0,0.0
2022-06-13 00:00:00-04:00,60.57881065812105,63.247435166514535,60.57881065812105,62.354793548583984,165400,0.0,0.0
2022-06-14 00:00:00-04:00,62.35479625862805,64.8746508205927,61.75970182081055,62.40129089355469,113000,0.0,0.0
2022-06-15 00:00:00-04:00,63.070777936543266,63.74955424766467,62.54077169733222,62.93130111694336,112100,0.0,0.0
2022-06-16 00:00:00-04:00,62.33620903992658,62.49427946431593,61.025136816955374,61.2390022277832,167300,0.0,0.0
2022-06-17 00:00:00-04:00,61.88058288108036,62.88480027615608,61.64812390270527,61.80619430541992,247500,0.0,0.0
2022-06-21 00:00:00-04:00,62.71743762939405,63.14516844765052,61.77830834318932,62.72673797607422,147200,0.0,0.0
2022-06-22 00:00:00-04:00,62.550064866547814,62.96849532479166,61.80620031981274,62.12234115600586,125200,0.0,0.0
2022-06-23 00:00:00-04:00,62.206036671164405,62.624460079621834,60.43934665773635,61.22040557861328,141300,0.0,0.0
2022-06-24 00:00:00-04:00,61.40636244809435,63.03357524025678,61.40636244809435,62.949886322021484,763100,0.0,0.0
2022-06-27 00:00:00-04:00,63.36832579891599,64.27026786791977,61.81550135747949,61.97357177734375,189900,0.0,0.0
2022-06-28 00:00:00-04:00,62.23391312085418,63.19164290201467,61.69460663050291,61.98286056518555,120900,0.0,0.0
2022-06-29 00:00:00-04:00,62.28970772883889,62.354795960974315,61.201801379967435,61.33197784423828,125700,0.0,0.0
2022-06-30 00:00:00-04:00,60.67178694449977,62.05724032286582,60.29055085509035,61.75969314575195,145600,0.0,0.0
2022-07-01 00:00:00-04:00,61.3598711864536,62.670943256164335,60.74618316005669,62.568660736083984,144800,0.0,0.0
2022-07-05 00:00:00-04:00,61.74111227763197,62.940601577835984,60.774081979155426,62.922000885009766,136700,0.0,0.0
2022-07-06 00:00:00-04:00,62.74533089368992,63.163754219326954,61.87128286030535,62.87550735473633,98600,0.0,0.0
2022-07-07 00:00:00-04:00,63.25673849208511,63.396215303288926,62.31760219700376,62.3826904296875,106800,0.0,0.0
2022-07-08 00:00:00-04:00,62.55936138110138,62.65234355698729,61.76900224494324,62.53146743774414,92400,0.0,0.0
2022-07-11 00:00:00-04:00,62.48498087195948,63.74026523782297,62.299016496172555,63.712364196777344,217400,0.0,0.0
2022-07-12 00:00:00-04:00,63.33112691971647,64.27955646428919,62.24322056427224,62.53146743774414,91400,0.0,0.0
2022-07-13 00:00:00-04:00,62.26181770150592,62.40129452030692,60.89495764661036,61.1925048828125,57700,0.0,0.0
2022-07-14 00:00:00-04:00,60.485833206425816,60.56021469316069,59.555997228427486,60.448638916015625,79000,0.0,0.0
2022-07-15 00:00:00-04:00,61.517952987974226,62.2060296396484,61.006540351812944,61.75041198730469,127100,0.0,0.0
2022-07-18 00:00:00-04:00,62.261818880460325,63.29393742741137,61.95497129210497,62.36410140991211,93100,0.0,0.0
2022-07-19 00:00:00-04:00,62.95919348242778,64.36324780142444,62.37339936770837,63.92622375488281,83400,0.0,0.0
2022-07-20 00:00:00-04:00,63.377617469232,64.64218774911669,63.312522146814246,64.42832946777344,95200,0.0,0.0
2022-07-21 00:00:00-04:00,64.15868965476442,64.88396066363403,63.69377161378787,64.7537841796875,114000,0.0,0.0
2022-07-22 00:00:00-04:00,64.78184172492148,66.55873798725032,64.53869283207567,65.82927703857422,141800,0.4,0.0
2022-07-25 00:00:00-04:00,66.55872429881761,69.85065910181184,65.99760115639546,68.90609741210938,146700,0.0,0.0
2022-07-26 00:00:00-04:00,68.21404357689853,70.70169204435983,66.80187812482333,70.18733215332031,213300,0.0,0.0
2022-07-27 00:00:00-04:00,70.18733080069984,70.74845391423268,69.4485159661057,70.08445739746094,169000,0.0,0.0
2022-07-28 00:00:00-04:00,70.02835064734285,71.81460079549973,69.39240912012843,71.6462631225586,154300,0.0,0.0
2022-07-29 00:00:00-04:00,71.2067072082936,73.37638858886815,71.2067072082936,72.7591552734375,143200,0.0,0.0
2022-08-01 00:00:00-04:00,72.11386021673677,72.34766212195636,69.91612373468617,71.3843994140625,180500,0.0,0.0
2022-08-02 00:00:00-04:00,70.97290173263232,71.82394404396003,69.13054168289435,70.08445739746094,90800,0.0,0.0
2022-08-03 00:00:00-04:00,70.14058423888743,70.14058423888743,69.2053764490356,69.81326293945312,134200,0.0,0.0
2022-08-04 00:00:00-04:00,69.96287761917675,70.00964085276698,68.87804052354666,68.93415069580078,72400,0.0,0.0
2022-08-05 00:00:00-04:00,68.86868646063726,70.45853651200743,68.54136523065726,70.177978515625,97500,0.0,0.0
2022-08-08 00:00:00-04:00,70.17797850835154,70.87938420183646,69.89741337693052,70.67363739013672,82500,0.0,0.0
2022-08-09 00:00:00-04:00,70.84198524261116,71.80524805875449,69.71973882546857,71.74913787841797,100900,0.0,0.0
2022-08-10 00:00:00-04:00,72.11386283901844,72.95555115542892,71.88941499966502,72.3289566040039,112000,0.0,0.0
2022-08-11 00:00:00-04:00,72.85267989078048,73.8159426621051,72.39443012419339,73.78788757324219,72300,0.0,0.0
2022-08-12 00:00:00-04:00,73.98427579708044,74.88207426102427,72.05775037247604,74.10585021972656,67700,0.0,0.0
2022-08-15 00:00:00-04:00,73.96557290501227,75.13458251953125,72.71239802308078,75.13458251953125,59600,0.0,0.0
2022-08-16 00:00:00-04:00,75.14392405534441,76.00431327564475,74.04973295115373,75.21874237060547,75000,0.0,0.0
2022-08-17 00:00:00-04:00,75.03171177205874,75.19069535775468,73.58213708230207,74.83531188964844,58400,0.0,0.0
2022-08-18 00:00:00-04:00,75.0223558905464,75.45255053651366,74.18066761145053,75.2374496459961,67000,0.0,0.0
2022-08-19 00:00:00-04:00,74.56410885804868,75.17198812073423,73.46991048806488,74.94754028320312,73900,0.0,0.0
2022-08-22 00:00:00-04:00,74.17130815419739,74.57344768418577,72.93683447947662,73.21739959716797,68800,0.0,0.0
2022-08-23 00:00:00-04:00,73.41380640912597,74.33966005901418,72.24479675292969,72.24479675292969,68200,0.0,0.0
2022-08-24 00:00:00-04:00,72.23542877597887,72.63756830572042,71.5527312637855,72.34765625,48800,0.0,0.0
2022-08-25 00:00:00-04:00,72.21673179851956,72.81526408993147,71.64625459341326,72.28219604492188,69600,0.0,0.0
2022-08-26 00:00:00-04:00,72.23544463077141,72.45054555275708,71.07578901829226,71.34700012207031,51800,0.0,0.0
2022-08-29 00:00:00-04:00,70.83262457139605,70.91679696913117,70.26214734087024,70.36502075195312,54300,0.0,0.0
2022-08-30 00:00:00-04:00,70.24344984599284,71.44051454211642,69.94418367196194,70.9261474609375,77500,0.0,0.0
2022-08-31 00:00:00-04:00,70.89809061311682,70.89809061311682,70.21539301510872,70.45854187011719,66900,0.0,0.0
2022-09-01 00:00:00-04:00,70.43048858642578,71.25347591698177,69.97223881786428,70.43048858642578,93200,0.0,0.0
2022-09-02 00:00:00-04:00,70.96355894277595,71.46857196577592,69.8787217021257,70.39308166503906,72400,0.0,0.0
2022-09-06 00:00:00-04:00,70.29020960875276,70.34631978390026,68.50395959249796,70.12187194824219,131800,0.0,0.0
2022-09-07 00:00:00-04:00,69.7851828673709,71.05706557709738,69.57008201327109,70.96353912353516,122600,0.0,0.0
2022-09-08 00:00:00-04:00,70.48658926367945,71.27216011009389,69.74777450951345,70.20602416992188,99700,0.0,0.0
2022-09-09 00:00:00-04:00,70.47724332011492,71.30022341629146,68.87803922540319,70.9448471069336,72500,0.0,0.0
2022-09-12 00:00:00-04:00,71.41246428822751,71.89876917830296,70.78587680878087,71.84265899658203,79800,0.0,0.0
2022-09-13 00:00:00-04:00,71.16930213741735,71.45922136646448,70.08446495232117,70.70169830322266,92200,0.0,0.0
2022-09-14 00:00:00-04:00,71.02901951213533,71.31893874098651,70.14057508179326,71.19735717773438,98000,0.0,0.0
2022-09-15 00:00:00-04:00,71.21607132339557,73.37639893460087,71.21607132339557,73.08648681640625,149200,0.0,0.0
2022-09-16 00:00:00-04:00,72.96490220522605,73.17064904250256,70.67364617570558,72.3944320678711,333700,0.0,0.0
2022-09-19 00:00:00-04:00,71.93617718446002,73.81594672755648,71.93617718446002,73.46991729736328,97800,0.0,0.0
2022-09-20 00:00:00-04:00,73.34832413660828,74.24612247582493,73.09582125232455,74.0310287475586,82500,0.0,0.0
2022-09-21 00:00:00-04:00,74.32095517154453,75.84534111517351,74.04039001464844,74.04039001464844,88300,0.0,0.0
2022-09-22 00:00:00-04:00,73.95621805562605,73.95621805562605,72.90878298441703,73.16129302978516,90200,0.0,0.0
2022-09-23 00:00:00-04:00,72.55341028418111,72.55341028418111,71.4779200732344,71.60884857177734,110700,0.0,0.0
2022-09-26 00:00:00-04:00,70.9729012955806,71.97357310132341,70.6642810877644,71.20670318603516,138200,0.0,0.0
2022-09-27 00:00:00-04:00,71.44051378913997,71.76783504868189,68.99026710972788,69.32694244384766,92600,0.0,0.0
2022-09-28 00:00:00-04:00,69.43915784813503,70.59881316656792,68.84997968350227,69.89740753173828,118500,0.0,0.0
2022-09-29 00:00:00-04:00,69.53268523950956,69.86936055409373,68.88739683244653,69.27082824707031,115000,0.0,0.0
2022-09-30 00:00:00-04:00,69.23341500504291,69.88806458262073,67.97088621730587,68.09246063232422,107100,0.0,0.0
2022-10-03 00:00:00-04:00,68.66295524158504,70.10317611562449,68.06442281796726,69.17732238769531,124100,0.0,0.0
2022-10-04 00:00:00-04:00,69.71036896916476,70.9261344566628,69.71036896916476,70.52400207519531,117800,0.0,0.0
2022-10-05 00:00:00-04:00,70.0657510269187,70.42113447805166,69.53268298528697,69.80389404296875,94700,0.0,0.0
2022-10-06 00:00:00-04:00,69.4765804682343,69.76649257025575,68.87804811466643,69.30824279785156,65700,0.0,0.0
2022-10-07 00:00:00-04:00,69.07444239137862,69.27083515529387,67.90543274778646,68.04571533203125,83400,0.0,0.0
2022-10-10 00:00:00-04:00,68.4571937326172,69.26147284255534,68.30756422626962,69.04637908935547,73900,0.0,0.0
2022-10-11 00:00:00-04:00,68.98092017021834,69.72908202987583,68.62553668694284,69.32694244384766,133000,0.0,0.0
2022-10-12 00:00:00-04:00,69.32694872166094,70.42114722416814,68.62554290124122,69.4765853881836,67600,0.0,0.0
2022-10-13 00:00:00-04:00,69.22406234137111,72.6843346888662,68.78452076962965,72.54405212402344,78800,0.0,0.0
2022-10-14 00:00:00-04:00,72.55341114045439,73.73176764124771,71.95487881574624,72.33831024169922,69200,0.0,0.0
2022-10-17 00:00:00-04:00,72.7872165006751,73.88140778970107,72.77786242592052,73.76918029785156,72700,0.0,0.0
2022-10-18 00:00:00-04:00,74.45187510402168,74.92883296180717,72.7778527000877,73.18934631347656,77500,0.0,0.0
2022-10-19 00:00:00-04:00,72.63758263203482,73.63825461711698,71.95488498519296,72.98361206054688,103500,0.0,0.0
2022-10-20 00:00:00-04:00,72.78720254728894,73.34832562883165,69.99092694240258,70.52400207519531,82700,0.0,0.0
2022-10-21 00:00:00-04:00,70.99161928450974,71.58079756151277,69.99094020496847,71.16930389404297,104100,0.0,0.0
2022-10-24 00:00:00-04:00,71.43254980825733,73.10601448110613,71.43254980825733,72.02484130859375,85100,0.4,0.0
2022-10-25 00:00:00-04:00,73.81112643411379,74.95810977255312,72.06244809399651,74.525634765625,101100,0.0,0.0
2022-10-26 00:00:00-04:00,76.0486692713229,77.87256103996275,75.13672338700296,76.64096069335938,85500,0.0,0.0
2022-10-27 00:00:00-04:00,77.34608730754564,78.56828438599672,76.33073141570497,76.93242645263672,82400,0.0,0.0
2022-10-28 00:00:00-04:00,77.42129955889045,78.38025593767367,77.12045204594817,77.76915740966797,163900,0.0,0.0
2022-10-31 00:00:00-04:00,77.63753608397107,78.23923110220568,73.83933179838364,77.7033462524414,105500,0.0,0.0
2022-11-01 00:00:00-04:00,77.703341521252,77.98538200919327,76.73498888439067,76.8290023803711,67200,0.0,0.0
2022-11-02 00:00:00-04:00,76.31192112792449,77.54352165568181,75.1273381096133,75.30596160888672,89300,0.0,0.0
2022-11-03 00:00:00-04:00,75.1931478470313,75.8136426855337,73.9333439935854,75.13673400878906,60200,0.0,0.0
2022-11-04 00:00:00-04:00,75.63500329723679,77.58111193219467,75.25894934040528,76.60336303710938,55900,0.0,0.0
2022-11-07 00:00:00-05:00,76.79138855958418,77.21445283938318,76.1144799736903,76.36832427978516,131400,0.0,0.0
2022-11-08 00:00:00-05:00,76.3213127559104,76.81018718653743,75.20253290657018,75.39996337890625,79000,0.0,0.0
2022-11-09 00:00:00-05:00,75.0333119252758,75.67261372415228,74.7606677726757,75.16493225097656,49100,0.0,0.0
2022-11-10 00:00:00-05:00,75.71021653573673,76.45293529004748,74.8828877934413,74.90168762207031,156000,0.0,0.0
2022-11-11 00:00:00-05:00,75.41877233070448,75.41877233070448,72.37269083579994,72.40089416503906,88300,0.0,0.0
2022-11-14 00:00:00-05:00,72.617126223181,72.93678069873232,71.63937014027337,71.81800079345703,100300,0.0,0.0
2022-11-15 00:00:00-05:00,72.58893217496029,73.3692578754386,71.8932236478301,72.8521728515625,75000,0.0,0.0
2022-11-16 00:00:00-05:00,72.90858998342429,73.31285451868014,72.14706407998791,72.33509826660156,83600,0.0,0.0
2022-11-17 00:00:00-05:00,71.7427896698289,72.33508831017255,71.40433535328104,71.84620666503906,55500,0.0,0.0
2022-11-18 00:00:00-05:00,72.9931967036471,72.9931967036471,71.58297264496339,71.69579315185547,84700,0.0,0.0
2022-11-21 00:00:00-05:00,71.6957808986162,73.65128580781119,71.6957808986162,73.59487915039062,60900,0.0,0.0
2022-11-22 00:00:00-05:00,73.59489712236476,74.04617201023893,72.78636802896966,73.2658462524414,55200,0.0,0.0
2022-11-23 00:00:00-05:00,73.22822526156081,73.99914736757613,72.63593381016831,73.05899810791016,50600,0.0,0.0
2022-11-25 00:00:00-05:00,73.47266841544675,74.03675655464242,73.04020060297105,73.54788208007812,27400,0.0,0.0
2022-11-28 00:00:00-05:00,73.435067628907,73.68890480197358,72.18466724935398,72.59833526611328,100600,0.0,0.0
2022-11-29 00:00:00-05:00,72.72053782020568,73.20001591157943,72.4667006969896,72.66413116455078,54000,0.0,0.0
2022-11-30 00:00:00-05:00,72.91797387445038,74.58204207145448,71.45134333290336,74.23418426513672,112500,0.0,0.0
2022-12-01 00:00:00-05:00,74.01796239838438,74.80768441923698,72.92738569594559,73.5008773803711,56400,0.0,0.0
2022-12-02 00:00:00-05:00,72.95558012007773,73.322237752523,72.35388517592294,72.9931869506836,65200,0.0,0.0
