Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,59.433034518072915,59.837339101711436,58.72068362555442,59.14424133300781,35300,0.0,0.0
2022-01-28 00:00:00-05:00,59.057607890809706,60.3571662902832,58.29712964833054,60.3571662902832,35400,0.0,0.0
2022-01-31 00:00:00-05:00,59.96247985846256,60.48230316147985,59.96247985846256,60.299400329589844,42300,0.0,0.0
2022-02-01 00:00:00-05:00,60.64596063912113,60.76147572641986,59.88547866407445,60.501564025878906,28900,0.0,0.0
2022-02-02 00:00:00-05:00,60.501551149091185,61.03100283685508,60.318651993782154,60.98286819458008,24000,0.0,0.0
2022-02-03 00:00:00-05:00,60.32828599981648,60.857737769030976,60.2127709193325,60.49193572998047,71000,0.0,0.0
2022-02-04 00:00:00-05:00,60.212768849536886,60.405296425164245,59.39453124331821,60.00099182128906,22500,0.0,0.0
2022-02-07 00:00:00-05:00,60.2223941151448,60.29940293809478,59.721823913417325,59.96248245239258,21200,0.0,0.0
2022-02-08 00:00:00-05:00,60.03949237453123,60.35716341443019,59.99136140028658,60.30903244018555,14600,0.0,0.0
2022-02-09 00:00:00-05:00,60.1453810209149,60.79997253417969,60.1453810209149,60.79997253417969,18800,0.0,0.0
2022-02-10 00:00:00-05:00,60.47267933206297,60.799975102521145,59.9336028653795,60.058746337890625,24500,0.0,0.0
2022-02-11 00:00:00-05:00,60.64595582166905,60.90586750156375,60.16463871197327,60.3571662902832,26100,0.0,0.0
2022-02-14 00:00:00-05:00,60.078002607843636,60.26090179096841,59.14424622249683,59.49079513549805,23000,0.0,0.0
2022-02-15 00:00:00-05:00,59.63519079640797,60.29940708771213,59.230882513584206,59.53892517089844,24600,0.0,0.0
2022-02-16 00:00:00-05:00,59.60630594368175,59.80846190988235,58.96134281350049,59.51967239379883,38200,0.0,0.0
2022-02-17 00:00:00-05:00,59.02871992282414,59.461905981741424,58.345250625508804,59.07685089111328,24000,0.0,0.0
2022-02-18 00:00:00-05:00,58.95172103554317,59.8180896271179,58.95172103554317,59.55817794799805,48200,0.0,0.0
2022-02-22 00:00:00-05:00,59.2020049253906,59.51004758407527,58.393392028303815,58.9228401184082,48500,0.0,0.0
2022-02-23 00:00:00-05:00,58.87471011257611,59.73145400068354,58.17198755635139,58.26824951171875,25600,0.0,0.0
2022-02-24 00:00:00-05:00,57.93132781982422,57.96983407005281,56.400739258740124,57.93132781982422,49100,0.0,0.0
2022-02-25 00:00:00-05:00,57.89281931236601,59.60630698699015,57.89281931236601,59.4619140625,40000,0.0,0.0
2022-02-28 00:00:00-05:00,59.019108930935545,59.16350186940116,58.00834000088451,58.75919723510742,38800,0.0,0.0
2022-03-01 00:00:00-05:00,58.85545121272323,58.92283530930092,57.86393921551612,57.96982955932617,25100,0.0,0.0
2022-03-02 00:00:00-05:00,57.90244705079069,58.68217838176274,57.450007813796475,58.08534622192383,41000,0.0,0.0
2022-03-03 00:00:00-05:00,60.068373206809646,62.31131256799377,59.818086268159774,61.762611389160156,57200,0.0,0.0
2022-03-04 00:00:00-05:00,61.71447853778361,62.61935702699491,59.750703907932134,62.46533203125,24800,0.0,0.0
2022-03-07 00:00:00-05:00,62.17473617470099,62.17473617470099,60.29211536563927,60.44658660888672,41200,0.189,0.0
2022-03-08 00:00:00-05:00,60.340381864680275,60.43692500250991,57.01924857268674,57.06752014160156,54900,0.0,0.0
2022-03-09 00:00:00-05:00,57.91711816670556,57.95573321505174,57.18337700485444,57.501976013183594,26700,0.0,0.0
2022-03-10 00:00:00-05:00,57.27026716369642,57.41508556400394,56.33378318958024,57.01925277709961,38000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37646938878632,57.463359696264504,55.91864352808404,56.08277130126953,30700,0.0,0.0
2022-03-14 00:00:00-04:00,56.45929328476494,56.98063511620221,55.9958795511157,56.27585983276367,69400,0.0,0.0
2022-03-15 00:00:00-04:00,56.439985118851716,57.521287536575365,56.439985118851716,57.51163101196289,29900,0.0,0.0
2022-03-16 00:00:00-04:00,57.81091794286418,58.36122196753273,57.106142677637536,58.26467514038086,79200,0.0,0.0
2022-03-17 00:00:00-04:00,57.820569369681635,59.90593290764455,57.820569369681635,59.056339263916016,83400,0.0,0.0
2022-03-18 00:00:00-04:00,59.104617968215145,59.616303279377284,58.82463768430623,59.51976013183594,154600,0.0,0.0
2022-03-21 00:00:00-04:00,59.79973744448454,59.93490300868992,59.442523374868664,59.722503662109375,28700,0.0,0.0
2022-03-22 00:00:00-04:00,59.77076764477042,60.427271284557364,59.70318671269394,60.32107162475586,40800,0.0,0.0
2022-03-23 00:00:00-04:00,60.71691494698181,60.71691494698181,58.776369577025974,58.85360336303711,52200,0.0,0.0
2022-03-24 00:00:00-04:00,59.29769937319737,60.021783968699424,59.29769937319737,59.96385955810547,24800,0.0,0.0
2022-03-25 00:00:00-04:00,59.819044249552775,60.4176235310352,59.63561080174133,60.35969543457031,19000,0.0,0.0
2022-03-28 00:00:00-04:00,60.35003860343564,60.591400146484375,59.87697204147565,60.591400146484375,12300,0.0,0.0
2022-03-29 00:00:00-04:00,60.97757350043011,61.44098717106975,60.71690262015447,61.161006927490234,18900,0.0,0.0
2022-03-30 00:00:00-04:00,60.40797219260679,60.88104248046875,60.40797219260679,60.88104248046875,25000,0.0,0.0
2022-03-31 00:00:00-04:00,61.122401831951784,61.20929213951912,60.57209777832031,60.57209777832031,35400,0.0,0.0
2022-04-01 00:00:00-04:00,60.99689029475497,61.41203244915236,60.49485783634685,61.392723083496094,17900,0.0,0.0
2022-04-04 00:00:00-04:00,61.489272209434475,61.489272209434475,59.9638690030757,61.402381896972656,40300,0.0,0.0
2022-04-05 00:00:00-04:00,61.682353659837396,62.155420208817425,61.296177411286216,61.31548309326172,46800,0.0,0.0
2022-04-06 00:00:00-04:00,61.296180840743155,62.416098285103885,60.75552964306091,62.377479553222656,44400,0.0,0.0
2022-04-07 00:00:00-04:00,62.20370357362353,62.937444802452966,62.107160419617934,62.16508483886719,48300,0.0,0.0
2022-04-08 00:00:00-04:00,62.60918470647002,62.60918470647002,61.189981294346886,61.84648132324219,23400,0.0,0.0
2022-04-11 00:00:00-04:00,61.85613300860083,62.23265640854265,61.64373368232197,61.87543869018555,17700,0.0,0.0
2022-04-12 00:00:00-04:00,61.90441212640589,62.33885996399732,61.614775324165024,61.692012786865234,18100,0.0,0.0
2022-04-13 00:00:00-04:00,61.605122624323585,62.44505977725124,61.161014578546784,62.17473602294922,43500,0.0,0.0
2022-04-14 00:00:00-04:00,62.09749808326215,63.12086867833905,61.769246234322324,62.039573669433594,24300,0.0,0.0
2022-04-18 00:00:00-04:00,61.99129747700031,61.99129747700031,60.73621819692628,61.05481719970703,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.84241975885588,61.78855658968931,60.84241975885588,61.59546661376953,17200,0.0,0.0
2022-04-20 00:00:00-04:00,62.309887404998506,62.879497024797594,61.518221958270296,62.860191345214844,20900,0.0,0.0
2022-04-21 00:00:00-04:00,63.072594765066256,63.516699082134465,62.30023494752296,62.62849044799805,19900,0.0,0.0
2022-04-22 00:00:00-04:00,61.66304836984604,61.90441360510718,60.77483962488668,60.90034866333008,19800,0.0,0.0
2022-04-25 00:00:00-04:00,60.707250743417056,60.707250743417056,59.64525784215596,60.533470153808594,42200,0.0,0.0
2022-04-26 00:00:00-04:00,60.60105242739522,60.900342045658235,60.04109191894531,60.04109191894531,32400,0.0,0.0
2022-04-27 00:00:00-04:00,60.050752000111984,61.12239782896397,60.050752000111984,60.68794631958008,23600,0.0,0.0
2022-04-28 00:00:00-04:00,60.67829401314474,61.91406400761217,60.67829401314474,61.53754425048828,28500,0.0,0.0
2022-04-29 00:00:00-04:00,60.630019843965925,61.65339412864806,60.1472967501718,60.26314926147461,93200,0.0,0.0
2022-05-02 00:00:00-04:00,60.86172998654936,60.86172998654936,57.72402980279881,58.689476013183594,44800,0.0,0.0
2022-05-03 00:00:00-04:00,58.58326930313833,60.26314344498802,58.58326930313833,60.02178192138672,61000,0.0,0.0
2022-05-04 00:00:00-04:00,59.87697494405998,61.51823425292969,59.87697494405998,61.51823425292969,34900,0.0,0.0
2022-05-05 00:00:00-04:00,61.440993727443,61.440993727443,58.88256358426275,59.2108154296875,18100,0.0,0.0
2022-05-06 00:00:00-04:00,58.59292539273704,58.89221502443745,58.187439778386256,58.57361602783203,27700,0.0,0.0
2022-05-09 00:00:00-04:00,57.868841473864094,59.27839566570884,57.868841473864094,58.892215728759766,23400,0.0,0.0
2022-05-10 00:00:00-04:00,58.89221919886882,59.297704841961455,58.525348605438545,59.23978042602539,34500,0.0,0.0
2022-05-11 00:00:00-04:00,59.317005841267196,60.099018492062584,58.82462996083756,58.921173095703125,22800,0.0,0.0
2022-05-12 00:00:00-04:00,58.7377453552062,59.67422932221809,58.7377453552062,59.57768249511719,29400,0.0,0.0
2022-05-13 00:00:00-04:00,59.52940948985064,61.09343122238291,59.52940948985064,61.083778381347656,25800,0.0,0.0
2022-05-16 00:00:00-04:00,61.006544783278294,61.566505353773785,60.91965447692158,61.38307189941406,13400,0.0,0.0
2022-05-17 00:00:00-04:00,61.373409661548855,61.46029995981683,60.687943799037406,61.325138092041016,24500,0.0,0.0
2022-05-18 00:00:00-04:00,60.67828840838869,60.77483523209176,56.826160373312426,57.12544631958008,27900,0.0,0.0
2022-05-19 00:00:00-04:00,56.49790646347149,56.99993887963489,55.001465738439315,56.70064926147461,32300,0.0,0.0
2022-05-20 00:00:00-04:00,57.47301059905096,57.646791208144435,56.343440322828314,57.63713836669922,31000,0.0,0.0
2022-05-23 00:00:00-04:00,58.341912602102354,58.39984069839347,57.752989846573065,58.26467514038086,60800,0.0,0.0
2022-05-24 00:00:00-04:00,58.312954372557876,59.04669189453125,58.129517229900685,59.04669189453125,55800,0.0,0.0
2022-05-25 00:00:00-04:00,58.515691776630874,59.268738595569346,58.50603525270947,59.056339263916016,32200,0.0,0.0
2022-05-26 00:00:00-04:00,59.635610892729865,60.456238671367494,59.635610892729865,59.94455337524414,26700,0.0,0.0
2022-05-27 00:00:00-04:00,60.30176700661729,61.30583190917969,60.30176700661729,61.30583190917969,17900,0.0,0.0
2022-05-31 00:00:00-04:00,60.80380143888745,61.32514327253612,60.29211612968689,60.9486198425293,23300,0.0,0.0
2022-06-01 00:00:00-04:00,61.23825381919913,61.2479066608966,59.6163038805312,60.13764572143555,29800,0.0,0.0
2022-06-02 00:00:00-04:00,60.2148721513068,60.803794860839844,59.49078757720249,60.803794860839844,31500,0.0,0.0
2022-06-03 00:00:00-04:00,60.1376456403837,60.630021589761945,60.1376456403837,60.43693161010742,46400,0.0,0.0
2022-06-06 00:00:00-04:00,60.591394950821304,61.12239324630374,60.09901906569207,60.485198974609375,44300,0.0,0.0
2022-06-07 00:00:00-04:00,59.922582978387496,60.600440979003906,59.71922299238233,60.600440979003906,30400,0.189,0.0
2022-06-08 00:00:00-04:00,60.92968054528723,63.74763348040748,60.92968054528723,62.66305923461914,46100,0.0,0.0
2022-06-09 00:00:00-04:00,63.67984427321781,64.31896293530598,62.53717041015625,62.53717041015625,34900,0.0,0.0
2022-06-10 00:00:00-04:00,61.77217009400293,62.88579431167657,61.1814652669254,62.54685974121094,22600,0.0,0.0
2022-06-13 00:00:00-04:00,61.62690547237209,61.62690547237209,60.067833247730675,60.561702728271484,44100,0.0,0.0
2022-06-14 00:00:00-04:00,60.60044195844038,60.67790944014717,59.138204915674,59.816062927246094,46500,0.0,0.0
2022-06-15 00:00:00-04:00,60.97810495898087,62.20792847966067,60.745695124834825,61.68501281738281,35200,0.0,0.0
2022-06-16 00:00:00-04:00,60.919997529803915,61.40418126591554,60.07751886329773,61.3170280456543,93000,0.0,0.0
2022-06-17 00:00:00-04:00,61.22019359393313,62.12077565065466,60.571385457980654,61.41386413574219,67500,0.0,0.0
2022-06-21 00:00:00-04:00,61.24923923986868,63.563636779785156,61.21050365654934,63.563636779785156,30300,0.0,0.0
2022-06-22 00:00:00-04:00,62.943888719515584,63.81542096401275,62.730846683298736,63.22471618652344,39500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36996804475082,64.08655788629684,63.253761291503906,63.253761291503906,52300,0.0,0.0
2022-06-24 00:00:00-04:00,63.6023929221084,68.29897494387139,63.6023929221084,68.24087524414062,488700,0.0,0.0
2022-06-27 00:00:00-04:00,67.53395811265848,67.53395811265848,66.84641796497355,67.17566680908203,92100,0.0,0.0
2022-06-28 00:00:00-04:00,67.79541435582448,67.85351404474159,66.13950672916394,66.52684783935547,83000,0.0,0.0
2022-06-29 00:00:00-04:00,66.77861976660769,66.82704109527411,66.12012959225478,66.34285736083984,35200,0.0,0.0
2022-06-30 00:00:00-04:00,65.89741571742732,66.00393674056372,65.29702516775478,65.50038146972656,43700,0.0,0.0
2022-07-01 00:00:00-04:00,65.56815743066736,66.82703803782351,65.48100790872401,66.81735229492188,26000,0.0,0.0
2022-07-05 00:00:00-04:00,66.49779704369486,67.20470859699294,65.18081660131939,66.0620346069336,31900,0.0,0.0
2022-07-06 00:00:00-04:00,66.4590442604066,66.4590442604066,65.83928978764709,66.1201171875,19900,0.0,0.0
2022-07-07 00:00:00-04:00,66.54621710723173,66.54621710723173,65.98456217291357,66.22665405273438,17700,0.0,0.0
2022-07-08 00:00:00-04:00,66.08139407016706,66.10076555687516,65.4519537371887,65.96519470214844,31400,0.0,0.0
2022-07-11 00:00:00-04:00,65.84898615115564,66.37190545715816,65.65531561769869,66.27507019042969,29500,0.0,0.0
2022-07-12 00:00:00-04:00,66.53651894305753,66.92386735607633,65.95550001755757,66.25569152832031,33700,0.0,0.0
2022-07-13 00:00:00-04:00,65.51974452229115,67.45647940186619,65.51974452229115,66.90450286865234,21800,0.0,0.0
2022-07-14 00:00:00-04:00,66.07172012743241,67.83414874464012,66.07172012743241,67.69857788085938,23700,0.0,0.0
2022-07-15 00:00:00-04:00,68.65726813742295,68.65726813742295,67.13693121635993,67.17566680908203,53000,0.0,0.0
2022-07-18 00:00:00-04:00,67.17566694512239,67.73731457058315,66.3816057628583,66.79800415039062,56600,0.0,0.0
2022-07-19 00:00:00-04:00,67.10788351735096,67.79542368704809,67.10788351735096,67.7276382446289,38000,0.0,0.0
2022-07-20 00:00:00-04:00,67.5920626281866,67.65984806586063,67.01103614748502,67.25312805175781,50000,0.0,0.0
2022-07-21 00:00:00-04:00,66.66241684067877,67.73730538392432,66.66241684067877,67.71794128417969,35500,0.0,0.0
2022-07-22 00:00:00-04:00,67.9697176186424,68.10528847845438,67.14659932799539,67.63078308105469,43600,0.0,0.0
2022-07-25 00:00:00-04:00,67.3983689853308,67.77603167705274,67.29184798119827,67.52426147460938,23400,0.0,0.0
2022-07-26 00:00:00-04:00,67.52427580417401,68.14403047534351,67.43711887863475,68.04718780517578,43000,0.0,0.0
2022-07-27 00:00:00-04:00,68.25054863491351,68.71536092473491,67.34028076759759,68.52169036865234,34800,0.0,0.0
2022-07-28 00:00:00-04:00,68.8218728912399,69.86771148781112,68.27958949511726,69.81929016113281,43300,0.0,0.0
2022-07-29 00:00:00-04:00,69.25763419347945,70.38094393990484,69.25763419347945,70.10980224609375,30700,0.0,0.0
2022-08-01 00:00:00-04:00,69.77088788671861,70.36159270827282,69.64499537153132,69.80961608886719,88800,0.0,0.0
2022-08-02 00:00:00-04:00,69.9645498556551,69.9645498556551,69.21891015292144,69.59657287597656,29700,0.0,0.0
2022-08-03 00:00:00-04:00,69.50941458719511,71.14595794677734,69.36415799164838,71.14595794677734,34900,0.0,0.0
2022-08-04 00:00:00-04:00,71.27184702709424,71.61077417688279,71.20406159713653,71.5139389038086,18500,0.0,0.0
2022-08-05 00:00:00-04:00,71.07817784182092,71.22343444824219,70.37126629753493,71.22343444824219,28300,0.0,0.0
2022-08-08 00:00:00-04:00,71.02007206091669,71.53331306470119,69.90645529685722,69.92581939697266,42300,0.0,0.0
2022-08-09 00:00:00-04:00,69.7611973695445,71.02975646278826,69.7611973695445,70.71987915039062,25600,0.0,0.0
2022-08-10 00:00:00-04:00,70.93292216269403,71.92065380076691,70.93292216269403,71.43647003173828,19900,0.0,0.0
2022-08-11 00:00:00-04:00,71.06849266177468,71.65919744799876,70.90387195428481,71.07817840576172,24900,0.0,0.0
2022-08-12 00:00:00-04:00,71.0781759544417,71.91097259521484,71.0781759544417,71.91097259521484,22500,0.0,0.0
2022-08-15 00:00:00-04:00,71.3202698354049,72.76313538186223,71.3202698354049,72.71471405029297,24300,0.0,0.0
2022-08-16 00:00:00-04:00,72.3467412140179,73.36353013103502,72.3467412140179,73.33448028564453,23100,0.0,0.0
2022-08-17 00:00:00-04:00,72.85029752896068,73.99297158825138,72.85029752896068,73.67340850830078,19900,0.0,0.0
2022-08-18 00:00:00-04:00,73.38289111779655,73.6637185914177,73.21827040886421,73.55719757080078,22300,0.0,0.0
2022-08-19 00:00:00-04:00,74.17696601692325,74.17696601692325,72.9471422609062,73.11176300048828,25100,0.0,0.0
2022-08-22 00:00:00-04:00,72.62756639996607,73.3344779636713,72.62756639996607,73.16017150878906,29400,0.0,0.0
2022-08-23 00:00:00-04:00,72.98586626841092,72.98586626841092,71.8044566532232,71.98844146728516,43700,0.0,0.0
2022-08-24 00:00:00-04:00,72.0949653906579,73.02460479493041,72.0949653906579,72.7728271484375,21000,0.0,0.0
2022-08-25 00:00:00-04:00,73.08270332806069,73.1989027107079,72.55978394197302,72.81156158447266,12000,0.0,0.0
2022-08-26 00:00:00-04:00,72.85997418871834,72.96649521288782,70.63273320167077,70.72956848144531,32400,0.0,0.0
2022-08-29 00:00:00-04:00,70.28411211177408,71.17500840300443,70.28411211177408,70.62303924560547,21100,0.0,0.0
2022-08-30 00:00:00-04:00,70.69083071699252,70.69083071699252,68.95745192654314,69.29637908935547,51500,0.0,0.0
2022-08-31 00:00:00-04:00,69.02525539833078,69.48038944507803,67.77606005344789,68.33771514892578,42900,0.0,0.0
2022-09-01 00:00:00-04:00,68.61853027484734,68.6282160197222,67.44680633898422,68.36675262451172,46800,0.0,0.0
2022-09-02 00:00:00-04:00,68.79300443874483,69.58919701264328,67.98710012148833,68.0162353515625,57300,0.189,0.0
2022-09-06 00:00:00-04:00,68.38518967252621,68.89008913172103,67.43363898172363,67.77348327636719,120000,0.0,0.0
2022-09-07 00:00:00-04:00,68.17158164677213,69.88048537691138,68.15216556924416,69.52122497558594,74400,0.0,0.0
2022-09-08 00:00:00-04:00,69.31731513687426,70.40480055503842,69.04544563430531,70.23002624511719,80500,0.0,0.0
2022-09-09 00:00:00-04:00,70.23003802299257,71.41461883246369,70.23003802299257,71.04564666748047,61600,0.0,0.0
2022-09-12 00:00:00-04:00,71.4534497530241,71.91951711887174,71.14274064508884,71.55055236816406,71100,0.0,0.0
2022-09-13 00:00:00-04:00,70.92912408276719,71.40489571627383,69.97757340786549,70.4242172241211,141200,0.0,0.0
2022-09-14 00:00:00-04:00,70.25916669853663,71.51171491026695,70.04555279155926,71.42432403564453,481900,0.0,0.0
2022-09-15 00:00:00-04:00,71.0747690678018,71.0747690678018,69.2299380151674,70.2009048461914,469100,0.0,0.0
2022-09-16 00:00:00-04:00,70.31742947038559,70.5019155738182,69.25907897949219,69.25907897949219,583700,0.0,0.0
2022-09-19 00:00:00-04:00,69.50181959504833,71.03594923199627,69.31733349463715,71.02623748779297,397800,0.0,0.0
2022-09-20 00:00:00-04:00,70.31741742982524,71.07477038681678,70.04554789735538,70.94854736328125,349300,0.0,0.0
2022-09-21 00:00:00-04:00,70.93883349601128,71.5408355912287,69.94845059911962,70.00670623779297,79200,0.0,0.0
2022-09-22 00:00:00-04:00,69.91932542440873,69.91932542440873,68.92893508216763,68.99690246582031,57000,0.0,0.0
2022-09-23 00:00:00-04:00,67.99681207540023,68.29780944942509,66.5015221328847,67.30742645263672,79100,0.0,0.0
2022-09-26 00:00:00-04:00,67.28800171590399,67.81231726516512,67.08409217043841,67.6375503540039,58000,0.0,0.0
2022-09-27 00:00:00-04:00,68.10361100239334,68.10361100239334,66.00632655901144,66.22964477539062,56500,0.0,0.0
2022-09-28 00:00:00-04:00,66.40442589901977,67.1617788980459,66.01603765626828,67.10352325439453,49900,0.0,0.0
2022-09-29 00:00:00-04:00,67.03555144639988,67.03555144639988,65.75387551537132,66.28790283203125,75700,0.0,0.0
2022-09-30 00:00:00-04:00,66.2879116594508,66.29762340334202,65.53055860951827,65.59852600097656,44700,0.0,0.0
2022-10-03 00:00:00-04:00,66.17140278707674,67.26859283447266,65.46259361486817,67.26859283447266,87700,0.0,0.0
2022-10-04 00:00:00-04:00,67.55016601502123,67.81232381497291,66.53064782077584,67.25887298583984,80300,0.0,0.0
2022-10-05 00:00:00-04:00,66.96758780200895,66.96758780200895,65.46258615455625,66.01603698730469,59900,0.0,0.0
2022-10-06 00:00:00-04:00,65.47228820913924,66.07429026061425,65.39460909129309,65.60822296142578,56200,0.0,0.0
2022-10-07 00:00:00-04:00,64.96741523240439,65.26841267685076,63.87021761742507,64.25860595703125,87700,0.0,0.0
2022-10-10 00:00:00-04:00,64.3459791023125,64.3459791023125,63.46240299441506,64.01585388183594,58800,0.0,0.0
2022-10-11 00:00:00-04:00,63.68571306741334,64.44307344412017,63.37500396718334,63.7342643737793,68000,0.0,0.0
2022-10-12 00:00:00-04:00,64.14207054062868,64.19062184840388,63.540075808397376,63.598331451416016,53700,0.0,0.0
2022-10-13 00:00:00-04:00,62.87982356584112,64.85088534580434,62.559402685226075,64.71495056152344,59000,0.0,0.0
2022-10-14 00:00:00-04:00,65.31693944474554,65.31693944474554,63.044880477448395,63.239070892333984,66500,0.0,0.0
2022-10-17 00:00:00-04:00,63.45268469669161,64.76348851489435,63.4429729535953,64.7537841796875,80000,0.0,0.0
2022-10-18 00:00:00-04:00,65.26839843571734,65.39462147019447,64.41394279344203,65.00623321533203,63600,0.0,0.0
2022-10-19 00:00:00-04:00,64.66639186926835,64.69551969001996,63.268204617966134,63.646881103515625,52400,0.0,0.0
2022-10-20 00:00:00-04:00,63.161399302470436,63.47210841166724,62.33607151776656,62.43317413330078,59700,0.0,0.0
2022-10-21 00:00:00-04:00,62.093336000158885,63.05459489192398,62.093336000158885,62.763301849365234,51700,0.0,0.0
2022-10-24 00:00:00-04:00,63.27790816489489,63.666296388487694,62.85068778604309,63.45268249511719,43900,0.0,0.0
2022-10-25 00:00:00-04:00,63.14198255129416,65.48201656694773,63.14198255129416,65.46259307861328,43600,0.0,0.0
2022-10-26 00:00:00-04:00,65.68591874711788,66.16169050084821,65.20043524922032,65.46259307861328,42200,0.0,0.0
2022-10-27 00:00:00-04:00,65.39461822928803,65.84126210748306,65.11303694366495,65.28781127929688,35600,0.0,0.0
2022-10-28 00:00:00-04:00,65.71502950751372,67.06467268857598,65.68590169046593,67.02583312988281,42700,0.0,0.0
2022-10-31 00:00:00-04:00,66.73456719079464,67.1617876463693,66.49182543344223,66.77339935302734,37400,0.0,0.0
2022-11-01 00:00:00-04:00,67.66668497942173,67.66668497942173,65.88010204853644,66.19081115722656,24400,0.0,0.0
2022-11-02 00:00:00-04:00,65.74416372988578,66.88990489535247,65.1130338034366,65.21013641357422,29500,0.0,0.0
2022-11-03 00:00:00-04:00,64.87029546528541,65.0353654663649,64.37510768571536,64.7537841796875,16500,0.0,0.0
2022-11-04 00:00:00-04:00,65.29753223455658,66.15198054714217,64.82176046794908,65.8606948852539,28200,0.0,0.0
2022-11-07 00:00:00-05:00,66.33646205309624,66.33646205309624,65.3654950983332,65.7538833618164,35200,0.0,0.0
2022-11-08 00:00:00-05:00,66.07429439453463,66.2102291553259,65.30722972556167,65.705322265625,30900,0.0,0.0
2022-11-09 00:00:00-05:00,65.45289051387604,66.09372489634262,64.97711133937806,65.8606948852539,154200,0.0,0.0
2022-11-10 00:00:00-05:00,67.41423689215367,68.74446430530402,66.84136252886626,68.46288299560547,76600,0.0,0.0
2022-11-11 00:00:00-05:00,68.87069474264368,68.87069474264368,67.54046718659573,68.27840423583984,29500,0.0,0.0
2022-11-14 00:00:00-05:00,67.94826951789483,68.54055253426863,67.55016951789574,67.69581604003906,26500,0.0,0.0
2022-11-15 00:00:00-05:00,67.70552072818816,68.67648756410838,67.13264644289292,67.88999938964844,31100,0.0,0.0
2022-11-16 00:00:00-05:00,67.96768404266187,68.61823009774811,67.89000491157674,68.0162353515625,84500,0.0,0.0
2022-11-17 00:00:00-05:00,67.38510942305075,67.50162071878749,66.78310723281388,67.39482116699219,25500,0.0,0.0
2022-11-18 00:00:00-05:00,68.4725673448556,68.66676512652631,67.9870840025107,68.53083038330078,37000,0.0,0.0
2022-11-21 00:00:00-05:00,68.6473576256125,69.18139238967107,68.6473576256125,69.08429718017578,30900,0.0,0.0
2022-11-22 00:00:00-05:00,69.59890847143693,70.54074756029677,69.55035716273481,70.33684539794922,68700,0.0,0.0
2022-11-23 00:00:00-05:00,70.58928365276267,70.87086491473019,69.89989811120999,70.51161193847656,71600,0.0,0.0
2022-11-25 00:00:00-05:00,70.24944532685687,70.55045006720133,70.23002925065175,70.48247528076172,10200,0.0,0.0
2022-11-28 00:00:00-05:00,69.74455976644445,70.443657175454,69.68629671043355,69.73484802246094,17400,0.0,0.0
2022-11-29 00:00:00-05:00,69.47269045373872,69.58920175040906,69.02603912353516,69.02603912353516,20600,0.0,0.0
2022-11-30 00:00:00-05:00,68.95807392817798,70.87088012695312,68.783299569714,70.87088012695312,25500,0.0,0.0
2022-12-01 00:00:00-05:00,70.86698075071222,72.07438534286064,70.86698075071222,72.0062255859375,48200,0.206,0.0
2022-12-02 00:00:00-05:00,71.5388467901623,72.46387312747326,71.5388467901623,72.3080825805664,23800,0.0,0.0
