Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.14723711712392,84.04792363102653,82.64794042103279,83.99897766113281,208500,0.0,0.0
2022-12-06 00:00:00-05:00,84.21436233229707,84.63533655824749,82.68711047501044,83.75423431396484,326900,0.0,0.0
2022-12-07 00:00:00-05:00,84.22415414797547,86.67167696975436,83.50948166679429,86.32902526855469,276500,0.0,0.0
2022-12-08 00:00:00-05:00,86.1430018350364,87.5332003242049,85.193361887728,86.17237091064453,220300,0.0,0.0
2022-12-09 00:00:00-05:00,84.96819554902436,86.62272321816792,84.96819554902436,85.94720458984375,239500,0.0,0.0
2022-12-12 00:00:00-05:00,86.31922972176609,87.75837427996392,86.15279996899064,87.4842529296875,242300,0.0,0.0
2022-12-13 00:00:00-05:00,93.58347733392164,94.97367594814942,89.34437355997942,89.89261627197266,645500,0.0,0.0
2022-12-14 00:00:00-05:00,90.53877892669279,91.83107084078074,89.34438644397177,90.03948211669922,323300,0.0,0.0
2022-12-15 00:00:00-05:00,87.89542817410164,92.86879576306107,87.14159451899862,92.34992218017578,528800,0.0,0.0
2022-12-16 00:00:00-05:00,91.32197004938355,92.12475723368036,89.82408728215572,90.39191436767578,1241800,0.0,0.0
2022-12-19 00:00:00-05:00,89.82409160455823,90.76393951413822,88.13040244914247,88.20872497558594,379800,0.0,0.0
2022-12-20 00:00:00-05:00,87.47446399576111,88.46326530533163,86.43671671139312,87.435302734375,255800,0.0,0.0
2022-12-21 00:00:00-05:00,88.64927840285954,89.93177795410156,88.12061258414035,89.93177795410156,253600,0.0,0.0
2022-12-22 00:00:00-05:00,88.7765484409243,90.8422583082032,87.98355343369529,90.83246612548828,275100,0.0,0.0
2022-12-23 00:00:00-05:00,90.18631884338983,90.37232548889347,88.97234221030513,90.32337951660156,238800,0.0,0.0
2022-12-27 00:00:00-05:00,90.06882532846343,90.72475954638871,89.31499170729113,90.1275634765625,216900,0.0,0.0
2022-12-28 00:00:00-05:00,90.54854970265718,90.63666440579688,87.4548848260515,87.5821533203125,298300,0.0,0.0
2022-12-29 00:00:00-05:00,88.18914092249837,90.86183156459337,86.93601047807688,90.48001861572266,231400,0.0,0.0
2022-12-30 00:00:00-05:00,89.29542383921432,90.62687688319978,89.08004063073916,90.26464080810547,245600,0.0,0.0
2023-01-03 00:00:00-05:00,91.8897877693306,92.6827826901579,90.35274389742378,91.34154510498047,298700,0.0,0.0
2023-01-04 00:00:00-05:00,93.52473439446214,96.55966098946013,93.33872028272879,94.99324798583984,481400,0.0,0.0
2023-01-05 00:00:00-05:00,93.90655531896982,96.72610643458167,93.41705074687022,95.7764663696289,436400,0.0,0.0
2023-01-06 00:00:00-05:00,96.63799241321611,98.74286358202733,96.36387104597503,97.70511627197266,290300,0.0,0.0
2023-01-09 00:00:00-05:00,97.90091075995696,99.21277937890196,96.77504879236811,97.2939224243164,291800,0.0,0.0
2023-01-10 00:00:00-05:00,96.4911386846404,97.41140966865406,95.73730493146222,96.88274383544922,372400,0.0,0.0
2023-01-11 00:00:00-05:00,98.0967021346951,99.1442415014039,97.67572795166747,98.78201293945312,309600,0.0,0.0
2023-01-12 00:00:00-05:00,99.05614970427132,99.92746728197265,97.26456110188651,98.80160522460938,324000,0.0,0.0
2023-01-13 00:00:00-05:00,97.36245035466041,99.98619499689454,97.36245035466041,98.90928649902344,494000,0.0,0.0
2023-01-17 00:00:00-05:00,98.60579575762695,99.31068349048473,97.66594793689876,97.76384735107422,413300,0.0,0.0
2023-01-18 00:00:00-05:00,98.77223228806015,100.81836529022605,96.96106685913863,97.30371856689453,262700,0.0,0.0
2023-01-19 00:00:00-05:00,96.85337506578486,96.85337506578486,94.65060448834845,95.7960433959961,374400,0.0,0.0
2023-01-20 00:00:00-05:00,96.13868437109242,98.11628680707555,94.24919663237893,98.0771255493164,456000,0.0,0.0
2023-01-23 00:00:00-05:00,97.70511484108847,99.34985048969497,97.22539498619498,98.69390869140625,247200,0.0,0.0
2023-01-24 00:00:00-05:00,98.86035091767653,100.71067768221816,97.82259610112469,100.67151641845703,265000,0.0,0.0
2023-01-25 00:00:00-05:00,99.80019550737835,102.73722296815585,99.80019550737835,102.20855712890625,393000,0.0,0.0
2023-01-26 00:00:00-05:00,102.20855606244146,104.17636653201903,100.83794176786381,103.59874725341797,354400,0.0,0.0
2023-01-27 00:00:00-05:00,103.24629960664781,104.9204042845849,103.24629960664781,104.35257720947266,281100,0.0,0.0
2023-01-30 00:00:00-05:00,102.74701702594099,104.47986756816846,101.09249648499086,101.23934936523438,327500,0.0,0.0
2023-01-31 00:00:00-05:00,102.01274210367279,105.59591888501876,101.82673545946517,105.42948913574219,760300,0.0,0.0
2023-02-01 00:00:00-05:00,105.07704097105454,108.20007469732643,103.03090821456979,107.2308578491211,638900,0.0,0.0
2023-02-02 00:00:00-05:00,106.6043095694549,114.75945787406862,105.99732118575558,114.1426773071289,764500,0.0,0.0
2023-02-03 00:00:00-05:00,110.69655480135451,112.86016394105161,109.64901539943335,110.9413070678711,509200,0.0,0.0
2023-02-06 00:00:00-05:00,109.13014985280664,109.6196544220079,107.47562201874737,108.02386474609375,354100,0.0,0.0
2023-02-07 00:00:00-05:00,108.11198195851148,112.21403273365941,107.38751727069024,111.61683654785156,500900,0.0,0.0
2023-02-08 00:00:00-05:00,110.5105488058322,110.94131521670079,107.20150060840132,108.38610076904297,301300,0.0,0.0
2023-02-09 00:00:00-05:00,109.7860834112546,110.84341506591682,108.74833612200106,109.43363952636719,554100,0.0,0.0
2023-02-10 00:00:00-05:00,108.98329722255741,111.26439031255984,108.98329722255741,110.27558898925781,438800,0.0,0.0
2023-02-13 00:00:00-05:00,109.96230154838597,113.29093397421829,109.36510540128458,113.14408111572266,337400,0.0,0.0
2023-02-14 00:00:00-05:00,111.76368284842414,113.10492053999278,110.1972623073199,112.09654235839844,349000,0.0,0.0
2023-02-15 00:00:00-05:00,110.46160840308902,112.40004241129456,110.10916449809758,110.78468322753906,342700,0.0,0.0
2023-02-16 00:00:00-05:00,108.36652837927384,109.6881892766549,107.61268712890464,108.45463562011719,384300,0.0,0.0
2023-02-17 00:00:00-05:00,107.8966023016963,108.12177770263337,103.07008667976001,106.74137115478516,545500,0.0,0.0
2023-02-21 00:00:00-05:00,103.84349977999138,106.48682148553905,103.84349977999138,104.74418640136719,576100,0.0,0.0
2023-02-22 00:00:00-05:00,105.45886234073667,105.89941345177122,103.65748169746352,105.09662628173828,662100,0.0,0.0
2023-02-23 00:00:00-05:00,105.73298200729232,106.96653555543311,104.3134218106338,106.40850067138672,279300,0.0,0.0
2023-02-24 00:00:00-05:00,103.56936568326401,105.79171288423676,102.43371162867275,105.34136962890625,403700,0.0,0.0
2023-02-27 00:00:00-05:00,106.86864554672447,107.19171289911165,104.86167374241649,106.20291900634766,315200,0.0,0.0
2023-02-28 00:00:00-05:00,105.8406790073597,107.67142879300829,105.8406790073597,106.93717193603516,356100,0.0,0.0
2023-03-01 00:00:00-05:00,106.24206263293948,107.73016062513057,105.38053732694492,105.96794128417969,397900,0.0,0.0
2023-03-02 00:00:00-05:00,104.70502072449702,105.3413781361858,102.95260100061476,105.05746459960938,422500,0.0,0.0
2023-03-03 00:00:00-05:00,106.63367013329783,108.67980305077258,104.97914982168784,107.67142486572266,345900,0.0,0.0
2023-03-06 00:00:00-05:00,109.90355696741058,109.90355696741058,106.56513255438661,106.9665298461914,568500,0.0,0.0
2023-03-07 00:00:00-05:00,107.70080013699874,107.98471369064161,105.2728541257494,105.3022232055664,302100,0.0,0.0
2023-03-08 00:00:00-05:00,106.23228091960861,108.13155351932227,104.75397506791529,108.11197662353516,264500,0.0,0.0
2023-03-09 00:00:00-05:00,108.1805089843095,110.09936598491613,106.79031781079556,106.81968688964844,310800,0.0,0.0
2023-03-10 00:00:00-05:00,108.62105650230757,108.62105650230757,102.72742501518586,104.25467681884766,514800,0.0,0.0
2023-03-13 00:00:00-04:00,102.49246657780246,106.34975740949233,101.92463949882509,102.17918395996094,570300,0.0,0.0
2023-03-14 00:00:00-04:00,104.13245644195776,105.92869164356973,103.31777703734942,104.30913543701172,410100,0.27,0.0
2023-03-15 00:00:00-04:00,103.6318741867979,105.63423367299275,101.69822278396477,104.53489685058594,676400,0.0,0.0
2023-03-16 00:00:00-04:00,103.8478097480781,108.47090119164505,102.9349695593089,107.56787109375,594500,0.0,0.0
2023-03-17 00:00:00-04:00,107.54824182859562,108.26477534859059,106.13480994730081,107.45008850097656,1169300,0.0,0.0
2023-03-20 00:00:00-04:00,107.80345261056209,108.91259950419771,106.9691380453587,107.9703140258789,469100,0.0,0.0
2023-03-21 00:00:00-04:00,109.20706880769849,111.01311413234173,108.1862576503969,108.72610473632812,364200,0.0,0.0
2023-03-22 00:00:00-04:00,108.26478519635165,111.41555447781614,107.52862393931922,109.21688079833984,493500,0.0,0.0
2023-03-23 00:00:00-04:00,111.0425637585124,114.3209391893908,110.30640248527973,111.35665893554688,663600,0.0,0.0
2023-03-24 00:00:00-04:00,110.69901876999381,113.28049565453765,109.45245569364765,112.5443344116211,511200,0.0,0.0
2023-03-27 00:00:00-04:00,112.87806217137035,113.21178502151344,110.64013309345624,111.46463012695312,404800,0.0,0.0
2023-03-28 00:00:00-04:00,111.38611230778784,112.77009161522162,111.15053530721292,112.74064636230469,357300,0.0,0.0
2023-03-29 00:00:00-04:00,113.68293141750476,114.17370560036198,112.19098119661145,113.42772674560547,414400,0.0,0.0
2023-03-30 00:00:00-04:00,113.71237206755015,113.8792334856988,112.11245099209884,112.38728332519531,287500,0.0,0.0
2023-03-31 00:00:00-04:00,112.28913604695555,114.6742989072926,112.28913604695555,114.6055908203125,359200,0.0,0.0
2023-04-03 00:00:00-04:00,114.36019489940625,117.23613172724556,114.36019489940625,117.19686889648438,892900,0.0,0.0
2023-04-04 00:00:00-04:00,116.75517788057863,117.49133917235685,113.45717469432257,114.50743865966797,597800,0.0,0.0
2023-04-05 00:00:00-04:00,113.89887542536819,114.88042380977645,113.09400604969822,114.29149627685547,381400,0.0,0.0
2023-04-06 00:00:00-04:00,114.28167143604215,114.28167143604215,111.04255897782326,111.90632629394531,310800,0.0,0.0
2023-04-10 00:00:00-04:00,111.42537403162311,114.03629643948707,111.42537403162311,113.10382843017578,457000,0.0,0.0
2023-04-11 00:00:00-04:00,114.18352238577022,117.68764972742676,114.18352238577022,116.4999771118164,413700,0.0,0.0
2023-04-12 00:00:00-04:00,117.91339006689252,118.50232501523108,116.33309676532984,117.21649169921875,409900,0.0,0.0
2023-04-13 00:00:00-04:00,117.57967591491432,117.99192441822863,116.00920007708393,116.745361328125,435900,0.0,0.0
2023-04-14 00:00:00-04:00,116.107349900496,117.84468710540457,116.107349900496,117.83487701416016,330500,0.0,0.0
2023-04-17 00:00:00-04:00,117.81524724103858,120.6813666254954,117.80542966072603,120.63229370117188,331800,0.0,0.0
2023-04-18 00:00:00-04:00,121.28010631755558,124.8234963020225,120.99545641012364,124.62718963623047,506700,0.0,0.0
2023-04-19 00:00:00-04:00,124.04807974329042,124.49959109281262,121.56476357660836,123.45915222167969,388400,0.0,0.0
2023-04-20 00:00:00-04:00,124.8333312689304,128.26874333049759,124.33273946623223,124.96092987060547,594500,0.0,0.0
2023-04-21 00:00:00-04:00,124.72534663210023,125.79523821135977,123.65546254146018,124.4406967163086,286500,0.0,0.0
2023-04-24 00:00:00-04:00,124.15604938596962,125.63818949953546,123.70453804109002,125.52040100097656,266500,0.0,0.0
2023-04-25 00:00:00-04:00,125.26520612486536,126.26638217086577,122.69354669033287,122.72299194335938,485300,0.0,0.0
2023-04-26 00:00:00-04:00,121.10342941841984,122.59538706328492,119.26793884678399,119.6016616821289,538100,0.0,0.0
2023-04-27 00:00:00-04:00,119.60166960054116,120.28875796543066,114.56632906514272,119.97466278076172,804500,0.0,0.0
2023-04-28 00:00:00-04:00,121.24084337533247,125.69707358001662,120.61265305903174,125.68726348876953,783100,0.0,0.0
2023-05-01 00:00:00-04:00,124.80387073444675,126.18784997543175,122.65427751128223,123.5278549194336,392400,0.0,0.0
2023-05-02 00:00:00-04:00,123.70454145827955,124.39162981925692,120.58321730213284,124.05789947509766,414200,0.0,0.0
2023-05-03 00:00:00-04:00,124.53884655244207,126.76695791534478,123.6358239068633,123.83213806152344,383200,0.0,0.0
2023-05-04 00:00:00-04:00,123.01745740251998,124.0578962647715,121.01509785524036,121.8592300415039,365900,0.0,0.0
2023-05-05 00:00:00-04:00,123.35117870910197,123.9793690507626,121.53531576871985,123.81250762939453,273400,0.0,0.0
2023-05-08 00:00:00-04:00,123.37081799050868,125.2357539172585,122.2322182778296,124.63701629638672,284000,0.0,0.0
2023-05-09 00:00:00-04:00,124.63701347995085,125.647999599346,123.99900555113365,124.08734130859375,397800,0.0,0.0
2023-05-10 00:00:00-04:00,125.62837120797015,125.62837120797015,122.11443380664876,123.4984130859375,320400,0.0,0.0
2023-05-11 00:00:00-04:00,123.74379634093476,124.95110406892317,123.15486884695335,124.4799575805664,253100,0.0,0.0
2023-05-12 00:00:00-04:00,124.50940369391196,125.84431750539412,122.91930019801626,124.0088119506836,205300,0.0,0.0
2023-05-15 00:00:00-04:00,124.25420162895111,124.25420162895111,121.89849158748741,122.22239685058594,411000,0.0,0.0
2023-05-16 00:00:00-04:00,120.70100611865956,121.62366399704811,118.88514310387733,120.396728515625,540000,0.0,0.0
2023-05-17 00:00:00-04:00,120.83842689494064,121.0052883294994,117.77599312078983,119.73908996582031,574000,0.0,0.0
2023-05-18 00:00:00-04:00,119.6605610743807,121.93775291127457,119.09126124300235,121.57457733154297,418100,0.0,0.0
2023-05-19 00:00:00-04:00,122.21260183914411,122.21260183914411,118.09009378065345,119.14035034179688,333400,0.0,0.0
2023-05-22 00:00:00-04:00,119.15997161598176,120.63229414627325,118.198050934532,118.24713134765625,500300,0.0,0.0
2023-05-23 00:00:00-04:00,117.27539721255332,117.27539721255332,111.60204160136055,112.91732025146484,751800,0.0,0.0
2023-05-24 00:00:00-04:00,113.17252569625988,115.44971752738192,112.946766284865,115.20433044433594,472700,0.0,0.0
2023-05-25 00:00:00-04:00,116.27421538022399,117.96247972207723,115.81288646255251,116.9613037109375,391200,0.0,0.0
2023-05-26 00:00:00-04:00,116.46071174316944,116.46071174316944,114.06573140328918,114.8902359008789,361700,0.0,0.0
2023-05-30 00:00:00-04:00,115.23377189001471,116.7257220106635,114.54668358700839,116.18587493896484,229200,0.0,0.0
2023-05-31 00:00:00-04:00,115.83251503132598,116.17605543282323,112.22041704854244,113.20196533203125,394700,0.0,0.0
2023-06-01 00:00:00-04:00,114.7724546692995,116.36256577261742,113.92832244652061,115.95030975341797,321100,0.0,0.0
2023-06-02 00:00:00-04:00,117.03001027451003,121.67272966566146,116.87295894771805,120.87767791748047,390700,0.0,0.0
2023-06-05 00:00:00-04:00,119.35627184588722,120.84822945630914,117.83487647324793,119.58203125,334700,0.0,0.0
2023-06-06 00:00:00-04:00,119.47406099532373,126.37434438779472,119.47406099532373,126.32526397705078,362200,0.0,0.0
2023-06-07 00:00:00-04:00,126.55102002822562,129.5643806149356,126.32526810411441,127.94483184814453,500600,0.0,0.0
2023-06-08 00:00:00-04:00,127.3951479939252,129.0736021864873,125.93265060401288,126.06024169921875,271200,0.0,0.0
2023-06-09 00:00:00-04:00,126.31547621018395,128.2491279127788,125.05909535473283,127.27738952636719,255100,0.0,0.0
2023-06-12 00:00:00-04:00,127.40497448912335,129.97662628587867,125.91301685427626,128.82821655273438,250700,0.0,0.0
2023-06-13 00:00:00-04:00,129.3287920018234,130.83055962583813,129.04414959936602,129.72142028808594,269000,0.0,0.0
2023-06-14 00:00:00-04:00,129.30834634510893,130.55746896470535,126.39700862709945,126.8199462890625,351100,0.27,0.0
2023-06-15 00:00:00-04:00,128.26575935980802,128.80671907994355,126.3969907818761,128.6690216064453,290600,0.0,0.0
2023-06-16 00:00:00-04:00,130.1935237944423,130.25253485329645,127.05597243023873,128.18707275390625,722800,0.0,0.0
2023-06-20 00:00:00-04:00,128.70836557438503,131.5311714663059,128.51165702931354,130.70498657226562,466500,0.0,0.0
2023-06-21 00:00:00-04:00,129.79027118021324,133.42943140183704,129.78042599887937,132.93765258789062,452400,0.0,0.0
2023-06-22 00:00:00-04:00,132.41638210516098,133.2622423539971,130.54761341183004,132.80979919433594,487000,0.0,0.0
2023-06-23 00:00:00-04:00,132.56391646291397,135.73097371694132,132.56391646291397,134.80642700195312,740200,0.0,0.0
2023-06-26 00:00:00-04:00,135.3572028480941,137.2849825005104,132.87864830514343,132.91798400878906,331200,0.0,0.0
2023-06-27 00:00:00-04:00,132.7409565379663,138.23904059266343,132.7409565379663,137.2849884033203,322200,0.0,0.0
2023-06-28 00:00:00-04:00,136.89156390382232,138.8586794535797,136.14406539775877,136.999755859375,383600,0.0,0.0
2023-06-29 00:00:00-04:00,137.07843198185978,138.2193625168825,135.47524313464803,138.0816650390625,291600,0.0,0.0
2023-06-30 00:00:00-04:00,139.60619500263394,140.3438633445462,137.9636552955907,139.93077087402344,280200,0.0,0.0
2023-07-03 00:00:00-04:00,140.34385193511932,140.86513632039345,137.33416774605737,138.77999877929688,125700,0.0,0.0
2023-07-05 00:00:00-04:00,138.78982619222924,138.78982619222924,134.71789795723575,134.97361755371094,362600,0.0,0.0
2023-07-06 00:00:00-04:00,132.97699176515457,133.05567817839042,126.96745390134195,128.8067169189453,481800,0.0,0.0
2023-07-07 00:00:00-04:00,129.43620585088254,132.2098309006542,128.70836771333242,130.56729125976562,368500,0.0,0.0
2023-07-10 00:00:00-04:00,130.2426961335224,135.02278668974773,130.2426961335224,134.96377563476562,322900,0.0,0.0
2023-07-11 00:00:00-04:00,134.90476905498775,136.11454074594695,133.76383859449203,135.6522674560547,252000,0.0,0.0
2023-07-12 00:00:00-04:00,137.8849534870699,140.46186980477052,137.10793451585997,140.01927185058594,218900,0.0,0.0
2023-07-13 00:00:00-04:00,140.6487500973757,143.1568252160766,140.2061521371107,141.98638916015625,311800,0.0,0.0
2023-07-14 00:00:00-04:00,142.66505509279256,143.6584430206077,140.88481796089496,143.451904296875,321900,0.0,0.0
2023-07-17 00:00:00-04:00,142.99945581932442,144.22890296510167,141.7798388478695,143.5109100341797,272500,0.0,0.0
2023-07-18 00:00:00-04:00,144.5042693644156,146.29435125865635,143.0682837863886,143.85511779785156,226100,0.0,0.0
2023-07-19 00:00:00-04:00,143.56008273366535,144.3174113265822,141.3274026420625,143.8846435546875,353800,0.0,0.0
2023-07-20 00:00:00-04:00,145.35997604724915,145.35997604724915,134.1474250288356,135.82931518554688,592400,0.0,0.0
2023-07-21 00:00:00-04:00,136.9309088993435,138.77015705900908,136.8718978365799,138.19969177246094,298600,0.0,0.0
2023-07-24 00:00:00-04:00,138.10133027704418,140.27498423251055,137.2849756441017,139.07504272460938,212100,0.0,0.0
2023-07-25 00:00:00-04:00,138.66195924778557,142.69455178907123,138.66195924778557,141.0225067138672,333400,0.0,0.0
2023-07-26 00:00:00-04:00,140.2749865571881,141.69131196755293,136.4784534463652,138.36688232421875,374200,0.0,0.0
2023-07-27 00:00:00-04:00,139.33076635395477,141.27820610380536,135.73094211339972,136.12435913085938,423900,0.0,0.0
2023-07-28 00:00:00-04:00,144.9173938545129,150.0417362849734,139.3996343310908,148.01560974121094,978200,0.0,0.0
2023-07-31 00:00:00-04:00,148.66473945267646,149.61879161653806,145.35998500034853,146.50091552734375,485800,0.0,0.0
2023-08-01 00:00:00-04:00,147.4549718629444,148.74343007734012,145.66490461323505,146.79598999023438,316100,0.0,0.0
2023-08-02 00:00:00-04:00,145.04524047991717,146.08780913470588,142.8715715803329,145.57635498046875,282300,0.0,0.0
2023-08-03 00:00:00-04:00,145.0452707639498,145.33049592404123,141.0225229417329,142.20278930664062,347100,0.0,0.0
2023-08-04 00:00:00-04:00,143.47155350394615,145.8616064625387,141.77000292539284,145.28131103515625,227600,0.0,0.0
2023-08-07 00:00:00-04:00,144.86820534909916,147.53365328865655,144.86820534909916,146.7664794921875,186100,0.0,0.0
2023-08-08 00:00:00-04:00,144.95673025465504,146.8156535999526,143.48139378988242,146.78614807128906,221700,0.0,0.0
2023-08-09 00:00:00-04:00,145.92063369102385,146.28454526921522,144.12072114219228,145.01576232910156,160100,0.0,0.0
2023-08-10 00:00:00-04:00,146.3435418158024,147.60250946389695,141.47493426105842,143.21583557128906,248100,0.0,0.0
2023-08-11 00:00:00-04:00,142.68470785677,144.6419778705161,141.76016131396224,142.0257110595703,340500,0.0,0.0
2023-08-14 00:00:00-04:00,140.99299471768103,143.54040542182378,140.49137071259514,142.96994018554688,177500,0.0,0.0
2023-08-15 00:00:00-04:00,143.70761838771563,145.77309559307616,141.8880306111885,144.0813751220703,143800,0.0,0.0
2023-08-16 00:00:00-04:00,143.2945047563873,144.8485275177379,139.9700753676818,140.10777282714844,241100,0.0,0.0
2023-08-17 00:00:00-04:00,141.2093842788364,141.97655807380616,132.03278926126825,132.56390380859375,349600,0.0,0.0
2023-08-18 00:00:00-04:00,131.30493774930497,134.04905681115252,130.80332878321823,132.60324096679688,421900,0.0,0.0
2023-08-21 00:00:00-04:00,132.6229083765621,132.78028120062146,128.85588082007072,131.44264221191406,298200,0.0,0.0
2023-08-22 00:00:00-04:00,132.131149559713,133.76385908872155,131.47216764309167,133.0950469970703,255100,0.0,0.0
2023-08-23 00:00:00-04:00,133.58681734189815,136.5965015775257,132.91799028514765,135.57359313964844,229900,0.0,0.0
2023-08-24 00:00:00-04:00,135.16050577674937,136.22274996005743,132.91799528128806,133.10487365722656,160400,0.0,0.0
2023-08-25 00:00:00-04:00,133.7835506090424,133.7835506090424,127.97071978126455,130.90171813964844,216300,0.0,0.0
2023-08-28 00:00:00-04:00,132.0327709991678,132.29832073215144,130.055810717351,131.43280029296875,196900,0.0,0.0
2023-08-29 00:00:00-04:00,130.74431883777308,133.94088138674687,129.86895307852393,133.7835235595703,279100,0.0,0.0
2023-08-30 00:00:00-04:00,133.0458486706915,137.3931717204177,132.99666778618555,136.30142211914062,200200,0.0,0.0
2023-08-31 00:00:00-04:00,135.22935799513175,137.3538312905558,135.22935799513175,136.7538604736328,243900,0.0,0.0
2023-09-01 00:00:00-04:00,137.59971547933517,139.47831427802564,136.64566331488606,138.82916259765625,202300,0.0,0.0
2023-09-05 00:00:00-04:00,137.4226777200404,137.8947811955364,130.3607259035557,130.4689178466797,378600,0.0,0.0
2023-09-06 00:00:00-04:00,131.422984287952,132.82947970169496,130.1837069018873,131.30496215820312,407500,0.0,0.0
2023-09-07 00:00:00-04:00,130.6164678763744,133.49828478465443,130.6164678763744,132.85897827148438,464900,0.0,0.0
2023-09-08 00:00:00-04:00,132.74096347054876,133.61632928703546,131.1475896750411,131.21644592285156,305900,0.0,0.0
2023-09-11 00:00:00-04:00,132.3966931666894,134.81625153981983,131.46231641982502,131.79672241210938,210300,0.0,0.0
2023-09-12 00:00:00-04:00,131.59019472154836,133.87205607792387,129.93782478036724,130.62631225585938,310400,0.0,0.0
2023-09-13 00:00:00-04:00,130.88204731033463,131.73773781773846,127.19370545717814,128.03955078125,349200,0.0,0.0
2023-09-14 00:00:00-04:00,129.46866322577011,131.2328839692379,128.53234444999367,131.0357666015625,317500,0.27,0.0
2023-09-15 00:00:00-04:00,129.3011175536567,129.3011175536567,123.98872383671669,127.06379699707031,1051300,0.0,0.0
2023-09-18 00:00:00-04:00,127.06380549773246,128.47322414991348,126.12748662425017,127.5171890258789,214600,0.0,0.0
2023-09-19 00:00:00-04:00,127.14264556842625,128.41406540691023,125.99934375083207,127.2313461303711,223500,0.0,0.0
2023-09-20 00:00:00-04:00,128.00012631330586,129.45882809445354,124.62936929417096,124.80677795410156,208000,0.0,0.0
2023-09-21 00:00:00-04:00,122.52016753334775,122.70743429716427,120.58838874715954,121.25859832763672,396200,0.0,0.0
2023-09-22 00:00:00-04:00,122.21464087758925,122.21464087758925,120.36171193261077,120.95307159423828,324500,0.0,0.0
2023-09-25 00:00:00-04:00,120.18430680738699,123.26923827105348,120.18430680738699,121.45573425292969,209300,0.0,0.0
2023-09-26 00:00:00-04:00,120.62781677112585,121.5444268452274,119.32682255493775,119.6126480102539,252300,0.0,0.0
2023-09-27 00:00:00-04:00,121.08119432738965,121.42615349536452,119.20854917610995,119.7506332397461,244000,0.0,0.0
2023-09-28 00:00:00-04:00,119.75063235884681,122.56945442992736,119.75063235884681,122.0667953491211,283300,0.0,0.0
2023-09-29 00:00:00-04:00,123.663470885837,123.8803045057189,119.61264649854022,120.62781524658203,303500,0.0,0.0
2023-10-02 00:00:00-04:00,119.74076853549319,121.35715499336806,118.08495710065242,118.89315032958984,437800,0.0,0.0
2023-10-03 00:00:00-04:00,117.7695678190538,117.89770087735924,113.33435931072366,114.09327697753906,356300,0.0,0.0
2023-10-04 00:00:00-04:00,114.71420002485256,116.50799511147582,114.08341543524078,115.89691925048828,234900,0.0,0.0
2023-10-05 00:00:00-04:00,115.24643724159897,116.31088916085503,114.07356850540685,115.16758728027344,266800,0.0,0.0
2023-10-06 00:00:00-04:00,113.64975938291737,115.77866322180793,112.39804820472341,114.01443481445312,349300,0.0,0.0
2023-10-09 00:00:00-04:00,113.13724003151808,115.532252886389,112.38818050172115,115.2661361694336,322300,0.0,0.0
2023-10-10 00:00:00-04:00,115.40412527178069,118.97200693133074,115.40412527178069,116.98109436035156,355500,0.0,0.0
2023-10-11 00:00:00-04:00,117.72029241153001,118.9917197548233,115.94620599773806,117.552734375,284300,0.0,0.0
2023-10-12 00:00:00-04:00,116.99094864198604,116.99094864198604,110.37756044938475,112.02352142333984,276800,0.0,0.0
2023-10-13 00:00:00-04:00,112.59516344057376,113.58076537987738,111.0970518014325,111.42230224609375,260400,0.0,0.0
2023-10-16 00:00:00-04:00,112.79229179852688,113.57091825679602,111.56028933662247,112.6937255859375,237200,0.0,0.0
2023-10-17 00:00:00-04:00,111.50114715990111,114.9704702741584,111.50114715990111,113.08796691894531,263700,0.0,0.0
2023-10-18 00:00:00-04:00,111.48142739732083,112.19106194226532,109.93403277219566,110.96891021728516,240200,0.0,0.0
2023-10-19 00:00:00-04:00,111.52086127557259,111.81653734653605,108.34722181822731,108.95829772949219,464900,0.0,0.0
2023-10-20 00:00:00-04:00,109.26382446289062,110.26913506677978,108.15994765586608,109.26382446289062,416800,0.0,0.0
2023-10-23 00:00:00-04:00,109.05685471204737,111.17590035872654,109.01742973262706,110.43669891357422,342400,0.0,0.0
2023-10-24 00:00:00-04:00,110.62395770980856,111.59970902745548,109.10612984634818,109.82562255859375,354600,0.0,0.0
2023-10-25 00:00:00-04:00,108.96814805693668,109.43138217176539,107.76571248726542,108.26837158203125,231900,0.0,0.0
2023-10-26 00:00:00-04:00,109.90446861799562,111.60955567300525,108.75130869437353,109.86504364013672,324500,0.0,0.0
2023-10-27 00:00:00-04:00,109.8256194448847,111.33358914089116,109.18497670931741,109.93403625488281,279700,0.0,0.0
2023-10-30 00:00:00-04:00,111.17590619251004,111.76726587575338,108.94844361542889,110.3775634765625,377200,0.0,0.0
2023-10-31 00:00:00-04:00,110.93934853044725,113.09781911857272,110.93934853044725,112.37832641601562,484700,0.0,0.0
2023-11-01 00:00:00-04:00,108.1698103928291,120.69680985579438,107.65730070457944,120.29271697998047,785400,0.0,0.0
2023-11-02 00:00:00-04:00,124.67864073760656,128.38449847905457,124.63921575913851,125.3094253540039,610600,0.0,0.0
2023-11-03 00:00:00-04:00,128.61120173197241,132.839427409996,128.61120173197241,131.49900817871094,395800,0.0,0.0
2023-11-06 00:00:00-05:00,129.5475193183606,130.51340499309552,127.89170026543745,129.28140258789062,375100,0.0,0.0
2023-11-07 00:00:00-05:00,129.22227319113244,132.257929023555,128.68018910693337,131.00621032714844,325700,0.0,0.0
