Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,13.258969667650215,13.48621654510498,13.232749130570308,13.48621654510498,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,13.367026895312959,13.455315865626403,13.075671693489896,13.411170959472656,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.322879585932432,13.455313438510752,13.093326788935705,13.349366188049316,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.490633293634726,13.631896337233915,13.199278055712863,13.314054489135742,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,13.525947021687754,13.75549985403347,13.455315510503539,13.614236831665039,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.499461037893909,13.587750851941856,13.208105830327385,13.23459243774414,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.287566617733987,13.42882964792481,13.172790195205422,13.367027282714844,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.367026987732244,13.60540813542016,13.34053953866043,13.552434921264648,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.472972906643273,13.472972906643273,13.1021570767728,13.322880744934082,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,13.570090532236557,13.631892887673532,13.358196020457838,13.534774780273438,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,13.517118059969844,13.5612621208276,13.058012417502075,13.146302223205566,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.12864354967822,13.225761659578477,12.899090735011468,12.907919883728027,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.093329824644778,13.15513219124445,12.669540724542872,12.749000549316406,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,12.731343091142541,12.854948666335979,12.484132782749763,12.749000549316406,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.669539275413161,12.916749555530266,12.66071012633905,12.687196731567383,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.581250992284295,12.6607116595862,12.422329657680486,12.457645416259766,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.439987694261726,12.537105817797489,12.02502690825604,12.228093147277832,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.192776712637471,12.351697193056822,12.104486901964693,12.183947563171387,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.183947563171387,12.501789366004122,12.122144358902826,12.183947563171387,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.219263384154294,12.316381502816633,11.813131768484633,11.892592430114746,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.786643364781733,11.901418922976001,11.70718271526731,11.866103172302246,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.848446194217477,11.98970920259064,11.742498937937603,11.795472145080566,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,11.733670836395662,11.980881123106945,11.716013379770438,11.936737060546875,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.095657990254642,12.431158098614244,11.980881570921564,12.42232894897461,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.528274267236931,12.801971969475456,12.484130209902844,12.572419166564941,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,12.801971900832482,13.163958557792167,12.413498641215579,12.448814392089844,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.66954009053064,12.66954009053064,12.130973750276247,12.148632049560547,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.219263609965985,12.298724273064531,11.9102501072481,12.272236824035645,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.104486297677056,12.40467062858567,11.980880737304688,11.980880737304688,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,11.989709378452568,12.060340883675154,11.821959764047413,11.91907787322998,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.042684864029491,12.095658078264627,11.81313202369307,11.989710807800293,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,11.98971046673147,12.10448688363466,11.583578853840969,11.610065460205078,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.671868083830377,11.804301951057804,11.459972717474905,11.707183837890625,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,11.82196074224635,12.016196976683412,11.698355176882199,11.910249710083008,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,11.927908406600691,12.28106597371194,11.830789444149556,12.272236824035645,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.183947678050995,12.192776827600328,11.795473517820783,12.016197204589844,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998539467889978,12.025026073926732,11.654210221436099,11.78664493560791,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.663039482171927,11.768986749324851,11.504118160445525,11.618894577026367,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.698355661687613,11.82196123217425,11.221592521230672,11.565921783447266,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.58357818804956,11.795472710771408,11.274565552912026,11.283393859863281,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,11.221590963822448,11.433485476396479,11.089157103962167,11.371683120727539,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.486459493668812,11.627722501659576,11.398169692677612,11.521775245666504,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.495288465513731,11.610064026246963,11.301051411514381,11.39816951751709,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.618894689165915,11.901420737633838,11.618894689165915,11.892592430114746,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,11.848447197034721,11.857276346303804,11.557092007107148,11.645380973815918,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.451144276155699,11.716012849498151,11.451144276155699,11.574748992919922,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.654208347868622,11.751327291046938,11.256905953212827,11.495287895202637,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,11.768986623695605,12.069170965088224,11.645381059006285,11.927907943725586,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,11.954396032520297,11.954396032520297,11.58358013445146,11.848448753356934,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,11.85727662599957,12.113316066884428,11.813131720606863,12.042684555053711,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,11.980880366243506,12.245748934841597,11.980880366243506,12.19277572631836,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.201605212826712,12.298724174499512,12.15746114878713,12.298724174499512,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.22809103342299,12.360524891895725,12.033853977934896,12.25457763671875,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.245749248370986,12.272235853310745,11.80430190340306,11.998538970947266,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,12.069171146094389,12.210434169575604,11.919078973147087,12.183947563171387,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,12.016196426909108,12.07799962776053,11.945564919073759,11.998538970947266,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,12.104486497804098,12.325210175122193,12.042684137593113,12.095657348632812,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,12.007368112454555,12.148631128037364,11.866104254877758,12.139801979064941,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,12.051512633595884,12.051512633595884,11.88376300668316,11.936737060546875,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,11.927908571183202,11.945566028785377,11.548263549804688,11.548263549804688,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,11.309883316719832,11.354027385303455,10.965554024606273,10.992040634155273,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,10.709512908822882,10.956723191298641,10.630052250385743,10.824289321899414,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,10.877261638050854,11.036182941851576,10.683025424509902,10.80663013458252,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,11.036182167917712,11.274564106901796,10.90374831870025,11.071497917175293,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,10.92399895801449,10.95975669386185,10.54854230535137,10.58430004119873,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,10.620057480911795,10.861421978018248,10.593239392907,10.673693656921387,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,10.888241293694895,11.004454149095167,10.763088791141138,10.834604263305664,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,10.745210723003062,10.932938204563925,10.673694395820062,10.879302024841309,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,10.861421978018248,10.870361624863728,10.485965335824524,10.673693656921387,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,10.718392291599411,11.192183399416406,10.691574200459575,11.183243751525879,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,11.281578217140076,11.281578217140076,10.995516282167209,11.05809211730957,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,11.227940392725856,11.308394660801868,10.96869658884086,10.977635383605957,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,11.013393796488618,11.075970478876673,10.843544750079309,10.941878318786621,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,10.67369526198051,10.924000296103761,10.521725505413087,10.754150390625,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.611118110747036,10.86142226122555,10.43232943183381,10.816725730895996,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.611117360258987,10.84354305267334,10.45020713435188,10.84354305267334,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,10.763087939719787,10.906118872734279,10.655814739958918,10.84354305267334,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,10.968697337297796,11.102788645772659,10.959757689391006,11.067030906677246,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,11.138545630302364,11.138545630302364,10.888241473590988,10.968696594238281,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,10.870362268372022,11.058090600582105,10.80778644181256,10.98657512664795,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,10.906119435398969,11.254757992007336,10.861422053393026,11.031271934509277,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,10.99551363213414,10.99551363213414,10.655814739958918,10.84354305267334,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,10.62005720244898,10.664754582972751,10.494904707488747,10.628996849060059,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,10.807787065441191,11.245819581696079,10.7630896785203,11.183243751525879,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,11.344152656713755,11.48718445913609,11.183243264352654,11.245819091796875,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,11.415667528901514,11.7017293922151,11.397788236178615,11.657032012939453,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.55869884218827,11.639153957034479,11.41566790580907,11.585516929626465,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,11.665973804056927,12.059308938426652,11.460366162601208,11.925217628479004,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,11.969912720498375,12.023548893178907,11.56763716273642,11.639153480529785,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,11.76430596961132,11.898398116077308,11.630214675676987,11.862640380859375,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,11.782185287254816,11.826881816968658,11.469304464067976,11.514001846313477,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,11.531880838017269,11.773246202142413,11.487184306170418,11.701730728149414,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,11.7017293922151,11.800062944596245,11.51400108128266,11.657032012939453,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,11.692790588803009,11.916276648761066,11.665972500316906,11.880518913269043,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,11.800064265014921,11.952034860038564,11.69279105426853,11.93415641784668,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,11.94309512932023,11.94309512932023,11.710670267257772,11.809003829956055,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,11.880519665682918,12.023550616709407,11.791124895025506,11.969914436340332,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,11.996731955120241,12.00567160226653,11.880519099813512,11.907337188720703,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,11.916276825502202,12.139762888774984,11.853701000595958,12.023550033569336,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,12.050367263407848,12.184459403331374,11.987791442962504,12.032488822937012,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,12.068247406434226,12.139762878417969,11.969913845589497,12.139762878417969,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,12.318550491948455,12.568855474754084,12.291732405409137,12.479460716247559,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,12.568857076840303,12.828100886515752,12.568857076840303,12.68506908416748,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,12.79234246891481,12.845978645978423,12.649310674171291,12.828100204467773,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,12.702946754985689,12.872795773043357,12.63143128922124,12.837038040161133,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,12.828100100485065,13.006888776800649,12.792342365221947,12.935373306274414,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,12.792341324797828,12.854917143285965,12.69400692142323,12.810219764709473,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,12.84597749706435,12.854917143285965,12.702946567644846,12.810219764709473,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,12.720825102250263,12.74764404111475,12.497339060235761,12.5867338180542,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,12.372187615558648,12.390066055882608,12.220217036412759,12.255974769592285,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,12.291733555356867,12.399006764081633,12.24703617192196,12.264915466308594,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,12.193401030454568,12.363250078909013,12.175521734547916,12.282794952392578,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,12.318552743990871,12.542038828582667,12.282795004557455,12.524160385131836,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,12.63143287906844,12.649311321494011,12.193400382995605,12.193400382995605,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,12.121884640118154,12.139763082148288,11.93415630987744,12.04142951965332,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,12.05930835446603,12.112945387366821,11.907337755867456,11.969914436340332,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,11.98779287327586,12.112945381630627,11.934156692932184,11.978853225708008,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,11.943094349866072,11.978852084198273,11.665972121924431,11.952033996582031,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,12.11294481042697,12.238096460348315,11.826882069467453,11.907337188720703,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,11.987792226321952,12.014610315046479,11.58551748532738,11.773245811462402,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,11.728549230986358,12.157642942593961,11.692791492730036,12.112945556640625,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,12.041430456087953,12.65825167340097,11.996733068739067,12.640373229980469,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,12.685069764797602,12.765524891519245,12.595675842631582,12.640373229980469,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,12.711888091094341,13.033707729812937,12.694008796010785,12.926434516906738,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,12.64037142361364,12.837038535793305,12.497339634030748,12.533098220825195,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,12.5777964933469,12.622493880506262,12.264916488294881,12.399007797241211,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,12.479461929061467,12.890676323598386,12.443704192690069,12.747645378112793,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,12.589484657982533,12.616597448342203,12.300278400512466,12.390655517578125,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,12.255091775971994,12.734088469763115,12.209903213486008,12.679862022399902,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,12.55333518459046,12.661787218305479,12.481033828780449,12.562372207641602,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,12.634673415428564,12.797351895045287,12.399694442749023,12.399694442749023,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,12.426807095507675,12.490070564913127,12.065300324762047,12.119525909423828,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,11.97492366086299,12.011074339325438,11.65860457789145,11.920697212219238,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,11.812245991484332,11.974924486734837,11.649568358134045,11.758020401000977,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,11.767057262714202,11.92069699698038,11.477850978336336,11.622453689575195,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,11.631491440995381,12.06530043163281,11.595340763600607,11.992999076843262,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,11.812245096409514,11.97492357933303,11.658604498515114,11.90262222290039,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,11.902622309302247,12.173752828842877,11.839358837439493,11.911660194396973,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,12.04722497956183,12.246054141424485,11.85743370276115,12.173752784729004,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,12.390657038154318,12.697938239606895,12.32739356558473,12.607561111450195,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,12.417769350539693,12.544297152674938,12.282204525459184,12.399694442749023,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,12.336430300609562,12.453920219707769,12.218941243411509,12.291242599487305,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,12.191827908112465,12.209903678555413,11.87550968246243,11.938773155212402,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,12.020111520888527,12.092412873581683,11.821282370032296,11.956847190856934,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,11.866472862391804,12.002037705281708,11.748982929667102,11.821284294128418,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,11.812246071520415,11.902623205472,11.703794027918645,11.776095390319824,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,11.631491610007481,12.580447982784348,11.541115346157396,12.553335189819336,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,12.661786719989735,12.878690778883321,12.30931697786257,12.35450553894043,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,12.481033580321965,12.74312620539085,12.354505779223144,12.517184257507324,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,12.734089930770162,12.941956135394399,12.571411431916244,12.752164840698242,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,12.652749463383142,12.761201498212692,12.264129025485467,12.309317588806152,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,12.318354641685994,12.426806669189087,11.839357971405644,11.929734230041504,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,12.209903973526455,13.113671831903243,12.209903973526455,13.05944538116455,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,13.195010836461691,13.565555513735585,13.14078438671177,13.420952796936035,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,13.321536749822739,13.48421522455901,13.204046836057667,13.411913871765137,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,13.475176811218262,13.60170460459264,13.420951229700727,13.475176811218262,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,13.592668557546077,13.710158482580674,13.439027952647004,13.466140747070312,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,13.592668950336712,13.674008197857312,13.493254793311655,13.655932426452637,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,13.565555715223502,13.84572326770889,13.54747994440499,13.719196319580078,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,13.827647035262686,13.890910503271762,13.74630779816524,13.809571266174316,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,13.737271789314077,13.963213762368257,13.52940558781634,13.538442611694336,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,13.429990238624525,13.628819411367074,13.231161927782182,13.484216690063477,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,13.655931350456665,13.918023981871778,13.592667879325479,13.899949073791504,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,13.97225023948522,14.062627364355297,13.872836091648248,14.008400917053223,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,13.954175248149799,14.089740943017105,13.872836865509639,13.990325927734375,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,13.872837490286722,13.890912399942938,13.511329816259897,13.538442611694336,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,13.97225107773789,14.053590322620806,13.601706394960331,13.719196319580078,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,13.791497276107254,13.8999493121491,13.411914719010712,13.529404640197754,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,13.511328783613699,13.683045152675035,13.457103196889186,13.520366668701172,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,13.664969363205316,13.773421398401371,13.484215971211892,13.646894454956055,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,13.637857122851722,13.683045688157366,13.45710372352934,13.466140747070312,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,13.321536321226107,13.429988346927667,13.231160064091517,13.357686996459961,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,13.574592692332011,13.628818277358828,13.366725651328856,13.45710277557373,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,13.429989369733947,13.565555058610423,13.420952346662302,13.502290725708008,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,13.592668253164259,13.728233084145282,13.547479688870528,13.692082405090332,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,13.637856989063822,13.764383936398158,13.61978121835881,13.710158348083496,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,13.701120879989375,13.908987939926527,13.701120879989375,13.773422241210938,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,13.674008823623096,13.746310188750098,13.547481003700714,13.601707458496094,10430900,0.0,0.0
