Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,53.60400426228282,56.40886222884633,53.27287473238929,56.15564727783203,4110200,0.0,0.0
2022-03-18 00:00:00-04:00,56.69129788349911,57.99633737858748,55.99982270349713,57.918426513671875,4677700,0.0,0.0
2022-03-21 00:00:00-04:00,57.87946883673994,58.52224925747662,56.31147321709563,56.8763427734375,2401200,0.0,0.0
2022-03-22 00:00:00-04:00,57.460682997587135,59.009199857484894,57.30485756518358,58.58068084716797,2841200,0.0,0.0
2022-03-23 00:00:00-04:00,57.811294703643576,58.56120580418277,57.19773040044394,57.44120788574219,3282400,0.0,0.0
2022-03-24 00:00:00-04:00,58.10346167403168,58.366417780129005,57.26589860613011,57.704158782958984,2469500,0.0,0.0
2022-03-25 00:00:00-04:00,57.90867806100406,58.32745958845047,56.63285855126046,57.12955093383789,3898900,0.0,0.0
2022-03-28 00:00:00-04:00,57.304862140964964,57.76260101058822,55.795302447422905,57.0516471862793,2485400,0.0,0.0
2022-03-29 00:00:00-04:00,57.96711713727639,60.66484798019596,57.96711713727639,60.16815185546875,3417600,0.0,0.0
2022-03-30 00:00:00-04:00,59.60328913935068,60.04154935588732,57.27564497451022,57.76259994506836,2692000,0.0,0.0
2022-03-31 00:00:00-04:00,57.75286241326709,58.736513596425446,56.925040397095415,56.94451904296875,3452200,0.0,0.0
2022-04-01 00:00:00-04:00,57.35355763375601,58.53198780776435,57.022428094801334,58.2203369140625,2667800,0.0,0.0
2022-04-04 00:00:00-04:00,58.56120493174846,59.914939135411586,58.15216083065204,58.37615966796875,1912300,0.0,0.0
2022-04-05 00:00:00-04:00,57.94764138819144,58.132682939196165,55.17199954726267,55.980342864990234,3073100,0.0,0.0
2022-04-06 00:00:00-04:00,55.03565118504638,55.18173916771671,53.8669621843707,54.83113098144531,3142100,0.0,0.0
2022-04-07 00:00:00-04:00,54.39286592562489,54.78243136808875,52.932001089142524,54.353912353515625,3540400,0.0,0.0
2022-04-08 00:00:00-04:00,54.08122018529682,56.80817111075,54.052004074651975,56.19460678100586,4032400,0.0,0.0
2022-04-11 00:00:00-04:00,55.65895444385249,55.75634395158575,54.38313108758587,54.792171478271484,2885700,0.0,0.0
2022-04-12 00:00:00-04:00,55.123305296971616,56.05826173378348,53.46766124559023,54.052005767822266,2903600,0.0,0.0
2022-04-13 00:00:00-04:00,54.60713020844467,55.24991062223721,54.17861117097351,55.01617431640625,1572800,0.0,0.0
2022-04-14 00:00:00-04:00,55.0064299862531,55.41547407078866,53.74034787585792,53.80852127075195,1825400,0.0,0.0
2022-04-18 00:00:00-04:00,53.545570684997635,53.82800547310916,52.47427118445484,53.12678909301758,2725500,0.0,0.0
2022-04-19 00:00:00-04:00,53.18522859880749,55.14278617103171,52.844357851089875,54.95774459838867,3427600,0.0,0.0
2022-04-20 00:00:00-04:00,55.43494714139198,56.876336995572586,55.10382135738736,56.41859817504883,2122500,0.0,0.0
2022-04-21 00:00:00-04:00,57.606774110491884,57.782078195911794,52.016529451907864,52.46452713012695,4008300,0.0,0.0
2022-04-22 00:00:00-04:00,52.230788323902814,52.50348190363688,50.33166329962433,50.419315338134766,3101200,0.0,0.0
2022-04-25 00:00:00-04:00,50.175835706175796,51.65617911775216,49.5720126419707,51.61722183227539,3805500,0.0,0.0
2022-04-26 00:00:00-04:00,51.2860944179463,51.393225099770625,49.32853718291469,49.55253601074219,4870600,0.0,0.0
2022-04-27 00:00:00-04:00,49.35775885847056,50.71149315749506,49.09480271392186,50.331668853759766,4228900,0.0,0.0
2022-04-28 00:00:00-04:00,50.90626988822473,51.7146131569707,48.70523147828868,51.20818328857422,4756500,0.0,0.0
2022-04-29 00:00:00-04:00,51.06209380107705,52.54243722087952,49.49409834605037,49.64018630981445,4619100,0.0,0.0
2022-05-02 00:00:00-04:00,49.367491044492546,51.59774558684734,49.23114425416018,51.55878829956055,5681500,0.0,0.0
2022-05-03 00:00:00-04:00,50.828356464553174,54.782432005428966,49.93236113770223,52.87356948852539,6928100,0.0,0.0
2022-05-04 00:00:00-04:00,52.97095694050784,56.30173060928749,52.82487268992243,55.853729248046875,5456400,0.0,0.0
2022-05-05 00:00:00-04:00,54.558441341304274,55.43495815550588,53.156012209478504,53.9156608581543,6069800,0.0,0.0
2022-05-06 00:00:00-04:00,53.672174762465445,54.41234464598471,50.59461965121021,52.15287399291992,4837100,0.0,0.0
2022-05-09 00:00:00-04:00,51.266619167632136,52.59113729390612,48.22802116423228,48.55915069580078,6135000,0.0,0.0
2022-05-10 00:00:00-04:00,49.679145479244255,50.83810071062134,48.18906442766992,49.825233459472656,3805400,0.0,0.0
2022-05-11 00:00:00-04:00,49.07532721470709,50.71149640891125,48.14037445092529,48.841590881347656,6939500,0.0,0.0
2022-05-12 00:00:00-04:00,48.042981966206284,49.04610807490678,46.270462352567684,47.039852142333984,10746000,0.0,0.0
2022-05-13 00:00:00-04:00,48.44190856217119,51.17763470187615,48.432136021816035,50.386226654052734,4879400,0.155,0.0
2022-05-16 00:00:00-04:00,49.58506123622705,50.42532099834478,48.959752685943975,49.77069854736328,2540900,0.0,0.0
2022-05-17 00:00:00-04:00,51.2362600710616,51.92996514630448,50.1322014388743,51.861572265625,4567700,0.0,0.0
2022-05-18 00:00:00-04:00,50.786818488162474,51.72478115998395,49.047678901601955,49.59482192993164,4415600,0.0,0.0
2022-05-19 00:00:00-04:00,48.66663097049007,50.014950890601426,48.60800690682477,49.30170822143555,2885100,0.0,0.0
2022-05-20 00:00:00-04:00,50.483938468363704,51.37305343859659,48.822964124009154,50.57187271118164,3579400,0.0,0.0
2022-05-23 00:00:00-04:00,51.07992651678631,51.8224830236282,50.19081545287204,50.757503509521484,2593000,0.0,0.0
2022-05-24 00:00:00-04:00,49.86839175849898,50.014946313552066,48.10971100793835,48.84249496459961,4140000,0.0,0.0
2022-05-25 00:00:00-04:00,47.738438731071774,49.78046376148304,47.70912856182123,49.43849563598633,2506400,0.0,0.0
2022-05-26 00:00:00-04:00,49.751145797931756,53.551855215314546,49.555739716059456,53.190345764160156,3833300,0.0,0.0
2022-05-27 00:00:00-04:00,53.796119937735796,54.958802597588246,53.737495873197396,54.753623962402344,2656700,0.0,0.0
2022-05-31 00:00:00-04:00,54.099000005462095,54.44096811436507,52.819072981863975,53.551856994628906,4388300,0.0,0.0
2022-06-01 00:00:00-04:00,53.375991931191564,54.45074039414333,52.350094993440784,53.20989227294922,2323700,0.0,0.0
2022-06-02 00:00:00-04:00,53.2880610041233,55.37893772048043,52.61389724223414,55.05651092529297,2611000,0.0,0.0
2022-06-03 00:00:00-04:00,54.108775891364324,55.08582130212213,53.82543182773277,54.05015182495117,2587300,0.0,0.0
2022-06-06 00:00:00-04:00,54.86110398497389,56.35598234377862,54.274874473601294,55.21283721923828,2782700,0.0,0.0
2022-06-07 00:00:00-04:00,54.56798238506834,55.9358473929542,54.56798238506834,55.64273452758789,1947200,0.0,0.0
2022-06-08 00:00:00-04:00,54.958803615623715,55.21283377906434,53.41507009837464,53.590938568115234,1597400,0.0,0.0
2022-06-09 00:00:00-04:00,53.248969271202675,53.346672311122695,51.91041824321162,51.94949722290039,1395100,0.0,0.0
2022-06-10 00:00:00-04:00,50.80636394633539,51.13855955199289,49.38964728317451,49.878170013427734,1947300,0.0,0.0
2022-06-13 00:00:00-04:00,47.718893948839614,48.08039967645288,45.471690440796856,45.68663787841797,3242700,0.0,0.0
2022-06-14 00:00:00-04:00,45.96998545039044,46.60506645298158,45.55962817029088,46.018836975097656,3394700,0.0,0.0
2022-06-15 00:00:00-04:00,46.89817813532045,48.32466349242469,46.360803922946374,47.57233810424805,3323800,0.0,0.0
2022-06-16 00:00:00-04:00,45.59870518272075,46.21424480339511,43.26356736760983,44.025665283203125,3510200,0.0,0.0
2022-06-17 00:00:00-04:00,43.888876120907426,45.40329942230144,43.888876120907426,44.14291000366211,6186100,0.0,0.0
2022-06-21 00:00:00-04:00,45.29582276974461,46.15562371654687,45.11995430955478,45.30559158325195,2383000,0.0,0.0
2022-06-22 00:00:00-04:00,44.5239538553621,45.62801608380637,44.36762675703537,44.76821517944336,2559000,0.0,0.0
2022-06-23 00:00:00-04:00,45.03202520076751,46.45851067152918,44.299241109017416,45.325138092041016,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,46.15562497812585,47.47463473847008,45.80388804813211,47.45509338378906,4085200,0.0,0.0
2022-06-27 00:00:00-04:00,47.63095903784948,48.109712881450086,46.41942120905119,47.35738754272461,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,48.02178471565943,48.901123372611345,47.16198368756934,47.44532775878906,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.51371643881337,47.51371643881337,45.47169150716583,46.26309585571289,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,45.1004115019839,46.087225628241185,43.87910486065295,45.2274284362793,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.82685372403645,45.90160240642821,44.133148506866114,45.65734100341797,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.53372611186858,46.595288543192744,43.80094214429215,46.556209564208984,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.8102419600958,47.52348460905581,45.46191835104962,46.253326416015625,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.87863678050819,48.05109197931767,46.87863678050819,47.57233810424805,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,47.240146983103536,47.67004937526351,46.009071330856074,46.45851135253906,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.86250596422095,46.38034251810355,45.50100023953469,46.184932708740234,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,46.184938609433274,47.220608122385855,45.559630121285515,45.59870910644531,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.6021233946026,45.608478950241434,43.84979799957263,45.11018371582031,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,44.23084925357119,44.84638894854849,43.380820730976744,44.77799606323242,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.59870666159815,47.220605590578,44.90500532769892,47.13267135620117,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,48.06086599792291,48.57870263869632,47.41601612781334,47.59188461303711,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.432144993949265,49.66322440751181,48.39306227955269,49.624141693115234,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,49.35055990108416,50.73796626184692,49.14538126830202,50.42531204223633,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.86839883005148,51.392587290678904,48.85227070487822,51.24603271484375,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.39258537767089,52.203534830209136,49.82931426415808,50.15174102783203,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,50.09310980893565,51.07992385956323,49.91724136789204,50.943138122558594,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.747735476661276,50.982228006788624,49.46780841974368,49.92701721191406,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,50.29829797455538,51.60753899165209,50.181053567285794,51.42190170288086,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.78340707107551,54.186937900994764,51.59776978372047,54.167396545410156,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,54.167397883434646,54.95880603206409,53.95245042095939,54.18693923950195,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,53.327142745834664,55.183526874852646,53.12196036757572,54.255332946777344,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,52.1449062765688,52.68228044262996,50.74773120853058,51.04084777832031,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.55868552420911,52.64320650022469,50.610950306045524,52.066749572753906,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,52.164453132793966,52.66274837229864,51.25580061570418,52.01789855957031,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,51.128782452510016,51.81271118233583,50.87474858674725,51.216712951660156,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.685704929028525,52.555274768603695,51.285116450332126,51.59777069091797,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,51.23625944110993,51.31442486214398,49.96610116636592,50.56209945678711,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,52.15468923505401,54.22602462768555,52.15468923505401,54.22602462768555,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,55.242149665147174,56.21919509794936,54.90995406890913,55.35939407348633,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.84435948046119,56.02071038833539,55.09976966515861,55.9619255065918,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,55.35449267809586,56.41259804888253,55.21733170129529,56.35381317138672,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.86395137840525,56.51057009270876,55.14875217450563,56.04030227661133,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,55.19774232777948,55.84436109624169,54.188626121468204,55.3936882019043,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,55.285911978808116,55.38388303690444,54.39436189564889,54.69807815551758,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.74774391434039,54.02206587056612,52.621058044373825,52.99335479736328,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.925448616199056,52.268351027212695,51.298424928999275,51.847068786621094,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.85687074326677,52.670040960596346,51.63153432792589,51.7588996887207,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.572749024482086,52.50348898436471,51.464978622962725,52.08220672607422,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.41532363662771,53.31666946411133,51.98424568487775,53.31666946411133,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,53.05213779555806,53.41463518734814,50.583229064941406,50.583229064941406,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.907219419093046,50.97512044478185,48.34945560615904,50.11296463012695,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.612620414311976,50.73998577887655,49.015666763922596,49.67208480834961,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.760263806256134,50.338302056094584,49.250806048995415,49.53492736816406,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.73154748864258,49.13323478981429,47.320740391956676,49.11363983154297,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,50.034580185004806,50.034580185004806,47.88898271980204,48.25148010253906,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,48.07513371976906,48.251484622453866,46.517369904291016,47.536285400390625,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.38932314322769,48.731549818822856,46.65452899102042,48.427833557128906,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.85958904412065,49.17242135988603,47.61465766981634,49.05485534667969,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.58391259224448,50.58323314019679,49.54472267177031,50.455867767333984,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,51.04370722352316,51.94505680650708,50.81837076211641,51.6119499206543,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.56431677013024,50.27951598824293,48.672766650306876,48.98627853393555,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,49.21161906170823,49.534930320866685,48.42783928741663,49.123443603515625,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.85891186624451,49.574111065371014,48.290672993761085,48.633575439453125,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.69304134307083,47.78121679441323,46.39980388161998,47.536285400390625,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.74270508494382,48.55519959452454,46.72311012546466,48.50621032714844,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.898777151585286,48.16330347432413,46.50756879202102,46.71331024169922,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,47.3501365969981,47.614659200879125,45.14575415737673,45.184940338134766,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,45.06737054637694,45.243721425764285,43.65656724863417,44.19541549682617,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.79373160662557,43.8623120942174,42.04981763503774,43.000152587890625,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.47110214695747,43.764339605923,42.36333547317407,42.774818420410156,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.578193106111684,43.86231441968768,42.324145566681736,43.039344787597656,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,43.068732205819586,44.33257900138819,42.8042058715827,44.107242584228516,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,43.274475503113614,43.47042135946895,41.86367206459667,42.422115325927734,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,42.29475208801125,43.352857523186266,42.05962003843228,42.12820053100586,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.490699369070576,43.509614917457704,41.648134732418015,43.07853698730469,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,44.06805686680102,46.605546310350086,44.06805686680102,46.429195404052734,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,45.06737937804867,46.53696783602852,45.06737937804867,46.33122634887695,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,46.007908618157636,46.68392160558167,45.87074764602991,46.08628845214844,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,45.1457538440546,45.4690613228633,43.86231206488972,43.98967742919922,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,44.11703652003029,44.3913621918005,43.08832552862112,44.077850341796875,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.55859471538937,43.82312104815767,42.40251832952326,43.24508285522461,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,43.196103279032975,43.813331473862306,42.64745557947838,43.480224609375,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.79509487225043,44.81265158101926,40.92313966691402,44.597110748291016,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,45.106565460803274,45.53764335966619,43.25488475935255,43.42143630981445,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.81265144560491,45.13595895636366,43.99947738811951,44.26400375366211,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.6356159433697,46.00790894540553,44.80284701939687,45.498451232910156,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.75386175521937,45.28291442946956,44.30318891597939,44.842037200927734,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.85183373969091,45.64541276748677,43.754542188336735,43.999473571777344,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.989671337587275,45.400474548339844,43.42142881963125,45.400474548339844,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.51805127862824,45.61602608276326,44.479544516293494,45.322105407714844,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.390685777940455,46.64473326533484,45.390685777940455,46.31162643432617,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,46.11567459202499,47.85958461990805,45.69439236817704,47.26195526123047,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.6734467907905,48.271079995293924,47.14439407821142,47.742027282714844,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.72243096321847,48.42783455989789,46.85047581585442,48.378849029541016,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.97716508979432,48.339662524868466,47.62446326654091,47.64405822753906,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.39844145575759,49.9562051586465,47.722428465206654,48.46702194213867,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,49.113642483440316,51.10248413841528,48.47681938598357,48.82952117919922,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.66364848405025,48.094726371391445,46.821083931075655,47.497093200683594,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,48.34945072480552,50.39707711825667,48.01634391361494,50.289310455322266,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.90653842628947,51.88626397138676,50.63221646961627,51.47478103637695,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.56295562149952,52.523086191134546,50.84775643403739,51.59234619140625,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.94573128577506,51.16127211409206,49.3389818970469,49.47614288330078,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,52.04600717933883,55.426641523323646,51.80032171824052,55.406986236572266,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.45612970221524,56.55679965963233,54.974584487109766,56.094913482666016,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,55.239915829314455,55.61335876401704,52.66513335595577,52.69461441040039,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,54.031144905811075,54.768201272067095,52.60616851461026,53.23512268066406,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.74375621507126,53.00909697914985,51.73153325307217,52.222904205322266,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,51.15171564370942,51.40723063956265,50.444144018040745,51.04361343383789,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.83963028195572,51.83963028195572,50.5522371661214,50.945335388183594,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,50.267247553529614,51.02395548545066,49.79552816252826,50.44414138793945,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,50.326211648736496,51.11240441661226,49.77587858565488,50.95516586303711,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.7782703566262,51.43670935547498,50.71930824400817,51.18119812011719,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.83723788507145,51.24999143124549,50.48345020231165,50.95516586303711,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.56207004459839,50.74878965061552,49.628464516787275,49.6776008605957,1722600,0.0,0.0
