Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,22.391165357238513,22.760249925250267,21.776023808865038,21.832805633544922,834400,0.0,0.0
2023-09-29 00:00:00-04:00,21.61514085148131,21.77129132338634,20.848579886989135,21.037853240966797,601400,0.0,0.0
2023-10-02 00:00:00-04:00,21.11356553422604,21.255521018392795,20.2996865826411,20.943218231201172,662800,0.0,0.0
2023-10-03 00:00:00-04:00,20.8201904296875,20.858046187807552,20.451105813326482,20.8201904296875,344400,0.0,0.0
2023-10-04 00:00:00-04:00,20.839115182393453,20.839115182393453,19.892743032112858,19.921133041381836,620000,0.0,0.0
2023-10-05 00:00:00-04:00,19.788641896937666,20.280755857722916,19.58990460800227,19.873815536499023,663200,0.0,0.0
2023-10-06 00:00:00-04:00,19.9589893229982,20.167190551757812,19.641953705616544,20.167190551757812,404700,0.0,0.0
2023-10-09 00:00:00-04:00,20.69716181228254,20.943217007764794,20.21451175026094,20.328075408935547,900000,0.0,0.0
2023-10-10 00:00:00-04:00,20.186119226318883,20.327128844868007,19.6088315989055,19.84542465209961,794600,0.0,0.0
2023-10-11 00:00:00-04:00,19.684542738432707,20.148266744946014,19.447949667994518,19.656152725219727,942000,0.0,0.0
2023-10-12 00:00:00-04:00,19.722397331477097,19.722397331477097,18.709779338609092,18.870662689208984,988000,0.0,0.0
2023-10-13 00:00:00-04:00,18.927442762586807,19.217978258086887,18.770344641085508,19.16403579711914,957400,0.0,0.0
2023-10-16 00:00:00-04:00,19.16403776436829,19.552050236427103,18.955836522429497,19.107255935668945,535100,0.0,0.0
2023-10-17 00:00:00-04:00,19.078862422638046,19.58990425068485,19.078862422638046,19.343847274780273,654600,0.0,0.0
2023-10-18 00:00:00-04:00,19.48580386467363,19.684541161491033,18.984225945704132,19.031545639038086,567300,0.0,0.0
2023-10-19 00:00:00-04:00,18.92744478292495,19.088328135782284,18.529968370281054,18.936908721923828,415700,0.0,0.0
2023-10-20 00:00:00-04:00,18.936907140282777,19.27760169553984,18.662458347423108,18.94637107849121,479600,0.0,0.0
2023-10-23 00:00:00-04:00,18.70031515028769,18.927444264858583,18.586749690471372,18.69085121154785,353200,0.0,0.0
2023-10-24 00:00:00-04:00,18.880126568887498,19.050472052757687,18.65299564693705,18.927444458007812,463900,0.0,0.0
2023-10-25 00:00:00-04:00,18.870662649440963,18.97476236662497,18.104099848459523,18.29337501525879,461900,0.0,0.0
2023-10-26 00:00:00-04:00,18.094637523784023,18.293374822271065,17.735015071671643,18.056781768798828,505000,0.0,0.0
2023-10-27 00:00:00-04:00,18.02839133478483,18.274448345868397,17.730285364198675,17.924291610717773,371300,0.0,0.0
2023-10-30 00:00:00-04:00,18.075710539351928,18.274447847657918,17.848581413404297,18.255521774291992,541800,0.0,0.0
2023-10-31 00:00:00-04:00,17.45110548982965,17.664039615565063,16.55205109452986,17.23343849182129,1283700,0.0,0.0
2023-11-01 00:00:00-04:00,17.328074420006942,17.75394263064118,16.902208014434418,17.41324806213379,741700,0.0,0.0
2023-11-02 00:00:00-04:00,17.47003092745005,17.80126157707877,17.138802082883153,17.791797637939453,584300,0.0,0.0
2023-11-03 00:00:00-04:00,17.98107207886927,18.183596397072947,17.80126085266329,17.94321632385254,274800,0.0,0.0
2023-11-06 00:00:00-05:00,18.028389967578438,18.217665132538606,17.60252355401069,17.94321632385254,423300,0.0,0.0
2023-11-07 00:00:00-05:00,17.697161210297594,17.886434570985383,17.242901173511033,17.252365112304688,574600,0.0,0.0
2023-11-08 00:00:00-05:00,17.233227848794904,17.309777371037647,16.31463175679738,16.362476348876953,770500,0.2,0.0
2023-11-09 00:00:00-05:00,16.391182940620382,16.66867612755778,16.348123715926125,16.429458618164062,373500,0.0,0.0
2023-11-10 00:00:00-05:00,16.47729952078613,16.860048952463913,16.44859459096948,16.812204360961914,302800,0.0,0.0
2023-11-13 00:00:00-05:00,16.81220435221142,17.022716904541543,16.6514509050513,16.735654830932617,255400,0.0,0.0
2023-11-14 00:00:00-05:00,17.041852543727913,17.11840206333431,16.726085547215963,17.099266052246094,387700,0.0,0.0
2023-11-15 00:00:00-05:00,17.108835210891673,17.31934778403899,16.43902728973724,16.49643898010254,343200,0.0,0.0
2023-11-16 00:00:00-05:00,16.391182380261725,16.43902697555568,15.58741325525493,15.759648323059082,1065200,0.0,0.0
2023-11-17 00:00:00-05:00,15.922314497011259,16.4390251172682,15.922314497011259,16.333768844604492,770100,0.0,0.0
2023-11-20 00:00:00-05:00,16.448594789535615,16.702164739761354,16.295495745050122,16.362476348876953,353200,0.0,0.0
2023-11-21 00:00:00-05:00,16.199809049548183,16.639968364202527,15.979729392221008,16.467731475830078,404700,0.0,0.0
2023-11-22 00:00:00-05:00,16.238081738420792,16.534712724997252,16.008433178709172,16.343338012695312,428100,0.0,0.0
2023-11-24 00:00:00-05:00,16.295498376816894,16.64953928996144,16.295498376816894,16.54428482055664,222200,0.0,0.0
2023-11-27 00:00:00-05:00,16.362476090053264,16.458163447614247,16.26200518590228,16.276357650756836,377500,0.0,0.0
2023-11-28 00:00:00-05:00,16.266790141016944,16.343339668677164,15.960592030376061,16.257221221923828,514500,0.0,0.0
2023-11-29 00:00:00-05:00,16.52514649603292,16.52514649603292,15.998866864102652,16.142398834228516,473900,0.0,0.0
2023-11-30 00:00:00-05:00,16.142395712987607,16.544281136446184,16.09455112383512,16.324199676513672,948300,0.0,0.0
2023-12-01 00:00:00-05:00,16.333769893645094,17.013148512977175,16.228513614221274,16.98444175720215,829100,0.0,0.0
2023-12-04 00:00:00-05:00,17.09926812503182,17.281072115457604,16.821774942142888,17.032285690307617,880200,0.0,0.0
2023-12-05 00:00:00-05:00,16.946166315691237,17.060991515284535,16.745224497758755,16.764362335205078,581000,0.0,0.0
2023-12-06 00:00:00-05:00,16.812203118909473,16.92702830494666,16.372043860116495,16.38161277770996,809100,0.0,0.0
2023-12-07 00:00:00-05:00,16.40075160552601,16.65910694968283,16.018003961451868,16.037141799926758,1039700,0.0,0.0
2023-12-08 00:00:00-05:00,16.324200659529875,16.486868622275,16.171101615191475,16.20937728881836,611400,0.0,0.0
2023-12-11 00:00:00-05:00,16.352908585375985,16.649537776880326,16.161533853711102,16.18067169189453,799000,0.0,0.0
2023-12-12 00:00:00-05:00,16.07541615009173,16.113691828227964,15.663963560635924,16.0562801361084,935800,0.0,0.0
2023-12-13 00:00:00-05:00,16.18067168708849,16.27635905289251,15.730943440419704,16.027572631835938,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,16.266788784964376,16.869616036899384,16.266788784964376,16.735654830932617,1855000,0.0,0.0
2023-12-15 00:00:00-05:00,16.92703197835433,17.185385509106677,16.735657235122773,16.75479507446289,4229300,0.0,0.0
2023-12-18 00:00:00-05:00,16.98444240855541,16.98444240855541,16.400751127670915,16.70694923400879,1158800,0.0,0.0
2023-12-19 00:00:00-05:00,16.75479367386104,16.98444225149076,16.685898553046727,16.927030563354492,996000,0.0,0.0
2023-12-20 00:00:00-05:00,16.88875605963885,17.113621105977266,16.013220910747528,16.0562801361084,596700,0.0,0.0
2023-12-21 00:00:00-05:00,16.276359305608686,16.276359305608686,15.884042742297101,16.037141799926758,530500,0.0,0.0
2023-12-22 00:00:00-05:00,16.104121512406206,16.475387527764468,16.104121512406206,16.305065155029297,524300,0.0,0.0
2023-12-26 00:00:00-05:00,16.582556058042005,17.032284274732927,16.352907490471033,16.974872589111328,804700,0.0,0.0
2023-12-27 00:00:00-05:00,16.89832357341671,17.24279734764722,16.894496370938427,17.147109985351562,950100,0.0,0.0
2023-12-28 00:00:00-05:00,17.14711088785836,17.233229335948675,16.43902728973724,16.49643898010254,484500,0.0,0.0
2023-12-29 00:00:00-05:00,16.4773006439209,16.639968615946454,16.297409347814458,16.4773006439209,517800,0.0,0.0
2024-01-02 00:00:00-05:00,16.506007371706932,17.032285137582562,15.76443349248776,15.864904403686523,543700,0.0,0.0
2024-01-03 00:00:00-05:00,15.80749161499836,16.54428189601339,15.748165416776219,16.352907180786133,721700,0.0,0.0
2024-01-04 00:00:00-05:00,16.410319789726383,16.410319789726383,15.788354667828845,15.817061424255371,561300,0.0,0.0
2024-01-05 00:00:00-05:00,15.836197407582091,16.03714105202788,15.702236194674661,16.008434295654297,421900,0.0,0.0
2024-01-08 00:00:00-05:00,15.845767269681836,15.845767269681836,15.271645796167205,15.778786659240723,473900,0.0,0.0
2024-01-09 00:00:00-05:00,15.788354395013767,15.788354395013767,15.376900018766538,15.501294136047363,597100,0.0,0.0
2024-01-10 00:00:00-05:00,15.453450911682829,15.663963490317517,15.041997411531721,15.099409103393555,903800,0.0,0.0
2024-01-11 00:00:00-05:00,15.271644122879895,15.520429611206056,15.147250922445675,15.520429611206055,1086700,0.0,0.0
2024-01-12 00:00:00-05:00,15.759646886656656,15.826629313963124,15.435269138026902,15.5491361618042,397500,0.0,0.0
2024-01-16 00:00:00-05:00,15.472588030030568,15.577844314445612,14.994153028267206,15.147252082824707,516100,0.0,0.0
2024-01-17 00:00:00-05:00,15.061133463927064,16.008434537553995,14.879328566858774,15.864904403686523,974000,0.0,0.0
2024-01-18 00:00:00-05:00,15.874474315130856,16.218948118017824,15.850552928838102,16.0562801361084,602200,0.0,0.0
2024-01-19 00:00:00-05:00,16.084984564789885,16.13282916095855,15.553921410368442,15.654394149780273,743800,0.0,0.0
2024-01-22 00:00:00-05:00,15.663962367455136,16.486869308767726,15.453449803910923,16.39118194580078,992200,0.0,0.0
2024-01-23 00:00:00-05:00,16.362477005053023,16.630399431104703,16.238082885742188,16.238082885742188,824100,0.0,0.0
2024-01-24 00:00:00-05:00,16.372046167845884,16.448595694299275,15.951022859809886,16.094552993774414,563800,0.0,0.0
2024-01-25 00:00:00-05:00,16.190241596125606,16.601696016681878,16.07541638512288,16.525146484375,562600,0.0,0.0
2024-01-26 00:00:00-05:00,16.477298360214817,16.697379815453566,16.38161283411949,16.68781089782715,299300,0.0,0.0
2024-01-29 00:00:00-05:00,16.65910531832462,16.812204360961914,16.410318917767885,16.812204360961914,376800,0.0,0.0
2024-01-30 00:00:00-05:00,16.73565485682875,17.07055969734844,16.295495565065682,16.965303421020508,431800,0.0,0.0
2024-01-31 00:00:00-05:00,17.1375412861166,17.147110204977192,16.611263524376714,16.620832443237305,395400,0.0,0.0
2024-02-01 00:00:00-05:00,16.783500838111046,16.994011583113362,16.515576578493338,16.793067932128906,555300,0.0,0.0
2024-02-02 00:00:00-05:00,16.716518124343814,16.716518124343814,15.998865629436503,16.094552993774414,460400,0.0,0.0
2024-02-05 00:00:00-05:00,15.98929622075541,16.228513711730816,15.711804880267943,16.15196418762207,360300,0.0,0.0
2024-02-06 00:00:00-05:00,16.21894575698557,16.832298261627756,16.18067008442122,16.572986602783203,352600,0.0,0.0
2024-02-07 00:00:00-05:00,16.515575393362447,16.582555997189278,16.05627825990597,16.362476348876953,337400,0.0,0.0
2024-02-08 00:00:00-05:00,16.362476858436075,16.66867495694266,16.33951181853962,16.534713745117188,281700,0.0,0.0
