Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.71407839021525,66.2246183809052,64.5562376827189,65.95111083984375,697200,0.0,0.0
2022-12-06 00:00:00-05:00,65.91465569621218,66.46166387284576,64.25539361892471,64.93915557861328,578300,0.0,0.0
2022-12-07 00:00:00-05:00,64.77505454629295,66.41607912980668,64.58359507040912,65.45881652832031,388300,0.0,0.0
2022-12-08 00:00:00-05:00,65.58645565017933,66.69870965684247,65.44058307952784,66.00582885742188,407800,0.0,0.0
2022-12-09 00:00:00-05:00,65.34940613448242,66.80809683837101,64.8662154909055,65.44969177246094,384000,0.0,0.0
2022-12-12 00:00:00-05:00,65.61380509499006,66.77163906464517,65.03944054186205,66.49813842773438,529700,0.0,0.0
2022-12-13 00:00:00-05:00,68.36707180691641,68.66792871480853,65.38587295809091,65.79612731933594,787000,0.0,0.0
2022-12-14 00:00:00-05:00,65.83260690570299,66.37961513436434,64.30097969209899,64.79328918457031,451900,0.0,0.0
2022-12-15 00:00:00-05:00,63.62632323380967,64.42860133892974,63.1796007512894,63.81777572631836,631100,0.0,0.0
2022-12-16 00:00:00-05:00,62.93344688096397,63.89982818224423,62.623478144925414,63.188716888427734,776700,0.0,0.0
2022-12-19 00:00:00-05:00,63.18871619518044,63.772192478863694,62.63258927548453,63.325469970703125,609600,0.0,0.0
2022-12-20 00:00:00-05:00,63.23431505022054,64.18246592920364,62.577902368187054,63.343719482421875,767700,0.0,0.0
2022-12-21 00:00:00-05:00,64.26450319084522,65.641145835799,63.6445587575059,64.64741516113281,525500,0.0,0.0
2022-12-22 00:00:00-05:00,64.06392867610676,65.68672943115234,63.95453122347803,65.68672943115234,560900,0.0,0.0
2022-12-23 00:00:00-05:00,65.57733595972412,66.88104248046875,65.10326402290195,66.88104248046875,368600,0.0,0.0
2022-12-27 00:00:00-05:00,67.05425345278577,68.90496789205002,66.60752400113967,68.86849975585938,751600,0.0,0.0
2022-12-28 00:00:00-05:00,68.85939554431341,69.42464134141986,66.69871192389691,67.58303833007812,648500,0.0,0.0
2022-12-29 00:00:00-05:00,68.00240555474042,68.99614326058273,67.82007180689484,68.7135238647461,515700,0.0,0.0
2022-12-30 00:00:00-05:00,68.27592283649739,68.88674862974513,67.64685949252092,68.0206527709961,436000,0.0,0.0
2023-01-03 00:00:00-05:00,68.54941091203632,69.17846712110645,67.62860961917228,68.19385528564453,651600,0.0,0.0
2023-01-04 00:00:00-05:00,68.60411494733162,71.73118651152646,68.60411494733162,71.31181335449219,535500,0.0,0.0
2023-01-05 00:00:00-05:00,70.60981730670656,71.63090436203615,69.9442928782078,71.48503875732422,575100,0.0,0.0
2023-01-06 00:00:00-05:00,72.02293597023541,72.87991996579576,71.40299143302762,72.05028533935547,474900,0.0,0.0
2023-01-09 00:00:00-05:00,72.07762490520311,75.59672033548792,70.90155350388744,75.4326171875,867400,0.0,0.0
2023-01-10 00:00:00-05:00,74.97677759724485,75.88846022789672,73.46338804726773,74.40242004394531,504200,0.0,0.0
2023-01-11 00:00:00-05:00,74.91296476333818,75.99786938726264,74.48447278731467,75.97052001953125,734300,0.0,0.0
2023-01-12 00:00:00-05:00,76.20754108930527,76.20754108930527,74.62121539833963,75.53289794921875,429600,0.0,0.0
2023-01-13 00:00:00-05:00,75.58761758584126,76.54488026762728,75.55114944240363,76.37165832519531,295200,0.0,0.0
2023-01-17 00:00:00-05:00,75.85198502301239,76.49016697837918,74.7397381599064,74.77619934082031,683000,0.0,0.0
2023-01-18 00:00:00-05:00,75.104415315005,75.79729608682823,73.26281939519595,73.29016876220703,515700,0.0,0.0
2023-01-19 00:00:00-05:00,72.67933278407682,73.36309468514791,71.99557088300573,72.2417221069336,548400,0.0,0.0
2023-01-20 00:00:00-05:00,72.21437885769544,74.51182293493162,71.7676563254053,74.1836166381836,401700,0.0,0.0
2023-01-23 00:00:00-05:00,74.22007877761116,76.32606321518114,74.14714250521058,76.14372253417969,620400,0.0,0.0
2023-01-24 00:00:00-05:00,75.82464621917208,76.24401941394396,73.36310578511505,74.15626525878906,717600,0.0,0.0
2023-01-25 00:00:00-05:00,73.49984037492943,74.72149149850405,73.05311097399395,74.3294677734375,494200,0.0,0.0
2023-01-26 00:00:00-05:00,72.74313903227366,73.9830276442254,72.11407595479655,73.47248077392578,967800,0.0,0.0
2023-01-27 00:00:00-05:00,73.6913160492767,74.22009369709545,73.3722284878644,74.1380386352539,623000,0.0,0.0
2023-01-30 00:00:00-05:00,73.80981806812747,75.27762752320952,73.78246870464912,74.77619934082031,515100,0.0,0.0
2023-01-31 00:00:00-05:00,75.25028266835687,76.02521148754533,74.35683065954646,76.0069808959961,674100,0.0,0.0
2023-02-01 00:00:00-05:00,75.81553199456847,78.20413606966964,75.66054065888183,77.4656753540039,454700,0.0,0.0
2023-02-02 00:00:00-05:00,77.50214701669206,79.09759171579775,77.17394069357195,77.71183013916016,758000,0.0,0.0
2023-02-03 00:00:00-05:00,76.73631958629143,78.33176407004284,76.09814457502526,76.81837463378906,612200,0.0,0.0
2023-02-06 00:00:00-05:00,74.0742152763712,75.76082678693125,72.41495313240395,73.90099334716797,917400,0.0,0.0
2023-02-07 00:00:00-05:00,73.24458680225615,74.64857903370337,72.90726864551546,73.68219757080078,559500,0.0,0.0
2023-02-08 00:00:00-05:00,73.1625215783093,73.87363282468141,70.71009339556674,70.81037902832031,893800,0.0,0.0
2023-02-09 00:00:00-05:00,71.9499959980366,72.53347236134537,70.67363884495357,70.81951141357422,556300,0.0,0.0
2023-02-10 00:00:00-05:00,70.45482746082448,71.43032752646593,70.12662118120811,70.5642318725586,528800,0.0,0.0
2023-02-13 00:00:00-05:00,70.68276209879666,72.25997630792303,70.29985701528183,71.89530181884766,545200,0.0,0.0
2023-02-14 00:00:00-05:00,71.57621016295776,72.62464665084885,70.5733605919438,71.3482894897461,499100,0.0,0.0
2023-02-15 00:00:00-05:00,70.76479536798517,71.98644653120746,70.54598656857817,71.96821594238281,410900,0.0,0.0
2023-02-16 00:00:00-05:00,71.10211587396321,72.15055213486818,70.4730596818886,70.85596466064453,454200,0.0,0.0
2023-02-17 00:00:00-05:00,70.42747321184586,71.78587819095702,70.37277448756576,70.96536254882812,524300,0.0,0.0
2023-02-21 00:00:00-05:00,69.66167579967201,69.85312832472948,66.95397717062656,66.96308898925781,1208900,0.0,0.0
2023-02-22 00:00:00-05:00,66.95397229068101,68.34884555413916,66.81721850972534,67.06336975097656,854000,0.0,0.0
2023-02-23 00:00:00-05:00,66.70780797933888,67.76536303583421,66.4343073980831,67.20923614501953,1558700,0.0,0.0
2023-02-24 00:00:00-05:00,64.75681219069506,69.71636762458513,64.62005841332503,67.30040740966797,1794600,0.0,0.0
2023-02-27 00:00:00-05:00,67.9568292006902,68.6314724502127,67.21836844047755,67.51921844482422,1167300,0.0,0.0
2023-02-28 00:00:00-05:00,67.61038478817123,69.48844871375836,67.61038478817123,68.73175048828125,985400,0.0,0.0
2023-03-01 00:00:00-05:00,68.65881219810106,69.63431227087432,67.6468439878165,68.70439910888672,771600,0.0,0.0
2023-03-02 00:00:00-05:00,68.13915293722218,69.28787491629322,68.13915293722218,68.8958511352539,511400,0.0,0.0
2023-03-03 00:00:00-05:00,69.40638513756737,69.49755895061254,68.15738458363876,68.58587646484375,600600,0.0,0.0
2023-03-06 00:00:00-05:00,68.37407515679226,68.85292080735526,66.44947493208716,66.79940032958984,809100,0.75,0.0
2023-03-07 00:00:00-05:00,67.03883239913442,68.17149000866115,66.75336007812871,66.8086166381836,724300,0.0,0.0
2023-03-08 00:00:00-05:00,66.81781126002531,67.52687964312662,66.4955106429913,67.45320892333984,944600,0.0,0.0
2023-03-09 00:00:00-05:00,67.57292388749856,68.0057306182473,65.91537471571068,66.11796569824219,535700,0.0,0.0
2023-03-10 00:00:00-05:00,65.9614185202114,65.9614185202114,63.926311998785,64.47882843017578,665200,0.0,0.0
2023-03-13 00:00:00-04:00,63.30933746197689,65.0405575426202,62.784445781499066,63.81581497192383,1082300,0.0,0.0
2023-03-14 00:00:00-04:00,65.13264479445914,65.59307630656987,64.073650911479,64.52487182617188,929500,0.0,0.0
2023-03-15 00:00:00-04:00,62.97782348530676,64.86559554979203,62.80285725744521,64.71825408935547,1035600,0.0,0.0
2023-03-16 00:00:00-04:00,64.21178432507853,65.08660142264496,63.705306831354214,64.47882843017578,712400,0.0,0.0
2023-03-17 00:00:00-04:00,64.15652328400148,64.9945119831697,63.10674002997625,64.6353759765625,2333000,0.0,0.0
2023-03-20 00:00:00-04:00,64.96688780265448,65.23393189151004,63.917104539171845,64.90242767333984,722300,0.0,0.0
2023-03-21 00:00:00-04:00,66.01667093703489,66.45868124414889,64.94846648119295,65.67594909667969,490000,0.0,0.0
2023-03-22 00:00:00-04:00,65.47336776337168,66.65207145693189,65.15106706991823,65.19711303710938,616200,0.0,0.0
2023-03-23 00:00:00-04:00,65.62071207237433,66.21927454357326,63.93553076943268,64.54329681396484,647000,0.0,0.0
2023-03-24 00:00:00-04:00,64.14733242301779,65.02214963283788,63.650065463270145,64.37754821777344,672700,0.0,0.0
2023-03-27 00:00:00-04:00,64.82876223922155,64.82876223922155,63.56717729035477,64.13811492919922,778800,0.0,0.0
2023-03-28 00:00:00-04:00,64.60774988854895,65.74961801373583,64.34069878193735,65.07738494873047,522400,0.0,0.0
2023-03-29 00:00:00-04:00,65.44573504786858,65.44573504786858,62.959407685219375,63.54875946044922,935900,0.0,0.0
2023-03-30 00:00:00-04:00,63.60400823114018,64.79192236480026,63.58559406209703,64.25782012939453,634900,0.0,0.0
2023-03-31 00:00:00-04:00,64.57092054951258,66.25609461644066,64.33149418579842,66.22846984863281,574100,0.0,0.0
2023-04-03 00:00:00-04:00,66.50472319413562,66.88227334929371,65.78645121916877,66.77177429199219,911400,0.0,0.0
2023-04-04 00:00:00-04:00,67.13091816696878,67.15854293453991,65.04055509613745,65.96141815185547,538500,0.0,0.0
2023-04-05 00:00:00-04:00,65.39048778025328,65.43652671782215,64.22098776108831,64.98530578613281,635000,0.0,0.0
2023-04-06 00:00:00-04:00,64.84717815332164,65.33523447476107,63.86185491221901,64.73667907714844,409300,0.0,0.0
2023-04-10 00:00:00-04:00,64.56170517097607,65.85091476969009,64.56170517097607,65.20630645751953,521100,0.0,0.0
2023-04-11 00:00:00-04:00,65.51019392275559,67.14932895528939,65.4549443903956,66.71652221679688,459700,0.0,0.0
2023-04-12 00:00:00-04:00,67.42559156020937,67.64659671819987,65.36286035916753,65.50098419189453,747900,0.0,0.0
2023-04-13 00:00:00-04:00,65.58386561411199,65.58386561411199,64.534082330071,64.9300537109375,579200,0.0,0.0
2023-04-14 00:00:00-04:00,65.1971055547228,65.7219972025727,64.18415059779548,64.5893325805664,548600,0.0,0.0
2023-04-17 00:00:00-04:00,64.65379233123969,64.99451418071189,63.23566242551742,63.346168518066406,584900,0.0,0.0
2023-04-18 00:00:00-04:00,63.4474643866807,64.63537854247306,62.90415154381719,64.5893325805664,674600,0.0,0.0
2023-04-19 00:00:00-04:00,64.54328528113032,64.8840071255476,63.31854281194583,64.86559295654297,664100,0.0,0.0
2023-04-20 00:00:00-04:00,64.86559420294067,65.51019551489752,64.1473221622952,64.99451446533203,510100,0.0,0.0
2023-04-21 00:00:00-04:00,65.18789849731199,65.76803971045312,64.66300682095732,65.68516540527344,491500,0.0,0.0
2023-04-24 00:00:00-04:00,65.72199236337087,66.90069583486685,65.18789015734086,66.69810485839844,1298400,0.0,0.0
2023-04-25 00:00:00-04:00,66.23767132705049,66.23767132705049,62.112202278786114,62.48054885864258,1124200,0.0,0.0
2023-04-26 00:00:00-04:00,62.61868612812025,63.17120254177231,61.983288388325334,62.16746520996094,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,62.35162662848009,63.76975634921285,61.60572992154896,63.46586990356445,964000,0.0,0.0
2023-04-28 00:00:00-04:00,65.7496305150562,66.90070945605639,63.91711480815983,64.24861907958984,2376100,0.0,0.0
2023-05-01 00:00:00-04:00,63.3553805776769,64.40516389142417,61.964875406594025,62.49897766113281,1075300,0.0,0.0
2023-05-02 00:00:00-04:00,61.780699949086575,62.35163758129749,60.786173173686585,62.121421813964844,749700,0.0,0.0
2023-05-03 00:00:00-04:00,61.835956488141555,63.40142089518203,61.81753529241016,62.13984298706055,773800,0.0,0.0
2023-05-04 00:00:00-04:00,61.762288507169416,62.213509463897196,61.11768714041545,61.486026763916016,695600,0.0,0.0
2023-05-05 00:00:00-04:00,62.452932760814,63.54876205590055,62.29638772598096,63.40142059326172,473600,0.0,0.0
2023-05-08 00:00:00-04:00,63.50271435392283,63.917106937029125,61.946453569136686,62.53581237792969,553900,0.0,0.0
2023-05-09 00:00:00-04:00,61.928040793203444,62.416097090967675,61.486023433068745,62.05696105957031,503300,0.0,0.0
2023-05-10 00:00:00-04:00,62.90415956928876,62.90415956928876,60.380996503820526,60.9703483581543,535200,0.0,0.0
2023-05-11 00:00:00-04:00,60.979554484783364,62.37005970739,60.961133288770476,61.09005355834961,558600,0.0,0.0
2023-05-12 00:00:00-04:00,61.080845143759554,61.357099831402714,59.36803938298854,59.69955062866211,771000,0.0,0.0
2023-05-15 00:00:00-04:00,59.948183654497285,59.994229617635895,58.64055979864077,58.76027297973633,881700,0.0,0.0
2023-05-16 00:00:00-04:00,58.152503074207196,59.13782625772552,57.69207154871961,57.90386962890625,976100,0.0,0.0
2023-05-17 00:00:00-04:00,57.95912359620405,59.49696683560273,57.848621005224174,59.02732467651367,761600,0.0,0.0
2023-05-18 00:00:00-04:00,59.03652873171965,59.98501651753598,58.77868821040577,59.86530685424805,637800,0.0,0.0
2023-05-19 00:00:00-04:00,59.552210818334096,59.66271691181755,57.97753587073877,58.041996002197266,561100,0.0,0.0
2023-05-22 00:00:00-04:00,58.02358370010354,59.32200056001149,57.839413886181646,59.12862014770508,697600,0.0,0.0
2023-05-23 00:00:00-04:00,58.972069334774815,60.159983487567345,58.8891915214913,59.42329025268555,635500,0.0,0.0
2023-05-24 00:00:00-04:00,59.83768406206433,59.966604326974895,58.06041458226639,59.57063293457031,882700,0.0,0.0
2023-05-25 00:00:00-04:00,59.717965470848846,60.482283463970234,57.738112084576436,57.99595260620117,681200,0.0,0.0
2023-05-26 00:00:00-04:00,57.902758939366535,58.70424625906417,57.56725228878145,58.34077835083008,773500,0.75,0.0
2023-05-30 00:00:00-04:00,58.43397626672568,58.834719924167196,57.45541757849769,58.77880096435547,1100000,0.0,0.0
2023-05-31 00:00:00-04:00,58.45262222069586,58.68561257896693,56.5514200439677,57.940040588378906,884600,0.0,0.0
2023-06-01 00:00:00-04:00,57.7536444248574,58.04255016019594,56.53277380974035,57.29698181152344,757300,0.0,0.0
2023-06-02 00:00:00-04:00,58.340774978258494,59.31933717094627,58.07050890771108,58.96519088745117,689800,0.0,0.0
2023-06-05 00:00:00-04:00,58.76015978139035,59.636205686549715,57.85615972977836,58.40601348876953,875800,0.0,0.0
2023-06-06 00:00:00-04:00,58.56445087820104,61.602643289099476,58.340778591836866,61.09006881713867,1376100,0.0,0.0
2023-06-07 00:00:00-04:00,61.52808502798091,63.02854336614739,61.434890315299306,62.83283233642578,708100,0.0,0.0
2023-06-08 00:00:00-04:00,62.34821499092194,62.34821499092194,61.20189941560785,61.425575256347656,658400,0.0,0.0
2023-06-09 00:00:00-04:00,61.62128500751821,62.54392472297603,61.528083187324,62.534603118896484,934300,0.0,0.0
2023-06-12 00:00:00-04:00,62.44140840900287,63.08446399477984,61.90086913719906,62.534603118896484,1130500,0.0,0.0
2023-06-13 00:00:00-04:00,62.665074663955856,63.41996813802045,62.348211240751205,63.24289321899414,851800,0.0,0.0
2023-06-14 00:00:00-04:00,63.410649804569864,64.42648424225685,63.35473440001482,64.37989044189453,939900,0.0,0.0
2023-06-15 00:00:00-04:00,64.14690202186584,65.99218153021036,63.969827088427394,65.89898681640625,998500,0.0,0.0
2023-06-16 00:00:00-04:00,66.26244414181917,66.3929181493516,64.29600531505163,65.02293395996094,1222800,0.0,0.0
2023-06-20 00:00:00-04:00,64.81791398427576,66.3463300117113,64.4730857290699,65.4236831665039,985200,0.0,0.0
2023-06-21 00:00:00-04:00,64.89247283132727,65.27458043657884,63.44793685829944,63.550453186035156,611200,0.0,0.0
2023-06-22 00:00:00-04:00,63.70888621888117,64.0537145201129,62.08727526314336,62.366859436035156,590700,0.0,0.0
2023-06-23 00:00:00-04:00,61.5467302132652,62.0593047046257,60.65204814424772,60.71728515625,918000,0.0,0.0
2023-06-26 00:00:00-04:00,61.12734271550935,63.54112635603852,61.052791209896455,62.217742919921875,852100,0.0,0.0
2023-06-27 00:00:00-04:00,62.320258356128754,65.77783412925305,62.1618195219817,64.65016174316406,952700,0.0,0.0
2023-06-28 00:00:00-04:00,64.2866936503013,64.668794086229,63.61568037615463,64.41716766357422,793100,0.0,0.0
2023-06-29 00:00:00-04:00,64.64084176044796,65.7685141748281,64.15621786201783,65.6473617553711,843000,0.0,0.0
2023-06-30 00:00:00-04:00,65.97354498870641,68.16365274475551,65.37709029200285,67.66039276123047,1515200,0.0,0.0
2023-07-03 00:00:00-04:00,67.7349416438292,69.97164999025077,67.67902624601611,69.72001647949219,691100,0.0,0.0
2023-07-05 00:00:00-04:00,69.14220950512187,69.608190144223,67.22236443702101,67.8840560913086,976500,0.0,0.0
2023-07-06 00:00:00-04:00,67.41808576857636,67.967946704212,66.51408916304213,67.74427795410156,665200,0.0,0.0
2023-07-07 00:00:00-04:00,67.53923530210847,68.21956305678373,66.07605637252568,66.48611450195312,1232100,0.0,0.0
2023-07-10 00:00:00-04:00,66.58863623091777,68.08909458715698,65.71259738879802,65.89898681640625,1005900,0.0,0.0
2023-07-11 00:00:00-04:00,66.30905430825389,68.5084837570698,65.86170971260442,68.2475357055664,759500,0.0,0.0
2023-07-12 00:00:00-04:00,69.10493605922352,70.23260844821219,68.33140642626654,69.58023834228516,646000,0.0,0.0
2023-07-13 00:00:00-04:00,69.54295808910716,70.418996917968,68.89058088175034,69.16085052490234,454200,0.0,0.0
2023-07-14 00:00:00-04:00,69.0676603038313,69.0676603038313,67.2876106070672,68.5177993774414,538000,0.0,0.0
2023-07-17 00:00:00-04:00,68.2382151199147,68.5177992748577,67.24101670231876,67.89338684082031,481200,0.0,0.0
2023-07-18 00:00:00-04:00,67.95861746763839,69.207449328644,67.4087637040505,68.47119903564453,617100,0.0,0.0
2023-07-19 00:00:00-04:00,68.62963789527181,69.72935264719654,68.22889420320683,69.50568389892578,817700,0.0,0.0
2023-07-20 00:00:00-04:00,69.98097366387454,70.22328560335342,68.9371815128285,70.09281158447266,1013900,0.0,0.0
2023-07-21 00:00:00-04:00,70.35375013381552,70.60538364364898,69.07696781977846,69.925048828125,581600,0.0,0.0
2023-07-24 00:00:00-04:00,69.66410635113813,70.27920421480808,69.40315832787223,69.96233367919922,717100,0.0,0.0
2023-07-25 00:00:00-04:00,70.13940651212557,70.40035452762594,69.16084434369907,69.9996109008789,499200,0.0,0.0
2023-07-26 00:00:00-04:00,70.02756725440076,71.27639901780842,69.58022983937414,70.25123596191406,894300,0.0,0.0
2023-07-27 00:00:00-04:00,70.4283137287116,71.20184329850103,69.52431014839146,69.64546966552734,1032700,0.0,0.0
2023-07-28 00:00:00-04:00,69.4218023963612,70.6892704637308,67.79086995337987,70.38172149658203,1523900,0.0,0.0
2023-07-31 00:00:00-04:00,70.40036387245019,71.16457192369812,69.45908088276515,69.90642547607422,851500,0.0,0.0
2023-08-01 00:00:00-04:00,69.75729699559442,70.39103091960568,69.41247588934561,69.57090759277344,711600,0.0,0.0
2023-08-02 00:00:00-04:00,68.78805818742131,69.6920617454573,68.1170449439183,69.01173400878906,837400,0.0,0.0
2023-08-03 00:00:00-04:00,69.19813130152532,71.56531402016041,68.3314069482861,71.35095977783203,1073100,0.0,0.0
2023-08-04 00:00:00-04:00,71.76101728499609,71.76101728499609,69.54295203771336,70.26055908203125,815900,0.0,0.0
2023-08-07 00:00:00-04:00,70.48423591643649,70.67994695107542,68.5084823608619,68.86262512207031,667000,0.0,0.0
2023-08-08 00:00:00-04:00,68.0704521588412,69.44043636630359,67.32488029713507,69.38451385498047,519000,0.0,0.0
2023-08-09 00:00:00-04:00,69.09559754484262,69.60817900998354,68.43390599639652,68.48050689697266,536200,0.0,0.0
2023-08-10 00:00:00-04:00,68.7228313626685,69.44044561948782,67.36216857749689,67.57652282714844,707300,0.0,0.0
2023-08-11 00:00:00-04:00,67.22236880201851,68.49915839577038,67.22236880201851,68.37800598144531,627200,0.0,0.0
2023-08-14 00:00:00-04:00,67.89338210354356,68.57371700934,67.46468074096938,68.37800598144531,523300,0.0,0.0
2023-08-15 00:00:00-04:00,67.60447481286705,68.61099474206323,66.46748086806774,66.55136108398438,568100,0.0,0.0
2023-08-16 00:00:00-04:00,66.76570670282098,68.17297025121744,66.70046969648739,66.90550231933594,527500,0.0,0.0
2023-08-17 00:00:00-04:00,67.63243660755386,67.99590097448652,66.13197822701605,66.5793228149414,404000,0.0,0.0
2023-08-18 00:00:00-04:00,66.2438114883335,66.88685995593868,66.02013565496601,66.65386962890625,579500,0.0,0.0
2023-08-21 00:00:00-04:00,66.83094677955397,67.17577503475982,65.35844615717315,65.4236831665039,712000,0.0,0.0
2023-08-22 00:00:00-04:00,64.82723554348085,65.358453280298,63.988475935044384,64.74336242675781,538400,0.0,0.0
2023-08-23 00:00:00-04:00,64.4637616483655,65.6939502844159,63.8393492815726,65.40504455566406,498100,0.0,0.0
2023-08-24 00:00:00-04:00,65.16273454686791,65.66599451876537,64.30533182895401,64.37989044189453,545100,0.0,0.0
2023-08-25 00:00:00-04:00,64.86449946960951,65.40503868351206,63.82070745412857,64.01641845703125,632400,0.0,0.0
2023-08-28 00:00:00-04:00,64.03505444354289,65.3211583648356,64.03505444354289,65.31184387207031,721900,0.0,0.0
2023-08-29 00:00:00-04:00,65.28359232648891,66.1031652565808,64.85024615833473,66.09375,516900,0.75,0.0
2023-08-30 00:00:00-04:00,66.112593763138,67.25246520197597,65.75461992533398,66.95101165771484,515600,0.0,0.0
2023-08-31 00:00:00-04:00,67.12057406903425,67.65753837409777,66.68723508487936,67.42202758789062,592600,0.0,0.0
2023-09-01 00:00:00-04:00,67.57275972510234,67.59159742612002,66.74375713594439,66.81912231445312,483600,0.0,0.0
2023-09-05 00:00:00-04:00,66.31041789050447,66.48940839198353,63.70096148263809,63.71037673950195,904600,0.0,0.0
2023-09-06 00:00:00-04:00,63.39950945767387,63.92705134329659,62.28789820781233,63.12631607055664,714200,0.0,0.0
2023-09-07 00:00:00-04:00,63.12631060488638,63.521966984846266,62.457460861463176,62.49513626098633,955600,0.0,0.0
2023-09-08 00:00:00-04:00,62.58934867138916,62.58934867138916,61.628460641445656,61.882816314697266,670200,0.0,0.0
2023-09-11 00:00:00-04:00,61.88282033579926,62.17485142896453,61.232808225495376,61.32701110839844,667800,0.0,0.0
2023-09-12 00:00:00-04:00,61.242226477198365,64.53937746361153,60.79946505192502,64.45458984375,1352600,0.0,0.0
2023-09-13 00:00:00-04:00,64.58647127198626,64.92560735580098,63.24877182317168,64.33212280273438,660700,0.0,0.0
2023-09-14 00:00:00-04:00,64.98214181456264,65.74519449157731,64.73720857498026,65.70751190185547,617900,0.0,0.0
2023-09-15 00:00:00-04:00,65.62272166888246,66.1408410289671,65.19879798821175,65.24590301513672,1031200,0.0,0.0
2023-09-18 00:00:00-04:00,64.9538731835396,64.9538731835396,63.49371059390487,64.1343002319336,615400,0.0,0.0
2023-09-19 00:00:00-04:00,64.00241692312251,64.43575593005093,63.5219728815896,64.04951477050781,551700,0.0,0.0
2023-09-20 00:00:00-04:00,64.28502366353356,65.01981618337989,64.1060403492242,64.3886489868164,519400,0.0,0.0
2023-09-21 00:00:00-04:00,63.86110450489409,65.54736256635643,63.474863372577495,65.29300689697266,719100,0.0,0.0
2023-09-22 00:00:00-04:00,65.64156723888723,65.7734527054309,64.26618509691833,64.41690826416016,529400,0.0,0.0
2023-09-25 00:00:00-04:00,63.71037738255871,64.46401479797518,63.616174502436415,63.832847595214844,499000,0.0,0.0
2023-09-26 00:00:00-04:00,63.427765289351676,65.3495341255505,63.427765289351676,64.21907806396484,863400,0.0,0.0
2023-09-27 00:00:00-04:00,64.4828527353584,64.80315115361056,63.34298135109865,64.36038970947266,719400,0.0,0.0
2023-09-28 00:00:00-04:00,64.36979915840344,65.70749847774941,63.87993277931886,65.36836242675781,433500,0.0,0.0
2023-09-29 00:00:00-04:00,66.32926464314662,66.4328827820946,64.39807322336154,65.14228820800781,627400,0.0,0.0
2023-10-02 00:00:00-04:00,65.00097558213166,65.40605441310326,63.851681820434635,64.21907806396484,580300,0.0,0.0
2023-10-03 00:00:00-04:00,63.74805906461264,63.98356985517546,61.40237360302822,62.50456237792969,774800,0.0,0.0
2023-10-04 00:00:00-04:00,62.62702877016381,62.62702877016381,61.64730307869489,62.23136520385742,327500,0.0,0.0
2023-10-05 00:00:00-04:00,62.03353594017052,62.54224007042582,61.11033773828447,62.13716125488281,519800,0.0,0.0
2023-10-06 00:00:00-04:00,61.713248544107955,62.664706947344335,60.84656338697884,61.86397171020508,403400,0.0,0.0
2023-10-09 00:00:00-04:00,61.52483650646787,62.334994199398,61.33643074927344,62.24079132080078,495700,0.0,0.0
2023-10-10 00:00:00-04:00,62.51398751579924,63.361827835803965,61.977023177666126,62.27847671508789,495900,0.0,0.0
2023-10-11 00:00:00-04:00,62.24079051644144,62.513983891896046,61.43063283398127,62.400936126708984,510200,0.0,0.0
2023-10-12 00:00:00-04:00,62.080643484186446,62.269049234630515,60.177715937104765,60.422645568847656,580400,0.0,0.0
2023-10-13 00:00:00-04:00,60.29076124235071,62.26905040817158,60.14003448298921,61.87339401245117,803600,0.0,0.0
2023-10-16 00:00:00-04:00,62.44804226927322,63.43718328017532,61.79803018552401,62.90021896362305,584900,0.0,0.0
2023-10-17 00:00:00-04:00,62.834279017162515,65.42489783580027,62.834279017162515,65.37779998779297,807600,0.0,0.0
2023-10-18 00:00:00-04:00,64.72778957563446,65.41548429702448,64.24734551513512,64.51112365722656,504000,0.0,0.0
2023-10-19 00:00:00-04:00,64.2756083889687,64.75604522890886,63.52197098115902,63.71037673950195,493500,0.0,0.0
2023-10-20 00:00:00-04:00,63.95530601269662,64.15313420286571,63.0132629049094,63.17340850830078,386100,0.0,0.0
2023-10-23 00:00:00-04:00,62.68355261338225,63.05094887012786,61.79802974470362,62.250213623046875,520200,0.0,0.0
2023-10-24 00:00:00-04:00,62.87196204135418,63.02269240534299,61.27991389823359,61.44948196411133,813200,0.0,0.0
2023-10-25 00:00:00-04:00,60.98787289872031,61.7980306010315,60.45090857855769,60.59221649169922,894600,0.0,0.0
2023-10-26 00:00:00-04:00,60.46033376639282,61.17628862150615,60.008153454873195,60.498016357421875,958500,0.0,0.0
2023-10-27 00:00:00-04:00,59.7161159150694,63.26762268746649,58.67044742237691,60.60163879394531,1976200,0.0,0.0
2023-10-30 00:00:00-04:00,61.14802590285727,62.448042896187566,60.43207107786046,62.344417572021484,901600,0.0,0.0
2023-10-31 00:00:00-04:00,62.3161507552286,63.50312704036943,61.88281180384474,63.267616271972656,688600,0.0,0.0
2023-11-01 00:00:00-04:00,63.19225413552155,63.19225413552155,61.68498658284985,62.608184814453125,1002800,0.0,0.0
2023-11-02 00:00:00-04:00,63.14516249568035,64.87852593925547,62.937911815633534,64.8314208984375,916400,0.0,0.0
2023-11-03 00:00:00-04:00,65.58504127243074,66.47055687296965,64.94445169586098,66.25389099121094,838300,0.0,0.0
2023-11-06 00:00:00-05:00,66.02779810220966,66.02779810220966,64.04950900948707,64.25675964355469,633700,0.0,0.0
