Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,63.654622751653115,64.02498325401842,61.96425794696896,62.76195526123047,968400,0.0,0.0
2022-03-02 00:00:00-05:00,63.141806979856064,63.62612729087724,62.62899851734064,62.904396057128906,909500,0.0,0.0
2022-03-03 00:00:00-05:00,63.274752088787174,64.30986740694404,63.00885303317429,64.11044311523438,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,63.27475662529909,63.797063554275624,62.11619740638038,62.82843017578125,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,62.59101865040411,62.66698463871907,57.84279661081528,57.94725799560547,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,58.54553852800485,59.5996400455638,56.066967765483284,58.013736724853516,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,59.47617784866443,61.6128722601868,59.020349369430065,61.16654586791992,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,59.94721709708556,61.252283864520514,59.585227482959425,61.20465087890625,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,61.63331894345657,62.33824934115931,61.20465114217708,61.70000076293945,833900,0.0,0.0
2022-03-14 00:00:00-04:00,62.53829417314352,64.0815040565095,61.83337105027544,62.97649002075195,672600,0.0,0.0
2022-03-15 00:00:00-04:00,63.424224701263746,63.86242062336661,62.66214041287435,63.53853225708008,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,64.13866302716345,64.93884482717594,63.043169809531435,64.05292510986328,921800,0.0,0.0
2022-03-17 00:00:00-04:00,63.071754992601136,65.21510872611044,62.843132629336836,65.04364013671875,674000,0.0,0.0
2022-03-18 00:00:00-04:00,64.99601455910047,65.23416497446497,63.5861609023221,65.1198501586914,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,65.25320525434827,65.71997797228616,64.67211773562494,65.1865234375,530100,0.0,0.0
2022-03-22 00:00:00-04:00,65.74855862727281,66.0438700626328,65.10078925454125,65.14842224121094,714700,0.0,0.0
2022-03-23 00:00:00-04:00,64.99600897760332,65.11984456655995,63.9862463610844,64.38633728027344,589300,0.0,0.0
2022-03-24 00:00:00-04:00,64.66260313617819,65.0817502251414,63.662375675390216,64.03388977050781,603300,0.0,0.0
2022-03-25 00:00:00-04:00,64.14819392075742,66.03434845315468,64.14819392075742,65.96766662597656,809900,0.0,0.0
2022-03-28 00:00:00-04:00,65.79619725981371,66.41538980078477,65.33894525897807,66.11055755615234,628400,0.0,0.0
2022-03-29 00:00:00-04:00,66.68212225254264,67.3679966728413,66.0819857686686,66.84406280517578,873600,0.0,0.0
2022-03-30 00:00:00-04:00,66.64401121511666,66.9202665684574,64.73880789644171,65.04364013671875,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,64.90075135374067,65.27226543617248,63.74810416622484,63.78620910644531,925100,0.0,0.0
2022-04-01 00:00:00-04:00,64.51970160875018,64.7959496430405,63.452785331932134,64.39585876464844,939900,0.0,0.0
2022-04-04 00:00:00-04:00,64.17675529660863,64.55779002079257,63.37656638672507,64.45301055908203,629600,0.0,0.0
2022-04-05 00:00:00-04:00,64.01483420572366,64.7673904546295,63.17654728850206,63.3575439453125,553000,0.0,0.0
2022-04-06 00:00:00-04:00,62.9574312249177,64.00529871540763,62.59544526224026,63.36705017089844,608700,0.0,0.0
2022-04-07 00:00:00-04:00,62.97648599314168,64.04340229371965,62.51923407353035,63.729042053222656,642900,0.0,0.0
2022-04-08 00:00:00-04:00,63.92908442434401,65.78665436023459,63.66235717896201,65.43419647216797,916100,0.0,0.0
2022-04-11 00:00:00-04:00,65.55804941375709,66.65354283418405,64.39587416431844,64.47208404541016,570200,0.0,0.0
2022-04-12 00:00:00-04:00,64.40539788840506,65.32942264816904,63.5194780666263,63.824310302734375,630500,0.0,0.0
2022-04-13 00:00:00-04:00,63.643312134814515,64.5006550494447,63.58615836309704,64.11009216308594,459400,0.0,0.0
2022-04-14 00:00:00-04:00,64.31014895118285,65.06270523827367,63.843368840752866,64.22441101074219,450000,0.0,0.0
2022-04-18 00:00:00-04:00,64.1386699848798,64.28156168403223,62.81455429042982,62.94791793823242,474200,0.0,0.0
2022-04-19 00:00:00-04:00,63.12889893338439,64.73879781259114,63.12889893338439,64.49111938476562,555600,0.0,0.0
2022-04-20 00:00:00-04:00,65.03410979867105,66.22486183097827,64.80548744344468,65.85334777832031,438300,0.0,0.0
2022-04-21 00:00:00-04:00,66.06292168102306,66.52969444541115,64.63401923398821,64.94837951660156,602800,0.0,0.0
2022-04-22 00:00:00-04:00,64.59591914045376,64.75786695343635,62.17630994323607,62.271575927734375,711300,0.0,0.0
2022-04-25 00:00:00-04:00,62.08105122651199,62.481142197417675,59.98533038748524,62.271575927734375,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,62.66213698921763,62.88123857218526,60.928402232243094,61.271339416503906,507800,0.0,0.0
2022-04-27 00:00:00-04:00,61.661905453336985,62.90028318648056,61.56663947805604,62.02389144897461,445800,0.0,0.0
2022-04-28 00:00:00-04:00,62.52876339094481,63.08127401857368,61.385644470405566,62.98601531982422,538100,0.0,0.0
2022-04-29 00:00:00-04:00,62.6145043226242,63.32895549931069,60.86171365657795,61.16654586791992,603100,0.0,0.0
2022-05-02 00:00:00-04:00,61.58569105361663,61.9762539060224,59.890057840298326,61.29990768432617,723900,0.0,0.0
2022-05-03 00:00:00-04:00,61.86194934089774,63.35753354069928,60.85219035120603,62.46208572387695,956900,0.0,0.0
2022-05-04 00:00:00-04:00,63.03365409028771,65.45326333207102,62.64309116419311,65.23416900634766,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,64.04341033985169,64.28156074570485,61.195126253050915,61.72858810424805,785700,0.0,0.0
2022-05-06 00:00:00-04:00,61.35708192987436,62.928868996080354,60.69025634721088,62.49067306518555,762100,0.0,0.0
2022-05-09 00:00:00-04:00,61.64284665237758,62.871703548411126,61.004605345469884,61.16654586791992,883000,0.0,0.0
2022-05-10 00:00:00-04:00,61.871469168135526,62.24298319963661,59.23276601263122,60.185367584228516,813800,0.0,0.0
2022-05-11 00:00:00-04:00,59.92817104988601,61.966741680761785,59.509027622337335,59.87101364135742,921900,0.0,0.0
2022-05-12 00:00:00-04:00,59.966264899483164,60.84265653153051,59.1279745655219,60.137733459472656,891100,0.0,0.0
2022-05-13 00:00:00-04:00,60.35683750788613,60.88076765720657,59.06129876011338,59.44234085083008,864000,0.0,0.0
2022-05-16 00:00:00-04:00,59.2232421018388,59.7948052650833,58.299220983840186,59.47092056274414,815600,0.0,0.0
2022-05-17 00:00:00-04:00,60.52829918772806,61.95720141425298,60.39493556134087,61.56663131713867,578500,0.0,0.0
2022-05-18 00:00:00-04:00,60.98554850254852,61.12844018970288,57.85149214068135,58.137271881103516,817300,0.0,0.0
2022-05-19 00:00:00-04:00,57.54666481497671,58.137276813138214,56.203496650547905,56.97510528564453,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,57.603822186978874,57.6133466044444,55.6700383916594,57.05131149291992,927300,0.0,0.0
2022-05-23 00:00:00-04:00,58.08964637429281,58.823150058046615,57.24183151358253,58.06106948852539,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,57.97533246725762,58.3754233847083,56.994154007321015,58.261112213134766,691900,0.0,0.0
2022-05-25 00:00:00-04:00,57.86102420849244,58.689786603423244,57.64192263727389,58.251590728759766,855000,0.0,0.0
2022-05-26 00:00:00-04:00,58.90888285635151,60.14726420467596,58.90888285635151,59.82337951660156,710700,0.0,0.0
2022-05-27 00:00:00-04:00,60.347304731949066,60.775976141969856,59.82337462365094,60.75692367553711,494800,0.0,0.0
2022-05-31 00:00:00-04:00,59.87101420928043,60.14726956895862,59.03272734623128,59.23277282714844,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,58.47068754166115,59.44234161498166,58.042016092565824,59.2994499206543,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,59.83290725502902,60.70929897471953,58.88030566377238,60.65214157104492,944800,0.0,0.0
2022-06-03 00:00:00-04:00,60.09963396540747,60.442571116415934,59.69953941126871,59.8138542175293,477000,0.0,0.0
2022-06-06 00:00:00-04:00,60.21394953332345,60.976033761811955,59.537603232732465,60.5759391784668,677300,0.0,0.0
2022-06-07 00:00:00-04:00,60.09011046164511,61.033184007363005,59.537599791316076,60.91887283325195,745500,0.0,0.0
2022-06-08 00:00:00-04:00,60.27111244744232,60.27111244744232,58.32780402823799,59.004150390625,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,58.87990392203651,59.9980564799653,58.344717641742214,58.3829460144043,761800,0.2,0.0
2022-06-10 00:00:00-04:00,57.2074506681938,57.905102061018326,56.777390591614775,57.26478958129883,692600,0.0,0.0
2022-06-13 00:00:00-04:00,55.984163887491555,56.251755165376146,55.27695368009375,55.496761322021484,779600,0.0,0.0
2022-06-14 00:00:00-04:00,55.4681045003139,56.39511891507371,55.362978289875706,55.98417663574219,895500,0.0,0.0
2022-06-15 00:00:00-04:00,56.63402931510427,57.08320352477959,55.38208125169781,56.280426025390625,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,55.00937073696763,55.54455337382515,53.61406429427611,54.15880584716797,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,54.22571134294241,54.97114643992534,53.671410832918184,53.747867584228516,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,54.15880176500195,54.99025240572146,54.05367921615579,54.8564567565918,929300,0.0,0.0
2022-06-22 00:00:00-04:00,54.120571842692705,56.07017112879481,54.120571842692705,54.894676208496094,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,54.732225278896195,55.573231326054746,54.54108704377035,55.17184066772461,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,55.55411423639181,57.570615402613576,55.55411423639181,57.00675964355469,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,56.949413525323465,57.34124522184642,56.45245562925515,56.83473205566406,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,57.044977375044304,57.436809047979374,55.64011943072772,55.726131439208984,809900,0.0,0.0
2022-06-29 00:00:00-04:00,55.83126013509303,56.12752456263365,55.26740802876013,55.82170486450195,497300,0.0,0.0
2022-06-30 00:00:00-04:00,55.13360793369636,55.544553830754424,54.799118782908785,55.16228103637695,822200,0.0,0.0
2022-07-01 00:00:00-04:00,54.95202646922327,56.605365262905266,54.54108058832251,56.48112487792969,813900,0.0,0.0
2022-07-05 00:00:00-04:00,55.52543707500088,55.52543707500088,53.90077139416855,55.181392669677734,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,55.42987061366942,56.05106889777555,54.808672329563294,55.840816497802734,928500,0.0,0.0
2022-07-07 00:00:00-04:00,54.89467904542373,55.936378383277685,54.89467904542373,55.11448669433594,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,55.10493352696469,55.19094553596394,53.75741448308176,53.7956428527832,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,53.31781045660043,54.952035327916,53.15534167380142,54.206600189208984,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,54.04412480269917,55.00937117295305,53.63317890576469,53.986785888671875,649000,0.0,0.0
2022-07-13 00:00:00-04:00,52.94508721105986,54.101468172940905,52.94508721105986,53.824317932128906,642200,0.0,0.0
2022-07-14 00:00:00-04:00,52.75394223606783,53.86253941176408,52.63926077531522,53.776527404785156,649900,0.0,0.0
2022-07-15 00:00:00-04:00,54.521968848556,54.617539781924165,53.776533796576025,54.11102294921875,694200,0.0,0.0
2022-07-18 00:00:00-04:00,54.330827454312335,54.40728419654145,53.05976510284743,53.35602951049805,683700,0.0,0.0
2022-07-19 00:00:00-04:00,54.06324077620891,55.32474796572253,54.06324077620891,55.19095230102539,623200,0.0,0.0
2022-07-20 00:00:00-04:00,54.57931366578462,55.39164658188836,54.57931366578462,55.0858268737793,981800,0.0,0.0
2022-07-21 00:00:00-04:00,55.17183612430296,56.81561970709697,54.913800074981225,56.806060791015625,682000,0.0,0.0
2022-07-22 00:00:00-04:00,56.87295345295606,57.28389931131227,56.13707739052636,56.49068069458008,555700,0.0,0.0
2022-07-25 00:00:00-04:00,56.59581476701812,56.72961043335911,55.85037603994067,56.376007080078125,533000,0.0,0.0
2022-07-26 00:00:00-04:00,56.289987717239796,56.681819394268835,55.65923419700628,56.61492156982422,594400,0.0,0.0
2022-07-27 00:00:00-04:00,56.61493046033205,57.88599297003864,56.48113114477368,57.694854736328125,658200,0.0,0.0
2022-07-28 00:00:00-04:00,57.91465602071438,58.25870407419183,57.28390247122511,58.1822509765625,598500,0.0,0.0
2022-07-29 00:00:00-04:00,58.268262540284866,58.63142113112358,58.05801014352487,58.41161346435547,654300,0.0,0.0
2022-08-01 00:00:00-04:00,58.34471439921531,59.386413799585426,58.00066635569373,58.803443908691406,877200,0.0,0.0
2022-08-02 00:00:00-04:00,57.81908996274812,57.81908996274812,53.63317796614833,53.68096160888672,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,54.21615013433025,54.741777517564074,53.184009554882174,53.94855880737305,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,54.78000461073692,55.678349505701284,53.70007676616159,53.929443359375,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,53.51849512637534,53.661849696584255,52.41945314319544,53.01198196411133,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,53.83387309604258,54.9329114207735,53.46115194696884,54.588863372802734,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.57931039623235,54.94247264497871,53.575839311258356,53.919883728027344,880900,0.0,0.0
2022-08-10 00:00:00-04:00,54.703543452108384,55.44897839034511,54.46462162363171,54.980690002441406,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,55.41075353808013,55.917266679973295,54.780000016713124,54.8564567565918,709100,0.0,0.0
2022-08-12 00:00:00-04:00,55.11449853221928,56.25176903495253,55.11449853221928,56.060630798339844,894800,0.0,0.0
2022-08-15 00:00:00-04:00,55.707018837813855,56.58624948669413,55.439423889567536,56.337772369384766,694500,0.0,0.0
2022-08-16 00:00:00-04:00,56.079738370128744,57.016311608806994,55.86948597009506,56.6627082824707,929400,0.0,0.0
2022-08-17 00:00:00-04:00,56.117973881197955,56.213541177557424,55.305637279507806,55.77392578125,595500,0.0,0.0
2022-08-18 00:00:00-04:00,55.77391841598973,56.20397848413282,55.26740524998687,56.012840270996094,602800,0.0,0.0
2022-08-19 00:00:00-04:00,55.821694039370215,55.821694039370215,54.73221112034495,54.894676208496094,718900,0.0,0.0
2022-08-22 00:00:00-04:00,54.08235785459678,54.24482298594042,53.6618566508321,53.7669792175293,804600,0.0,0.0
2022-08-23 00:00:00-04:00,53.69051539780622,53.84342522736233,53.24134117850983,53.776527404785156,686400,0.0,0.0
2022-08-24 00:00:00-04:00,53.74786231833064,54.51241152823514,53.556724104439965,54.1970329284668,807600,0.0,0.0
2022-08-25 00:00:00-04:00,54.56975218975565,55.29607669669198,54.34994451271548,55.16228103637695,804300,0.0,0.0
2022-08-26 00:00:00-04:00,54.71311000439612,54.9424766111244,51.893831117832654,51.97984313964844,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,51.57844601114566,52.49590496666311,50.99547616055921,52.05628967285156,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,52.56280748889223,52.81128461111378,51.30130040081147,52.24742889404297,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,52.467240348409696,52.591477087027975,51.19617434122794,51.425540924072266,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,51.406423933434176,51.4350933876036,50.7852256916051,51.14838790893555,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,51.71224456703848,52.01806423611019,50.33605241055777,50.517635345458984,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,50.57497220383112,50.75655513136834,49.8390961613603,50.13535690307617,887300,0.0,0.0
2022-09-07 00:00:00-04:00,50.25959789846841,51.511549639807356,50.25959789846841,51.492435455322266,745800,0.0,0.0
2022-09-08 00:00:00-04:00,51.24303229643228,52.154318733076934,50.667484893941534,52.05839538574219,697900,0.2,0.0
2022-09-09 00:00:00-04:00,52.384540596520594,53.219085439166285,52.13513403529881,53.05601501464844,963800,0.0,0.0
2022-09-12 00:00:00-04:00,53.56441249182179,53.86178071149615,53.03682678402102,53.20949172973633,801200,0.0,0.0
2022-09-13 00:00:00-04:00,52.2022802574086,52.2022802574086,49.9768249405904,50.04397201538086,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,49.95763777107422,50.0343757085373,48.144655970974306,48.8353157043457,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,48.969619622342904,49.76579738061972,48.47081012183962,48.691436767578125,809900,0.0,0.0
2022-09-16 00:00:00-04:00,47.68422392984364,47.75137100657857,45.938392616252784,46.667423248291016,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,46.4947578605793,47.760965094770086,46.4947578605793,47.511558532714844,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,46.504344450133175,46.97437759888992,45.66020515197863,46.12064743041992,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,46.3892383896675,46.3892383896675,44.67218342399104,44.68177795410156,783000,0.0,0.0
2022-09-22 00:00:00-04:00,44.54747730327278,44.56666270302793,43.70334166949105,43.77048873901367,817900,0.0,0.0
2022-09-23 00:00:00-04:00,43.37720076985941,43.588232866090216,42.657764686286285,43.54986572265625,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,43.36760498479345,43.61701153572431,42.22610108254528,42.5042839050293,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,43.15657597934106,43.46353509531854,41.967106660497365,42.571434020996094,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,43.12779170918166,43.751304409128245,42.77287095313438,43.530677795410156,731500,0.0,0.0
2022-09-29 00:00:00-04:00,42.74409949559645,42.83043197670678,41.84240387972388,42.6193962097168,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,42.66735638696682,43.453939560895286,42.360397278079674,42.69613265991211,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,43.415567501360776,43.78967733503176,42.96472338154993,43.38679122924805,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,44.0966335841034,44.787289684844296,44.03907738435796,44.60503387451172,963800,0.0,0.0
2022-10-05 00:00:00-04:00,43.95274323919274,44.56666137611572,43.56904257399551,44.12540817260742,795200,0.0,0.0
2022-10-06 00:00:00-04:00,43.67456497962889,44.06785655567832,43.166164655751636,43.3292350769043,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,42.68653956093199,42.792057435212854,41.98628890162562,42.22610092163086,803100,0.0,0.0
2022-10-10 00:00:00-04:00,42.64816550758688,43.35801064274268,42.40835350586733,43.003089904785156,997200,0.0,0.0
2022-10-11 00:00:00-04:00,42.44672928564894,43.96234307081522,42.417953013022625,43.319644927978516,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,43.473128638517004,43.70334981926954,42.974319129587776,43.1469841003418,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,42.2548787206473,44.48033405400993,41.967105018085796,44.10622787475586,965600,0.0,0.0
2022-10-14 00:00:00-04:00,44.43236936067321,45.13261999770833,43.71293332353895,43.98152160644531,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,44.90240953595769,45.66021283253976,44.796891648533965,45.334068298339844,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,46.24534899294404,46.45638474120163,45.2956954442669,45.698577880859375,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,45.42040336193129,46.082286999087444,45.16140955349124,45.688995361328125,715600,0.0,0.0
2022-10-20 00:00:00-04:00,45.82328234282641,45.900020288300226,43.78008285780519,44.058265686035156,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,44.317263368297326,45.28610234833542,43.92397178997121,44.95036697387695,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,45.3628454006956,45.535510358565915,44.62422389408172,45.20936584472656,722700,0.0,0.0
2022-10-25 00:00:00-04:00,45.084657202340054,45.7849078219058,44.73932732765211,45.67938995361328,981400,0.0,0.0
2022-10-26 00:00:00-04:00,45.900018500618415,46.12064877596035,44.87362336259872,44.97914123535156,858700,0.0,0.0
2022-10-27 00:00:00-04:00,45.238142117957864,46.0630961035069,45.007920954383685,45.20936584472656,709100,0.0,0.0
2022-10-28 00:00:00-04:00,45.42039480716533,45.85205717199954,45.218953589989695,45.81368637084961,715200,0.0,0.0
2022-10-31 00:00:00-04:00,45.46835787626907,46.11105229697321,45.15180427139151,45.67938995361328,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,45.919209187053404,45.94798912063417,41.1229683042833,42.60980224609375,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,42.322029746945276,42.417956762915225,40.67212532391861,40.691307067871094,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,40.07738630399416,40.51864323146266,39.55939508701672,39.72246551513672,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,40.42271564229307,41.90954951303254,40.326792292919386,41.68892288208008,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,42.31243228833226,42.82083258648676,41.727290389347914,42.8016471862793,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,43.04145685973981,44.26929679157018,42.87838645570432,44.18296432495117,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,43.818460912257414,45.04629751697833,43.69375761357741,44.23093795776367,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,46.043906570686715,47.454002380371094,45.73694748628808,47.454002380371094,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,47.674629046159005,49.41086568309596,47.53074037427054,48.461212158203125,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,48.26936324220039,48.79694895598447,47.94321874762169,47.991180419921875,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,48.75858437954057,48.98880188239273,47.454006332574224,48.01036834716797,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,47.95280832647601,48.69142605396647,47.83769593375173,48.346099853515625,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,47.770549940590584,48.44202427626819,47.39644380393555,48.38446807861328,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,48.68184018342771,49.708235338890745,48.451619033577956,49.055946350097656,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,49.16146675557685,50.17827109262879,48.69143356092081,49.07513427734375,954400,0.0,0.0
2022-11-22 00:00:00-05:00,49.24779692348105,50.015194661085296,49.142279048452764,50.0056037902832,843300,0.0,0.0
2022-11-23 00:00:00-05:00,50.01519414426245,50.398894838720196,49.70823505239266,49.9576416015625,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,50.13030691222691,50.31256640338045,49.86171860009492,50.17827224731445,288500,0.0,0.0
2022-11-28 00:00:00-05:00,49.68905238143147,49.77538485946512,49.29576079466512,49.46842575073242,877300,0.0,0.0
2022-11-29 00:00:00-05:00,49.27657578859243,50.24541845644208,49.27657578859243,49.9096794128418,658800,0.0,0.0
2022-11-30 00:00:00-05:00,49.68905068558451,51.0799611578821,49.19024123610753,51.06077575683594,1408100,0.0,0.0
