Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,261.21525915850754,262.81631251562493,256.13066288566364,258.56622314453125,924900,0.0,0.0
2022-03-04 00:00:00-05:00,255.75219557603643,259.30363901189503,252.98672417138374,259.177490234375,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,257.54736491756034,258.96405142586656,244.2246011057774,245.89358520507812,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,243.75883025469622,245.3404725199735,236.98585438701812,238.42196655273438,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,245.2046195797486,245.2046195797486,238.4413567446369,242.28390502929688,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,238.48987772816093,241.5852609814039,236.61713088322082,241.0030517578125,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,242.9922291798701,244.50595526823992,240.22677261263894,240.42083740234375,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,242.80792076761813,244.2537311896485,236.0834786892455,238.55784606933594,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,241.97343443857707,247.32970992510985,241.3038981519857,246.7960205078125,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,250.3473900521497,255.75218383583,248.89188197045115,254.38400268554688,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,250.91018446551806,256.1888297085622,250.91018446551806,256.16943359375,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,255.80073846448155,259.8470647446527,253.7824465631209,259.410400390625,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,259.04165194555907,259.7111881232242,255.5387428996342,257.9063720703125,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,258.22656714819163,260.5262654590976,257.9160516126758,259.0513610839844,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,257.17865303004663,257.4018120447971,247.2714854725303,247.8925018310547,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,249.80406712784463,255.24765454261288,249.0957090183691,255.2088623046875,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,256.1694904987077,258.3527532018217,254.82070510372296,258.11016845703125,829600,0.0,0.0
2022-03-28 00:00:00-04:00,259.3425292591318,262.2147544119978,256.93610716268773,262.1080017089844,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,264.1165499216655,265.99900977348955,261.88478227666684,264.8734130859375,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,263.5357744070619,265.0436565961297,260.30601906952785,261.8236389160156,939800,0.695,0.0
2022-03-31 00:00:00-04:00,260.60760416521754,264.1972666756614,259.7515216252825,260.082275390625,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,260.97725840467194,263.38985203993093,259.518034847664,261.7360534667969,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,260.44222967983205,260.6951712710062,255.0333765699711,257.91290283203125,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,257.0179235908503,262.5824306641135,256.8817151406194,261.2010192871094,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,250.96703151222167,261.4248013930802,250.63627770180355,260.9092102050781,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,259.85857729918945,264.0903323829167,258.23399137870535,262.82568359375,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,262.51432804408006,264.03191819261446,259.48885571638743,262.1446533203125,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,260.2379598126134,261.1329337083988,255.78244689774303,256.1813049316406,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,256.4147100561638,258.14632055068284,253.42818887528466,255.28627014160156,945900,0.0,0.0
2022-04-13 00:00:00-04:00,252.44567329663445,256.93033940824455,252.44567329663445,256.47314453125,864900,0.0,0.0
2022-04-14 00:00:00-04:00,258.31179391942976,258.32153157817714,254.0703310233272,254.58592224121094,913000,0.0,0.0
2022-04-18 00:00:00-04:00,253.34069678446585,255.49061133115478,250.70434466307077,251.9203643798828,590800,0.0,0.0
2022-04-19 00:00:00-04:00,253.30178289121557,266.3861375955102,253.30178289121557,264.2848815917969,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,264.2069980580093,271.68795275994523,264.2069980580093,268.8570556640625,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,269.74233644111933,270.92917278410204,262.56295181618924,262.6894226074219,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,255.88946211299543,257.87398485927633,239.74071479353347,241.55987548828125,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,240.86917194856676,247.6302380580251,240.08117876689795,246.9298095703125,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,245.63596200567562,246.61850050986212,242.13381958007812,242.13381958007812,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,241.73498232857216,245.1300996732685,239.5169636862181,242.3770294189453,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,244.61451754510293,246.72552594284642,240.4800506046214,245.24685668945312,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,242.07545226547347,242.2602896212517,234.25402066446514,234.70150756835938,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,235.12955130354067,237.10436598351362,223.90326467683735,230.52813720703125,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,230.52815825265887,233.56333875828182,230.08065645924452,231.4036865234375,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,231.98737486128502,241.01510390269414,229.6915290799962,239.2834930419922,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,237.3865063552052,240.09093298554066,231.4426014567361,234.79881286621094,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,233.4368709875106,234.6431530022995,228.7867981040834,233.55360412597656,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,229.09809454026376,230.0709102283328,221.64632280709728,222.78451538085938,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,225.20681119067316,227.0259716109061,217.93015466575338,221.3252716064453,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,221.0042495762815,226.73414793590058,219.89524034241717,220.5567626953125,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,217.94964486153046,222.288409852145,217.94964486153046,221.802001953125,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,225.41113605457707,229.4677758084579,224.26320579098095,226.92872619628906,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,225.66406736531306,228.9035455460058,225.17765949753317,227.4929656982422,985500,0.0,0.0
2022-05-17 00:00:00-04:00,231.10211242046705,232.99910020706224,229.25376839126983,232.6294403076172,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,229.71098845995164,230.91727049327616,224.91499907974736,225.89755249023438,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,222.4246013458079,225.94618975100212,221.04320470706324,224.23403930664062,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,226.70498032867508,227.70699422744747,220.5178714426489,225.93646240234375,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,228.611678718851,229.15645311012153,224.32155812161227,226.71469116210938,925000,0.0,0.0
2022-05-24 00:00:00-04:00,226.05319539175753,227.88209378673983,223.42659578542566,226.93846130371094,771800,0.0,0.0
2022-05-25 00:00:00-04:00,226.03375076890129,230.1487573319143,224.7399040096769,228.62142944335938,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,229.5261451955879,230.87835846349046,226.50068768832526,228.55332946777344,907900,0.0,0.0
2022-05-27 00:00:00-04:00,230.61569729173283,232.08465856146736,229.74989187560706,230.0709228515625,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,228.07664616143148,228.88408500297086,225.2263031822534,228.1252899169922,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,229.03975386558133,229.5942511515888,219.4575123172907,221.802001953125,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,223.144448664896,228.17390357138277,218.1052561021876,228.01824951171875,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,226.09209503933593,226.09209503933593,222.49268000346925,222.79425048828125,747300,0.0,0.0
2022-06-06 00:00:00-04:00,224.76909651644706,225.15821690397092,221.07239345900538,221.9479217529297,794700,0.0,0.0
2022-06-07 00:00:00-04:00,219.85635784539545,224.7496198435503,219.4964207706812,224.4285888671875,739900,0.0,0.0
2022-06-08 00:00:00-04:00,223.31958516710628,223.71844319425838,220.14821110953415,220.50814819335938,660400,0.0,0.0
2022-06-09 00:00:00-04:00,219.0780937389077,219.51585783724332,212.7742521285022,213.0174560546875,983800,0.0,0.0
2022-06-10 00:00:00-04:00,209.33049751633442,213.0855671123991,208.3479588984282,210.517333984375,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,204.67069568959442,206.41202927111127,200.37085205249576,201.4701385498047,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,200.29302950822964,200.98373520599648,192.89962404285126,195.12738037109375,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,198.0458179743121,200.14710340629162,193.9599950859003,197.00489807128906,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,191.29448456166836,192.2673002917102,188.39549784246088,190.38003540039062,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,190.82754805707435,194.33941363668842,188.66789582562245,188.81381225585938,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,192.0532796435818,192.87044129425934,189.07646588469217,190.38003540039062,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,188.92082131137477,193.78490020633288,188.08419914768234,191.40150451660156,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,192.04353502421893,195.86669328406137,191.73222690083833,194.62149047851562,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,196.5477274379943,199.47591293917827,194.49508519567323,198.8727569580078,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,199.02836538838775,199.95253735728662,196.25584948169114,197.60806274414062,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,198.76568969864397,199.75795091888668,192.2769966106534,192.4229278564453,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,193.98981993777352,195.68847818776257,191.91041150476812,194.6927032470703,904600,0.695,0.0
2022-06-30 00:00:00-04:00,192.57427610810447,194.52676806258876,189.48935014123123,194.20460510253906,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,194.25340188998388,199.31036331682608,192.55474358492734,199.01748657226562,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,196.2449759197055,197.73863111430657,192.38880718268743,197.22122192382812,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,197.6702788956852,198.73439831914237,194.53653768881614,195.9911346435547,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,195.74707836343978,197.20169025323463,193.86293075036838,196.9088134765625,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,196.44995348604093,198.43173142291246,194.96607047965537,196.1082763671875,854600,0.0,0.0
2022-07-11 00:00:00-04:00,192.18375148967831,194.76103984211176,191.60777003468775,192.74020385742188,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,191.9787634153036,194.5755812621465,190.3582064316053,191.07086181640625,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,188.0835303530455,191.05131120344038,186.78512157589472,189.56741333007812,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,187.13658385081376,188.45450691249889,186.01389209864055,187.81019592285156,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,191.37347287567692,191.65659251425737,188.7278549628512,190.13363647460938,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,190.19226217218858,190.19226217218858,184.35430008130584,184.7740936279297,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,187.917571549512,192.77927177674442,187.32206097717187,192.61331176757812,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,192.3594868615301,195.03440600800727,190.60225614690208,193.3455047607422,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,192.92571552930625,195.77635185157706,191.70540811927606,195.48348999023438,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,193.9409961692271,196.34255251962918,192.34971073226998,194.6829376220703,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,194.80986358294334,197.1235614952996,193.8531468148447,196.72329711914062,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,197.71911127768215,200.2085416839814,196.21569891535066,199.55445861816406,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,214.4324119723457,215.76010702932342,201.11641811986215,206.76889038085938,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,206.7688796612474,215.56484964750467,205.70477523077943,213.82713317871094,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,212.56779973971416,212.8216183254966,209.30712692672657,209.64881896972656,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,207.43271384819982,209.98071611023354,206.07573271378828,208.41873168945312,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,208.3406358986224,211.24008734102372,207.2667594768701,208.18443298339844,852600,0.0,0.0
2022-08-03 00:00:00-04:00,209.63905044939816,212.38229905179924,207.86227575674633,210.771484375,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,211.15222326735602,211.38652765059638,208.8385252061383,209.1411590576172,979900,0.0,0.0
2022-08-05 00:00:00-04:00,207.44250853885362,210.85936938461865,207.01295793483018,210.6641082763672,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,212.45060718558352,213.14374826108855,210.42001412488278,212.15774536132812,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,211.92346372893056,213.094955840551,209.03376928369178,209.84405517578125,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,213.66121345937464,214.06147791941657,211.16202592717693,213.99313354492188,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,215.8675006356226,218.2690722374487,212.53851325286197,212.8313751220703,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,213.50498674471328,218.02501026975608,213.30974053355976,217.8199920654297,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,216.70704663005137,220.09462087464334,216.2677389828623,219.23553466796875,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,217.70283256923668,220.87563169860897,216.7168295870952,218.8352813720703,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,216.45323988925918,217.79069199152812,214.4128895545918,216.1701202392578,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,217.12685998261554,217.85904442713522,214.39336841047592,215.59414672851562,960800,0.0,0.0
2022-08-19 00:00:00-04:00,215.56487271156968,215.67226036534805,212.18706995877938,212.9582977294922,915500,0.0,0.0
2022-08-22 00:00:00-04:00,210.0392931719291,210.85935102472047,206.50528788599019,207.30581665039062,784300,0.0,0.0
2022-08-23 00:00:00-04:00,206.38814037365822,206.88602039846006,203.41058752808726,204.17205810546875,907700,0.0,0.0
2022-08-24 00:00:00-04:00,203.98657929971486,207.85251964603498,203.60584399181693,207.45225524902344,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,209.07282369562344,211.7574998972082,208.0575196265338,211.542724609375,725900,0.0,0.0
2022-08-26 00:00:00-04:00,211.5524832376983,211.5524832376983,201.90718388947508,202.08290100097656,968300,0.0,0.0
2022-08-29 00:00:00-04:00,200.13043423723948,203.76207062583643,199.81802836038585,201.88768005371094,630300,0.0,0.0
2022-08-30 00:00:00-04:00,202.32695987571154,202.76626754515033,199.55442513456043,200.3939971923828,733200,0.0,0.0
2022-08-31 00:00:00-04:00,202.72722451309303,204.76757484224217,199.9546897685366,200.32565307617188,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,200.05230515715348,201.88765218952693,197.24071223885036,201.77049255371094,874400,0.0,0.0
2022-09-02 00:00:00-04:00,204.03542606253063,204.03542606253063,197.11384508844787,198.91989135742188,862900,0.0,0.0
2022-09-06 00:00:00-04:00,200.0815889317768,200.58924095731732,197.0454636672564,197.91432189941406,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,198.05101419890684,206.58340929767573,198.05101419890684,206.1929168701172,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,204.21108994340204,215.21338431537475,204.21108994340204,215.04742431640625,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,215.75033217720363,224.54630189559563,215.27196634951673,224.5365447998047,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,224.88800692973484,227.04551693088993,224.43892725973228,226.32308959960938,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,220.68036886387085,223.49194667397197,219.00122487490054,220.48512268066406,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,218.4350049056949,222.6133358748662,218.4350049056949,220.81704711914062,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,220.81706351858006,225.15159771790053,220.5241867679689,221.33447265625,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,218.96218093251125,219.65532205872617,214.08095155342846,215.99440002441406,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,214.06145266026417,216.06275982798772,211.2401024733653,215.63320922851562,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,213.53426087116108,214.6959958719567,209.6097630907383,212.78256225585938,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,214.42265515302677,216.06275605909923,207.33511507436148,207.4229736328125,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,207.012941048512,207.0422272330946,203.2836746508107,203.91824340820312,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,202.49293803324292,203.14702104791988,197.7874401871249,202.0145721435547,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,201.27259578600325,202.0145372349653,196.1668343979234,198.4317169189453,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,201.09691093691052,202.24887402104017,196.03019201419824,197.8655242919922,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,199.66183123111685,202.19030473445306,197.30907485326432,200.9309539794922,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,200.3970789958279,202.44434245010794,197.27230059361005,201.27867126464844,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,202.23865188929165,205.98053903652482,198.144109885592,198.39878845214844,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,201.18072921188832,206.87193340785723,199.760364491656,205.54953002929688,962800,0.0,0.0
2022-10-04 00:00:00-04:00,207.66538819511368,211.52483223513408,207.66538819511368,211.3876953125,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,209.0367390246822,213.49371103824828,208.15514673487888,211.7011260986328,764100,0.0,0.0
2022-10-06 00:00:00-04:00,211.32887676669213,211.96558056085053,206.81313454886674,207.09719848632812,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,205.02059672689097,205.8238230055076,202.6108879974339,204.2565460205078,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,206.52907521326247,207.00906185294355,201.65090252288567,203.7471466064453,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,203.61980474410413,209.849766320435,202.3659773152528,207.13641357421875,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,207.82209275648287,210.45709429891988,204.31528911885314,204.38385009765625,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,200.59299542651164,212.034189840845,199.07468427832458,209.72244262695312,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,211.9459924120275,212.48474984265607,203.9920225348224,204.85403442382812,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,207.99839091900952,212.53372850109983,207.89063943390153,211.22113037109375,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,218.06822527770413,220.00775223525187,210.1632352215008,210.52566528320312,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,210.05546496890173,213.1018770973453,208.98775519011372,212.25946044921875,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,212.17132036641246,214.77692163967419,208.27268619168166,210.05548095703125,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,209.33058636433708,214.13040762925004,206.00990049562495,213.84632873535156,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,216.2462098830899,218.07798496149732,214.541796480391,215.9915313720703,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,215.0903699256664,220.7815736497043,215.0903699256664,220.02731323242188,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,221.18318992491544,226.5511390808513,219.95874801318186,223.9161376953125,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,224.51369060415388,225.72834249484546,222.15296275182374,223.6125030517578,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,223.68106332635378,226.51197254120194,223.54392642464768,224.54306030273438,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,223.1716823817198,225.10140403025127,221.66316157633744,224.5528564453125,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,210.16321526089607,217.28457369076406,207.6653507413918,215.58993530273438,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,215.18833652455555,215.85444077229033,207.44986874498142,207.635986328125,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,204.9030196953641,205.61810460188892,201.22969360892247,201.3080596923828,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,202.27781805387153,206.94048780104436,201.72927043029844,206.6662139892578,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,208.8212372786629,209.154296875,205.25566263584923,209.154296875,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,208.62532782808844,209.0367385588667,203.1202412132149,205.54953002929688,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,205.65727969038224,206.18624701580484,202.43455485465626,202.92433166503906,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,210.6040089303217,216.16786580573748,209.59506999026001,214.48304748535156,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,216.1384815166442,220.04690550209932,213.50349506283592,219.7040557861328,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,218.64615306319342,220.15465894388055,214.5026308116965,214.51243591308594,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,216.66746792568068,219.42001121053886,214.09123711822315,217.4315185546875,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,217.77437764664575,219.22411288354002,216.05035363290935,216.7360382080078,944700,0.0,0.0
2022-11-17 00:00:00-05:00,213.8463254503395,215.5213685374421,212.12231664493135,214.50262451171875,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,217.02990639355752,219.36124888599642,216.2266801651559,219.03799438476562,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,218.46005466646457,222.3488837718626,218.10741476192362,220.0567169189453,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,220.23302562587452,222.26069369454135,219.3318381568225,221.8884735107422,982300,0.0,0.0
2022-11-23 00:00:00-05:00,222.8092668655417,226.0613770223322,222.36845579120057,225.58139038085938,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,226.86461748834745,228.520050500613,225.80669781722523,227.98130798339844,413000,0.0,0.0
2022-11-28 00:00:00-05:00,225.93401924705793,228.72575282991212,221.957034244587,222.62313842773438,994700,0.0,0.0
2022-11-29 00:00:00-05:00,222.2705319530332,224.2296393380387,221.54565683973203,222.55459594726562,881800,0.0,0.0
