Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,12.348566082396818,12.395697593688965,12.293578320366827,12.395697593688965,179300,0.0,0.0
2022-03-29 00:00:00-04:00,12.450685210406114,12.482106467281447,12.364276192142555,12.458539962768555,243400,0.0,0.0
2022-03-30 00:00:00-04:00,12.403553095284945,12.403553095284945,12.317144825154765,12.395697593688965,259800,0.0,0.0
2022-03-31 00:00:00-04:00,12.450687586243932,12.450687586243932,12.270014762878418,12.270014762878418,491300,0.0,0.0
2022-04-01 00:00:00-04:00,12.36427489330284,12.411407148235629,12.262155631899944,12.372130393981934,220700,0.0,0.0
2022-04-04 00:00:00-04:00,12.348566372259054,12.411408888218284,12.332855368698304,12.387843132019043,310700,0.0,0.0
2022-04-05 00:00:00-04:00,12.317142842133439,12.332853093654231,12.183602333068848,12.183602333068848,421600,0.0,0.0
2022-04-06 00:00:00-04:00,12.136473002867348,12.136473002867348,11.987222206340139,12.010787963867188,317200,0.0,0.0
2022-04-07 00:00:00-04:00,12.057918002336516,12.128615261867916,11.979364492890356,12.089339256286621,239900,0.0,0.0
2022-04-08 00:00:00-04:00,12.065775209162123,12.12076297662029,11.995077935244945,12.057920455932617,217800,0.0,0.0
2022-04-11 00:00:00-04:00,12.018641343328367,12.018641343328367,11.83011381812632,11.86153507232666,255300,0.0,0.0
2022-04-12 00:00:00-04:00,12.050062597528708,12.08148385172905,11.814402816455251,11.86153507232666,329100,0.0,0.0
2022-04-13 00:00:00-04:00,11.900811056168887,12.002930319416222,11.869389802026769,11.963653564453125,306900,0.0,0.0
2022-04-14 00:00:00-04:00,11.995077606574977,12.018643363901658,11.845826062174854,11.853681564331055,240400,0.0,0.0
2022-04-18 00:00:00-04:00,11.83797113401311,11.91652466110014,11.79869511961155,11.869392395019531,233300,0.0,0.0
2022-04-19 00:00:00-04:00,11.869391376296054,12.050064173432698,11.845825619849322,12.042208671569824,251100,0.0,0.0
2022-04-20 00:00:00-04:00,12.08148645441685,12.089341956944677,11.971511666453136,11.987222671508789,282800,0.0,0.0
2022-04-21 00:00:00-04:00,12.098791567347453,12.138356111986955,11.853491994287275,11.885144233703613,291500,0.111,0.0
2022-04-22 00:00:00-04:00,11.885146870281922,11.893059177260335,11.687324857830873,11.726888656616211,362400,0.0,0.0
2022-04-25 00:00:00-04:00,11.671496518542959,11.750625610351562,11.505326029449652,11.750625610351562,275700,0.0,0.0
2022-04-26 00:00:00-04:00,11.726889483713865,11.750628670216702,11.418287605488434,11.426199913024902,303700,0.0,0.0
2022-04-27 00:00:00-04:00,11.505327746554807,11.616108340694037,11.410373274991633,11.481589317321777,388800,0.0,0.0
2022-04-28 00:00:00-04:00,11.584455121258255,11.766450975934713,11.48158760375945,11.750625610351562,320000,0.0,0.0
2022-04-29 00:00:00-04:00,11.703149220173616,11.766452198344629,11.457849613787673,11.505327224731445,330800,0.0,0.0
2022-05-02 00:00:00-04:00,11.497412350826819,11.513238470189535,11.236287418389256,11.489500045776367,371200,0.0,0.0
2022-05-03 00:00:00-04:00,11.544893272163268,11.655673121015601,11.473677223826126,11.608196258544922,245600,0.0,0.0
2022-05-04 00:00:00-04:00,11.639844167951168,11.940533638000488,11.505325174649343,11.940533638000488,211900,0.0,0.0
2022-05-05 00:00:00-04:00,11.806013412984141,11.813926471677718,11.48158555285566,11.576539993286133,298100,0.0,0.0
2022-05-06 00:00:00-04:00,11.552805262849242,11.576543691883362,11.339157137648998,11.497414588928223,324200,0.0,0.0
2022-05-09 00:00:00-04:00,11.315418186770751,11.354982736423684,11.070118582627382,11.093857765197754,534800,0.0,0.0
2022-05-10 00:00:00-04:00,11.315418186770751,11.378721164363037,11.03055403297445,11.093857765197754,550600,0.0,0.0
2022-05-11 00:00:00-04:00,11.030550552337795,11.260023962358364,10.864380099934571,10.896032333374023,473300,0.0,0.0
2022-05-12 00:00:00-04:00,10.793166132012486,10.935597426404707,10.571604999169702,10.729863166809082,602000,0.0,0.0
2022-05-13 00:00:00-04:00,10.848557940790414,11.03846686971145,10.848557940790414,10.998902320861816,425300,0.0,0.0
2022-05-16 00:00:00-04:00,11.006815485371817,11.093857644588173,10.903947959244947,11.014728546142578,361100,0.0,0.0
2022-05-17 00:00:00-04:00,11.20463996176631,11.236291457237863,11.070120917354414,11.212553024291992,293400,0.0,0.0
2022-05-18 00:00:00-04:00,11.109682880019124,11.117595940696237,10.880209402799858,10.903947830200195,329200,0.0,0.0
2022-05-19 00:00:00-04:00,10.777342378424049,10.927687519747689,10.721952460373778,10.816906929016113,298000,0.0,0.0
2022-05-20 00:00:00-04:00,11.006815866300785,11.006815866300785,10.595346502183999,10.816906929016113,407600,0.0,0.0
2022-05-23 00:00:00-04:00,10.905458030814144,11.009167671203613,10.833658990482302,11.009167671203613,392300,0.111,0.0
2022-05-24 00:00:00-04:00,10.969279108386665,10.969279108386665,10.66612803082148,10.85759162902832,315900,0.0,0.0
2022-05-25 00:00:00-04:00,10.849615391171143,10.92939151620682,10.7538828238343,10.881525993347168,332900,0.0,0.0
2022-05-26 00:00:00-04:00,10.905456442474136,11.192651801163828,10.905456442474136,11.152763366699219,167200,0.0,0.0
2022-05-27 00:00:00-04:00,11.232543083919548,11.439962387084961,11.216588162573101,11.439962387084961,178900,0.0,0.0
2022-05-31 00:00:00-04:00,11.479848315571134,11.495803233420666,11.328272411553101,11.431982040405273,236000,0.0,0.0
2022-06-01 00:00:00-04:00,11.535692694958785,11.551647614226955,11.256474380083143,11.336251258850098,384300,0.0,0.0
2022-06-02 00:00:00-04:00,11.336251079474096,11.56760311126709,11.296362640721782,11.56760311126709,202000,0.0,0.0
2022-06-03 00:00:00-04:00,11.527714605521979,11.527714605521979,11.28838473520764,11.320295333862305,293400,0.0,0.0
2022-06-06 00:00:00-04:00,11.439963018249738,11.57558328081657,11.439963018249738,11.519739151000977,306000,0.0,0.0
2022-06-07 00:00:00-04:00,11.463895012942634,11.591537425428841,11.408051647682118,11.575582504272461,137500,0.0,0.0
2022-06-08 00:00:00-04:00,11.575580705507951,11.631424062090801,11.503781669439332,11.551647186279297,137400,0.0,0.0
2022-06-09 00:00:00-04:00,11.527714849476135,11.599513888170746,11.352206172756944,11.392094612121582,205500,0.0,0.0
2022-06-10 00:00:00-04:00,11.28838672859404,11.304342411143287,11.136811548420285,11.168722152709961,269100,0.0,0.0
2022-06-13 00:00:00-04:00,10.969279845415418,11.001190447260639,10.690061508663158,10.729949951171875,367800,0.0,0.0
2022-06-14 00:00:00-04:00,10.69803881739525,10.801748458437727,10.546463656369308,10.626239776611328,334500,0.0,0.0
2022-06-15 00:00:00-04:00,10.634217380245389,10.977256895998048,10.634217380245389,10.841636657714844,317100,0.0,0.0
2022-06-16 00:00:00-04:00,10.650170814711636,10.658147892310167,10.386908233746498,10.41084098815918,351600,0.0,0.0
2022-06-17 00:00:00-04:00,10.474665641784668,10.578375292987541,10.370955990581795,10.474665641784668,214100,0.0,0.0
2022-06-21 00:00:00-04:00,10.610285444553325,10.745905693365888,10.610285444553325,10.690061569213867,246300,0.0,0.0
2022-06-22 00:00:00-04:00,10.570201999251672,10.787397526143156,10.570201999251672,10.618467330932617,309700,0.111,0.0
2022-06-23 00:00:00-04:00,10.682820431309997,10.8517506077559,10.634555104990328,10.843706130981445,270900,0.0,0.0
2022-06-24 00:00:00-04:00,10.964370942172934,11.133301118018961,10.964370942172934,11.068946838378906,223900,0.0,0.0
2022-06-27 00:00:00-04:00,11.093079501453046,11.1574337810931,11.028725221812989,11.068946838378906,258600,0.0,0.0
2022-06-28 00:00:00-04:00,11.125259565958704,11.221791010795645,10.924152197424144,10.956329345703125,190800,0.0,0.0
2022-06-29 00:00:00-04:00,10.9563273748551,11.012637182423251,10.908062044700566,10.932194709777832,232900,0.0,0.0
2022-06-30 00:00:00-04:00,10.908060473669702,11.020680072585995,10.755218493478331,10.867838859558105,311500,0.0,0.0
2022-07-01 00:00:00-04:00,10.90806105644407,11.028725138061981,10.827617823923115,11.012636184692383,238400,0.0,0.0
2022-07-05 00:00:00-04:00,10.932195453939187,11.085036699383995,10.81957506397315,11.076992988586426,228800,0.0,0.0
2022-07-06 00:00:00-04:00,11.10112549600124,11.24592226140695,11.036771207562339,11.2137451171875,233800,0.0,0.0
2022-07-07 00:00:00-04:00,11.278098555549159,11.382673683893932,11.22178798586714,11.374629974365234,220400,0.0,0.0
2022-07-08 00:00:00-04:00,11.294186358541678,11.3907177740823,11.25396474360888,11.302230834960938,159700,0.0,0.0
2022-07-11 00:00:00-04:00,11.302230834960938,11.374629588407277,11.213743128676079,11.302230834960938,192400,0.0,0.0
2022-07-12 00:00:00-04:00,11.302231494544868,11.519427000395648,11.229832736873428,11.503338813781738,379400,0.0,0.0
2022-07-13 00:00:00-04:00,11.358540866734849,11.664224072416419,11.31831925098347,11.624002456665039,256700,0.0,0.0
2022-07-14 00:00:00-04:00,11.503336975363919,11.591823905507637,11.422893753659872,11.527469635009766,216800,0.0,0.0
2022-07-15 00:00:00-04:00,11.640093578936114,11.784890348594715,11.599871955689526,11.752713203430176,245500,0.0,0.0
2022-07-18 00:00:00-04:00,11.8412009280054,11.937732363499018,11.712492347347242,11.752713203430176,343600,0.0,0.0
2022-07-19 00:00:00-04:00,11.865330588714755,12.090570547796453,11.841197927746867,12.034260749816895,219600,0.0,0.0
2022-07-20 00:00:00-04:00,12.026218726192486,12.146883589965155,11.953819961361607,12.074484825134277,257100,0.0,0.0
2022-07-21 00:00:00-04:00,11.961834387280067,12.148231161718979,11.91320870492961,11.994251251220703,456100,0.111,0.0
2022-07-22 00:00:00-04:00,12.018565813970659,12.034774635223448,11.799752137211959,11.864585876464844,266300,0.0,0.0
2022-07-25 00:00:00-04:00,11.864585437712016,11.953731632668319,11.815959748630965,11.888897895812988,145200,0.0,0.0
2022-07-26 00:00:00-04:00,11.783544246834728,11.969941841571146,11.710606091193487,11.921316146850586,432000,0.0,0.0
2022-07-27 00:00:00-04:00,12.002356259047932,12.24548236428922,11.994251849438811,12.196857452392578,245700,0.0,0.0
2022-07-28 00:00:00-04:00,12.213067582146973,12.221171993138617,12.042878815718312,12.18065071105957,248000,0.0,0.0
2022-07-29 00:00:00-04:00,12.245483837963542,12.326526398049676,12.188754509630728,12.221171379089355,319500,0.0,0.0
2022-08-01 00:00:00-04:00,12.156336177226017,12.26979559311658,12.067189990162813,12.196857452392578,209700,0.0,0.0
2022-08-02 00:00:00-04:00,12.20496357219134,12.423777252145022,12.18065033995715,12.326526641845703,264400,0.0,0.0
2022-08-03 00:00:00-04:00,12.31842082586644,12.642590262763408,12.31842082586644,12.593964576721191,351800,0.0,0.0
2022-08-04 00:00:00-04:00,12.577756274417867,12.577756274417867,12.448088038566109,12.488609313964844,303100,0.0,0.0
2022-08-05 00:00:00-04:00,12.399465047745577,12.545340579754448,12.33463130621293,12.375152587890625,402700,0.0,0.0
2022-08-08 00:00:00-04:00,12.431881219995658,12.545339874863249,12.318421792248946,12.350838661193848,188800,0.0,0.0
2022-08-09 00:00:00-04:00,12.318422484390188,12.40756945865695,12.277901202712492,12.375152587890625,177200,0.0,0.0
2022-08-10 00:00:00-04:00,12.56154744996091,12.683110503228269,12.521026174578775,12.675006866455078,237600,0.0,0.0
2022-08-11 00:00:00-04:00,12.67500860588984,12.715529113953698,12.561549173825247,12.618278503417969,213800,0.0,0.0
2022-08-12 00:00:00-04:00,12.666902536660476,12.80467441010088,12.618276851319548,12.723631858825684,258400,0.0,0.0
2022-08-15 00:00:00-04:00,12.699319413579419,12.739840689252066,12.504818217805568,12.610173225402832,343600,0.0,0.0
2022-08-16 00:00:00-04:00,12.529133709359005,12.67501002796884,12.488612423869691,12.537238121032715,311000,0.0,0.0
2022-08-17 00:00:00-04:00,12.480505427382466,12.553443571581305,12.358942368970451,12.456192970275879,235500,0.0,0.0
2022-08-18 00:00:00-04:00,12.504819969951843,12.561549300114901,12.399464947592476,12.439986228942871,170600,0.0,0.0
2022-08-19 00:00:00-04:00,12.358943082428768,12.358943082428768,12.23738001699915,12.294109344482422,242700,0.0,0.0
2022-08-22 00:00:00-04:00,12.2049603053252,12.245480802444552,12.13202217390406,12.237377166748047,219100,0.0,0.0
2022-08-23 00:00:00-04:00,12.213701945613503,12.311672723152878,12.148388093920584,12.246358871459961,244500,0.111,0.0
2022-08-24 00:00:00-04:00,12.205538603801184,12.393316528051791,12.197374176963637,12.3606595993042,150300,0.0,0.0
2022-08-25 00:00:00-04:00,12.385151646596189,12.523943783329505,12.376987220058329,12.401479721069336,174800,0.0,0.0
2022-08-26 00:00:00-04:00,12.434136544609384,12.434136544609384,12.15655305206724,12.172881126403809,212700,0.0,0.0
2022-08-29 00:00:00-04:00,12.123897720294616,12.287182378161337,12.050419429603926,12.221868515014648,354000,0.0,0.0
2022-08-30 00:00:00-04:00,12.262690280997235,12.295347213654107,11.976941536297584,12.042255401611328,271900,0.0,0.0
2022-08-31 00:00:00-04:00,12.132059611741726,12.221866744510633,12.042253257575371,12.06674575805664,354700,0.0,0.0
2022-09-01 00:00:00-04:00,11.96060988660318,12.009595663446484,11.829982186491044,11.91978931427002,416400,0.0,0.0
2022-09-02 00:00:00-04:00,11.985105388467023,12.091240609154848,11.821819954422583,11.870805740356445,158000,0.0,0.0
2022-09-06 00:00:00-04:00,11.870804271818791,12.009596406424993,11.764669064260957,11.936118125915527,234600,0.0,0.0
2022-09-07 00:00:00-04:00,11.960610709810497,12.246359407424766,11.960610709810497,12.172881126403809,227800,0.0,0.0
2022-09-08 00:00:00-04:00,12.107566741961879,12.311672723152878,12.025924038044469,12.246358871459961,216000,0.0,0.0
2022-09-09 00:00:00-04:00,12.295345783671818,12.409644645376256,12.246360001082344,12.344330787658691,177700,0.0,0.0
2022-09-12 00:00:00-04:00,12.409646197931783,12.581095290540825,12.376989264987333,12.507616996765137,274000,0.0,0.0
2022-09-13 00:00:00-04:00,12.270851866660697,12.368822648155891,12.115731657277282,12.189209938049316,338600,0.0,0.0
2022-09-14 00:00:00-04:00,12.238197683245916,12.36066177152274,12.16471938600037,12.328004837036133,222400,0.0,0.0
2022-09-15 00:00:00-04:00,12.270850457533076,12.360657580875888,12.099401414954261,12.123894691467285,215600,0.0,0.0
2022-09-16 00:00:00-04:00,11.976938502448592,12.042252351217844,11.805489454778678,11.944281578063965,410000,0.0,0.0
2022-09-19 00:00:00-04:00,11.903463243168948,12.083076762083092,11.903463243168948,12.042255401611328,219700,0.0,0.0
2022-09-20 00:00:00-04:00,11.96061223200049,12.01776244595821,11.878970292722212,11.985105514526367,171600,0.0,0.0
2022-09-21 00:00:00-04:00,12.0340897351422,12.197374381619872,11.797326803098924,11.821819305419922,285100,0.0,0.0
2022-09-22 00:00:00-04:00,11.756825507257492,11.781507216617054,11.567597761138522,11.633416175842285,343900,0.111,0.0
2022-09-23 00:00:00-04:00,11.501776436332317,11.526458925748043,11.254957819113057,11.394822120666504,502500,0.0,0.0
2022-09-26 00:00:00-04:00,11.230275085625534,11.468866985804729,11.131547483960064,11.156229972839355,408000,0.0,0.0
2022-09-27 00:00:00-04:00,11.189138825156215,11.304320631205858,10.802455142204913,10.83536434173584,703300,0.0,0.0
2022-09-28 00:00:00-04:00,10.83536443318193,10.9916829361188,10.786000241160322,10.917637825012207,695900,0.0,0.0
2022-09-29 00:00:00-04:00,10.794227310596794,10.909409897682846,10.604999615330977,10.679044723510742,467000,0.0,0.0
2022-09-30 00:00:00-04:00,10.687272843362411,10.999910639751645,10.687272843362411,10.818909645080566,387700,0.0,0.0
2022-10-03 00:00:00-04:00,10.87650305235942,11.205595108638546,10.83536634917019,11.123322486877441,326200,0.0,0.0
2022-10-04 00:00:00-04:00,11.263184826444396,11.551140933577395,11.238503120998423,11.542913436889648,229200,0.0,0.0
2022-10-05 00:00:00-04:00,11.386594624194595,11.444185530263457,11.131547725886177,11.394822120666504,181600,0.0,0.0
2022-10-06 00:00:00-04:00,11.279640544061412,11.386595654017677,11.139776229858398,11.139776229858398,279800,0.0,0.0
2022-10-07 00:00:00-04:00,11.02459207463109,11.041047066752542,10.695500078374154,10.711955070495605,300300,0.0,0.0
2022-10-10 00:00:00-04:00,10.703728401191023,10.794228510997607,10.621455003463385,10.753091812133789,236700,0.0,0.0
2022-10-11 00:00:00-04:00,10.736638170701056,10.98345759230906,10.646137271494977,10.85181999206543,240900,0.0,0.0
2022-10-12 00:00:00-04:00,10.860047462498347,11.090411889278084,10.82713825867267,10.983457565307617,301800,0.0,0.0
2022-10-13 00:00:00-04:00,10.711955373036124,11.320775975615138,10.69550038044993,11.156229972839355,332800,0.0,0.0
2022-10-14 00:00:00-04:00,11.238501469601985,11.304319864198005,10.720181023695464,10.744863510131836,251300,0.0,0.0
2022-10-17 00:00:00-04:00,10.860046105518917,11.073956295966063,10.860046105518917,11.041047096252441,187000,0.0,0.0
2022-10-18 00:00:00-04:00,11.254959778221675,11.320778192219208,11.090412958610454,11.304323196411133,173100,0.0,0.0
2022-10-19 00:00:00-04:00,11.2385025957781,11.320775989576067,10.958773998405686,11.024592399597168,242600,0.0,0.0
2022-10-20 00:00:00-04:00,10.975229035385478,11.23850264121583,10.975229035385478,11.065729141235352,173900,0.0,0.0
2022-10-21 00:00:00-04:00,11.058265025085028,11.257363381437196,11.008490831570256,11.240772247314453,190600,0.111,0.0
2022-10-24 00:00:00-04:00,11.332025462855896,11.332025462855896,11.108040009746341,11.240772247314453,298000,0.0,0.0
2022-10-25 00:00:00-04:00,11.323728026844396,11.539418280401502,11.240770784731504,11.5228271484375,167300,0.0,0.0
2022-10-26 00:00:00-04:00,11.481349768719584,11.55601185106837,11.340321566760004,11.398391723632812,255700,0.0,0.0
2022-10-27 00:00:00-04:00,11.431574934260638,11.572603138080874,11.36520881377424,11.531124114990234,164700,0.0,0.0
2022-10-28 00:00:00-04:00,11.547711774459255,11.788289070129395,11.547711774459255,11.788289070129395,181400,0.0,0.0
2022-10-31 00:00:00-04:00,11.788290123050118,11.896135236417134,11.705332100107386,11.829769134521484,194600,0.0,0.0
2022-11-01 00:00:00-04:00,11.987388511881134,12.10352958657724,11.846360346588126,11.94590950012207,240500,0.0,0.0
2022-11-02 00:00:00-04:00,11.663857147109592,11.846363582873906,11.506237017594476,11.531124114990234,345400,0.0,0.0
2022-11-03 00:00:00-04:00,11.406684869527593,11.67214928241522,11.356909896537985,11.431571960449219,278300,0.0,0.0
2022-11-04 00:00:00-04:00,11.605784538762977,11.614080500424143,10.933827467137592,11.049967765808105,724800,0.0,0.0
2022-11-07 00:00:00-05:00,11.016782870545468,11.049965920502224,10.88405067071844,11.008487701416016,375700,0.0,0.0
2022-11-08 00:00:00-05:00,11.000191736434392,11.174402946419418,10.92552967627705,11.033374786376953,287600,0.0,0.0
2022-11-09 00:00:00-05:00,11.000193320591082,11.025080413845458,10.850869178771973,10.850869178771973,111500,0.0,0.0
2022-11-10 00:00:00-05:00,11.132924359702066,11.332022666931152,11.066558257292371,11.332022666931152,212900,0.0,0.0
2022-11-11 00:00:00-05:00,11.340320597136774,11.390094787015789,11.141222255327744,11.315433502197266,253400,0.0,0.0
2022-11-14 00:00:00-05:00,11.19099714679586,11.348617270636103,11.091447969650382,11.141222953796387,227900,0.0,0.0
2022-11-15 00:00:00-05:00,11.282248450270576,11.34861455247188,11.182698505822275,11.249065399169922,146800,0.0,0.0
2022-11-16 00:00:00-05:00,11.240772197033568,11.2822512188747,11.116335131510175,11.232476234436035,187000,0.0,0.0
2022-11-17 00:00:00-05:00,11.141220285306217,11.273952489708826,11.083149352520318,11.249065399169922,169700,0.0,0.0
2022-11-18 00:00:00-05:00,11.340320473162867,11.340320473162867,11.190996322865285,11.2158842086792,203700,0.0,0.0
2022-11-21 00:00:00-05:00,11.224176359709674,11.224176359709674,11.1163312569702,11.166106224060059,190300,0.0,0.0
2022-11-22 00:00:00-05:00,11.237122535705566,11.262186526799715,11.161929765653209,11.237122535705566,173800,0.095,0.0
2022-11-23 00:00:00-05:00,11.195350778226345,11.220415570774522,11.019901214239407,11.061675071716309,345200,0.0,0.0
2022-11-25 00:00:00-05:00,11.053320422477592,11.061675353539847,10.92799964362409,10.978128433227539,135500,0.0,0.0
2022-11-28 00:00:00-05:00,10.936353531526034,11.003191380108607,10.886224746704102,10.886224746704102,240500,0.0,0.0
2022-11-29 00:00:00-05:00,10.911290369763444,10.986482357576635,10.844451719312719,10.969773292541504,220900,0.0,0.0
2022-11-30 00:00:00-05:00,11.00319035327456,11.212058809795685,10.894578660271183,11.203703880310059,357300,0.0,0.0
2022-12-01 00:00:00-05:00,11.203704684840657,11.203704684840657,11.028255136893197,11.103447914123535,257700,0.0,0.0
2022-12-02 00:00:00-05:00,10.936354356985555,11.070030064240342,10.936354356985555,11.019901275634766,183900,0.0,0.0
