Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,8.84595353789381,9.09243564398416,8.772921996223626,9.0376615524292,675100,0.0,0.0
2022-03-03 00:00:00-05:00,9.110692184431807,9.17459542996621,8.827695206367174,8.93724250793457,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.77292200258035,8.928114246393099,8.7090196212238,8.909856796264648,676100,0.0,0.0
2022-03-07 00:00:00-05:00,8.909857002976853,8.937243614107233,8.426021939580341,8.435151100158691,749700,0.0,0.0
2022-03-08 00:00:00-05:00,8.480795465077838,8.845953157735973,8.307345778716378,8.672503471374512,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,8.955501248358122,9.09243516411157,8.85508223090796,8.973758697509766,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.791180905864167,9.138081187338685,8.791180905864167,9.128952026367188,691100,0.0,0.0
2022-03-11 00:00:00-05:00,9.238499346211029,9.457593985898711,9.11982286539569,9.128952026367188,521400,0.0,0.0
2022-03-14 00:00:00-04:00,9.174595690249355,9.229368907284687,8.964629370001681,9.019403457641602,485700,0.0,0.0
2022-03-15 00:00:00-04:00,9.119823479433217,9.275015743978928,8.95550292390611,8.992018699645996,664400,0.0,0.0
2022-03-16 00:00:00-04:00,9.083307279184801,9.220242084763301,8.946373344211027,9.18372631072998,728300,0.0,0.0
2022-03-17 00:00:00-04:00,9.074178291862074,9.183726486665412,8.964630967663478,9.138081550598145,977000,0.0,0.0
2022-03-18 00:00:00-04:00,9.174597253785453,9.25675796394488,9.028534155993025,9.238499641418457,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,9.22024116457155,9.275014384852733,8.928114130854901,8.982888221740723,462700,0.0,0.0
2022-03-22 00:00:00-04:00,9.03766090645185,9.201982298767021,8.946371921191433,9.019403457641602,631900,0.0,0.0
2022-03-23 00:00:00-04:00,8.918986478465945,9.028533797460021,8.745535903771797,8.77292251586914,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.772921643940673,8.909856432027038,8.709019265196472,8.900727272033691,573500,0.0,0.0
2022-03-25 00:00:00-04:00,8.937242761484015,9.128950762316853,8.90985615296635,9.019403457641602,470100,0.0,0.0
2022-03-28 00:00:00-04:00,9.001145192873082,9.08330588952947,8.845952959323151,8.918985366821289,608800,0.0,0.0
2022-03-29 00:00:00-04:00,9.06504958924656,9.338917451997029,9.06504958924656,9.329789161682129,993200,0.0,0.0
2022-03-30 00:00:00-04:00,9.329790977262567,9.36630675744226,9.11069542557954,9.174598693847656,519600,0.0,0.0
2022-03-31 00:00:00-04:00,9.147209929508454,9.284143855392609,9.08330667623847,9.092435836791992,809300,0.0,0.0
2022-04-01 00:00:00-04:00,9.174597080277703,9.302401853126698,9.101565532762644,9.284144401550293,959300,0.0,0.0
2022-04-04 00:00:00-04:00,9.247627792860566,9.329788494048218,8.946372468908933,9.211112022399902,765100,0.0,0.0
2022-04-05 00:00:00-04:00,9.174596473352397,9.302401237746746,8.81856704981529,8.836825370788574,881000,0.0,0.0
2022-04-06 00:00:00-04:00,8.772921964963118,8.772921964963118,8.526440730355702,8.58121395111084,912400,0.0,0.0
2022-04-07 00:00:00-04:00,8.553827465191373,8.553827465191373,8.243442974380676,8.380377769470215,1048600,0.0,0.0
2022-04-08 00:00:00-04:00,8.334734039924687,8.416894754707837,8.179541772135355,8.234315872192383,1081100,0.0,0.0
2022-04-11 00:00:00-04:00,8.188670749400856,8.334733852122048,8.12476748900676,8.17954158782959,890200,0.0,0.0
2022-04-12 00:00:00-04:00,8.243443779715033,8.444280976437469,8.170412230107736,8.352991104125977,724200,0.0,0.0
2022-04-13 00:00:00-04:00,8.40776462021674,8.909857141999556,8.40776462021674,8.818567276000977,842300,0.0,0.0
2022-04-14 00:00:00-04:00,8.855080970205778,9.08330471103894,8.80943604791825,8.86421012878418,545000,0.0,0.0
2022-04-18 00:00:00-04:00,8.782050299359211,8.96462913571297,8.690761316484613,8.736405372619629,340200,0.0,0.0
2022-04-19 00:00:00-04:00,8.745534813745675,9.010274352635925,8.745534813745675,8.918985366821289,663500,0.0,0.0
2022-04-20 00:00:00-04:00,9.019403740133361,9.128951048239683,8.891598112040343,8.900727272033691,838800,0.0,0.0
2022-04-21 00:00:00-04:00,9.055920286176743,9.119822670401486,8.818567329620995,8.845953941345215,746500,0.0,0.0
2022-04-22 00:00:00-04:00,8.782050861107818,8.96462970914033,8.772921701055036,8.800309181213379,564500,0.0,0.0
2022-04-25 00:00:00-04:00,8.71814878159035,8.918985956631198,8.62685891913415,8.909856796264648,952700,0.0,0.0
2022-04-26 00:00:00-04:00,8.800309717142774,8.891598711416123,8.745535624095027,8.7637939453125,649800,0.0,0.0
2022-04-27 00:00:00-04:00,8.763794465880274,8.92811501357478,8.635988821580346,8.855083465576172,841600,0.0,0.0
2022-04-28 00:00:00-04:00,8.928114500809336,9.229369836652879,8.745535641298806,9.22024154663086,704800,0.0,0.0
2022-04-29 00:00:00-04:00,9.147208711668258,9.183724478416044,8.973758166662858,9.010273933410645,1975900,0.0,0.0
2022-05-02 00:00:00-04:00,9.028532900126708,9.110692728252989,8.690761815814394,8.900727272033691,1814700,0.0,0.0
2022-05-03 00:00:00-04:00,8.818566573302796,8.937243041402464,8.61772940647223,8.900727272033691,1888300,0.0,0.0
2022-05-04 00:00:00-04:00,8.864210993369543,8.982887454650628,8.508181609526288,8.736405372619629,1327800,0.0,0.0
2022-05-05 00:00:00-04:00,8.617730400110235,8.782051816518546,8.197798568648217,8.343862533569336,998100,0.0,0.0
2022-05-06 00:00:00-04:00,8.279959796623325,8.608602650070363,8.252573182370995,8.535571098327637,978100,0.0,0.0
2022-05-09 00:00:00-04:00,8.471667236699432,8.499054719613923,7.951317249790009,7.987833023071289,1405000,0.0,0.0
2022-05-10 00:00:00-04:00,7.978703213283498,8.23431447607124,7.869155902347882,8.097379684448242,1645700,0.0,0.0
2022-05-11 00:00:00-04:00,8.152153086265969,8.307345314627025,7.77786625454974,7.850897789001465,622900,0.0,0.0
2022-05-12 00:00:00-04:00,7.841769802242874,7.933058798657079,7.659190938809771,7.896543025970459,966200,0.0,0.0
2022-05-13 00:00:00-04:00,8.006091708688434,8.069994097182242,7.841770286156069,7.996962547302246,866200,0.0,0.0
2022-05-16 00:00:00-04:00,7.960446107349375,8.015219329881262,7.86002708169979,7.942187786102295,503900,0.0,0.0
2022-05-17 00:00:00-04:00,8.12476714102322,8.398635882198047,8.033478141034765,8.270831108093262,1230600,0.0,0.0
2022-05-18 00:00:00-04:00,8.23431447607124,8.471666547796092,8.079122234594625,8.097379684448242,916400,0.0,0.0
2022-05-19 00:00:00-04:00,8.006091573210508,8.170412122357515,7.90567254087123,7.969574928283691,650700,0.0,0.0
2022-05-20 00:00:00-04:00,8.0791222563278,8.0791222563278,7.412708358087655,7.604416370391846,864900,0.0,0.0
2022-05-23 00:00:00-04:00,7.668319585754106,7.677448747001618,7.440095778194701,7.513127326965332,928900,0.0,0.0
2022-05-24 00:00:00-04:00,7.476611614227295,7.503999098195652,7.2210011914224905,7.476611614227295,1018800,0.0,0.0
2022-05-25 00:00:00-04:00,7.458354394149931,7.805254699762111,7.348807066683681,7.7230939865112305,974600,0.0,0.0
2022-05-26 00:00:00-04:00,7.713964517133044,7.933059163324116,7.686577904010344,7.905672550201416,3025800,0.0,0.0
2022-05-27 00:00:00-04:00,8.006089857352096,8.051733912518756,7.887413398588782,8.024347305297852,790600,0.0,0.0
2022-05-31 00:00:00-04:00,7.923931223841927,8.051736004481459,7.860027962917388,7.978704452514648,638500,0.0,0.0
2022-06-01 00:00:00-04:00,8.04260463092442,8.179538520727906,7.869154108528599,8.124764442443848,929500,0.0,0.0
2022-06-02 00:00:00-04:00,8.152154849367813,8.261702174737673,8.051735814825209,8.252573013305664,894800,0.0,0.0
2022-06-03 00:00:00-04:00,8.206927190277248,8.252572121902197,8.106509037186086,8.152153968811035,788700,0.0,0.0
2022-06-06 00:00:00-04:00,8.252571472851962,8.407763705808398,8.17041077650978,8.389505386352539,663200,0.0,0.0
2022-06-07 00:00:00-04:00,8.289088136612838,8.608601796770065,8.225185752823265,8.590343475341797,718600,0.0,0.0
2022-06-08 00:00:00-04:00,8.553827285766602,8.654245436908836,8.444279974355627,8.553827285766602,846700,0.0,0.0
2022-06-09 00:00:00-04:00,8.517312225748608,8.535570547809067,8.234315198649192,8.243443489074707,578700,0.0,0.0
2022-06-10 00:00:00-04:00,8.079122451875296,8.17954060528244,7.777867121049202,7.7869954109191895,603200,0.0,0.0
2022-06-13 00:00:00-04:00,7.531385684984417,7.56790145954197,6.892359194924869,6.928874969482422,1218000,0.0,0.0
2022-06-14 00:00:00-04:00,6.947132015673525,7.011034395761412,6.746294844619923,6.855842590332031,678000,0.0,0.0
2022-06-15 00:00:00-04:00,6.974518588654785,7.248387298529877,6.910616208905628,7.120582103729248,794900,0.0,0.0
2022-06-16 00:00:00-04:00,6.901487361845278,6.91974524764504,6.545458371098739,6.572844982147217,1251600,0.0,0.0
2022-06-17 00:00:00-04:00,6.581973665127861,6.64587647844158,6.399394820377667,6.508942127227783,1031900,0.0,0.0
2022-06-21 00:00:00-04:00,6.618490034170205,6.773682283930157,6.481555670540698,6.499813556671143,890600,0.0,0.0
2022-06-22 00:00:00-04:00,6.381137012508824,6.52720053532881,6.30810546875,6.30810546875,811700,0.0,0.0
2022-06-23 00:00:00-04:00,6.271589761728338,6.381137078499459,6.1163975119847445,6.2076873779296875,1173400,0.0,0.0
2022-06-24 00:00:00-04:00,6.253332277007157,6.709779894822313,6.225945663707575,6.700651168823242,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,6.728036726273281,6.810197423883061,6.563715766356024,6.673263072967529,657100,0.0,0.0
2022-06-28 00:00:00-04:00,6.801069298823135,6.992777332213533,6.61849042669055,6.636748313903809,633500,0.0,0.0
2022-06-29 00:00:00-04:00,6.591102716138547,6.591102716138547,6.372008091587654,6.518071174621582,693500,0.0,0.0
2022-06-30 00:00:00-04:00,6.508943103410998,6.7828114116098766,6.308105908762787,6.636748313903809,1134800,0.0,0.0
2022-07-01 00:00:00-04:00,6.518071684896956,6.773682535519469,6.518071684896956,6.581974506378174,672100,0.0,0.0
2022-07-05 00:00:00-04:00,6.408523952876473,6.645876901461908,6.2807187534163385,6.609360694885254,821000,0.0,0.0
2022-07-06 00:00:00-04:00,6.600232215333383,6.746295305866149,6.362879257915292,6.39939546585083,659800,0.0,0.0
2022-07-07 00:00:00-04:00,6.4815552742573,6.70977905458539,6.4815552742573,6.627618789672852,678000,0.0,0.0
2022-07-08 00:00:00-04:00,6.65500545501709,6.718908270750464,6.4906844885199675,6.65500545501709,398900,0.0,0.0
2022-07-11 00:00:00-04:00,6.600231969717838,6.6550056266293245,6.445039724150797,6.609360694885254,515800,0.0,0.0
2022-07-12 00:00:00-04:00,6.5454584958528095,6.819326788069079,6.5454584958528095,6.728037357330322,391700,0.0,0.0
2022-07-13 00:00:00-04:00,6.618490040443815,6.746295243478074,6.536329335127762,6.728037357330322,359900,0.0,0.0
2022-07-14 00:00:00-04:00,6.463297184310995,6.718908001706807,6.445039299875743,6.673263072967529,608100,0.0,0.0
2022-07-15 00:00:00-04:00,6.83758461401637,6.83758461401637,6.655005754146344,6.764553070068359,473300,0.0,0.0
2022-07-18 00:00:00-04:00,6.8467133731282885,7.011034337374534,6.782810558270258,6.892358303070068,579300,0.0,0.0
2022-07-19 00:00:00-04:00,7.0019060086398515,7.138840370908758,7.0019060086398515,7.09319543838501,549800,0.0,0.0
2022-07-20 00:00:00-04:00,7.056679287040546,7.211871526913605,6.9927764720039,7.184484481811523,403700,0.0,0.0
2022-07-21 00:00:00-04:00,7.029292432325322,7.248387493169168,6.837584417325329,6.974518775939941,607400,0.0,0.0
2022-07-22 00:00:00-04:00,7.020164618819217,7.047551232916915,6.737167139762822,6.782811641693115,402900,0.0,0.0
2022-07-25 00:00:00-04:00,6.782811762699962,6.938004029696865,6.737167259955362,6.874101638793945,497800,0.0,0.0
2022-07-26 00:00:00-04:00,6.855842761662789,6.928874303761076,6.764552898737603,6.810197830200195,564000,0.0,0.0
2022-07-27 00:00:00-04:00,6.9106171037975095,7.084067251139057,6.9106171037975095,7.056680202484131,501200,0.0,0.0
2022-07-28 00:00:00-04:00,7.093195267095352,7.1753559695331095,6.9653900685384285,7.138840198516846,404700,0.0,0.0
2022-07-29 00:00:00-04:00,7.111453206918346,7.230129681278778,7.074937435623187,7.166226863861084,344100,0.0,0.0
2022-08-01 00:00:00-04:00,7.074936745509548,7.284902627627084,6.983647326176334,7.248386859893799,741200,0.0,0.0
2022-08-02 00:00:00-04:00,7.2027422125916525,7.248387141683907,7.065807860617193,7.129710674285889,677200,0.0,0.0
2022-08-03 00:00:00-04:00,7.266645855119309,7.650061910260645,7.1662272608436375,7.467483043670654,1324700,0.0,0.0
2022-08-04 00:00:00-04:00,7.503998085146139,7.631802843992362,7.3579350061192415,7.44922399520874,772700,0.0,0.0
2022-08-05 00:00:00-04:00,7.394451835704768,7.549644097065331,7.348806899315528,7.440095901489258,533000,0.0,0.0
2022-08-08 00:00:00-04:00,7.540514872882053,7.58615980889124,7.403580064854494,7.476611614227295,623400,0.0,0.0
2022-08-09 00:00:00-04:00,7.449224602016211,7.567901081044005,7.403579668450952,7.5405144691467285,554700,0.0,0.0
2022-08-10 00:00:00-04:00,7.677447041841376,7.841768425381899,7.659189594006063,7.7322211265563965,635600,0.0,0.0
2022-08-11 00:00:00-04:00,7.860027912495137,7.969575239742605,7.7596097468361505,7.95131778717041,537600,0.0,0.0
2022-08-12 00:00:00-04:00,7.996961892824643,8.133895819991668,7.933058638955979,8.1065092086792,831100,0.0,0.0
2022-08-15 00:00:00-04:00,8.07912283925188,8.225185931431014,8.051735356514765,8.18867015838623,572000,0.0,0.0
2022-08-16 00:00:00-04:00,8.16116040168933,8.335387918690833,8.16116040168933,8.216179847717285,712800,0.04,0.0
2022-08-17 00:00:00-04:00,8.078632280101111,8.188670294052558,8.02361283587319,8.09697151184082,514800,0.0,0.0
2022-08-18 00:00:00-04:00,8.188670962831381,8.289538931898786,8.133651514109951,8.24368953704834,702100,0.0,0.0
2022-08-19 00:00:00-04:00,8.106141010419506,8.115311062914234,7.840215609602773,7.858554840087891,473000,0.0,0.0
2022-08-22 00:00:00-04:00,7.794367461674286,7.821876749030706,7.675159383790494,7.7301788330078125,463500,0.0,0.0
2022-08-23 00:00:00-04:00,7.711838174583484,7.84938635055553,7.69349894248986,7.7485175132751465,486600,0.0,0.0
2022-08-24 00:00:00-04:00,7.702666177171857,7.831044267442927,7.684326949706959,7.812705039978027,294900,0.0,0.0
2022-08-25 00:00:00-04:00,7.87689575789177,7.977763722229293,7.821876311750303,7.931914329528809,532300,0.0,0.0
2022-08-26 00:00:00-04:00,7.886065070034993,7.913574353267613,7.555950173226168,7.583460330963135,431100,0.0,0.0
2022-08-29 00:00:00-04:00,7.510101389239592,7.537611549190544,7.436742711712556,7.473422050476074,536400,0.0,0.0
2022-08-30 00:00:00-04:00,7.519270549965732,7.555949884375153,7.40923254673747,7.436741828918457,642500,0.0,0.0
2022-08-31 00:00:00-04:00,7.473421614979644,7.500931773327505,7.189156974753349,7.207496643066406,670900,0.0,0.0
2022-09-01 00:00:00-04:00,7.124967261658466,7.244175313354361,6.941570595397199,7.033268928527832,710800,0.0,0.0
2022-09-02 00:00:00-04:00,7.106627624687458,7.1708166767728265,6.978249957768866,7.005759239196777,449800,0.0,0.0
2022-09-06 00:00:00-04:00,6.996590755289502,7.042439710830368,6.849872960702972,6.914062023162842,607100,0.0,0.0
2022-09-07 00:00:00-04:00,6.904891861894212,7.216666221618652,6.886552193675127,7.216666221618652,480300,0.0,0.0
2022-09-08 00:00:00-04:00,7.124967982828863,7.225836378108263,7.024099587549462,7.161647319793701,524000,0.0,0.0
2022-09-09 00:00:00-04:00,7.280854879395398,7.455081936540188,7.207496210545415,7.445911884307861,474000,0.0,0.0
2022-09-12 00:00:00-04:00,7.464253206362132,7.620140621723212,7.464253206362132,7.565121173858643,415300,0.0,0.0
2022-09-13 00:00:00-04:00,7.326704093133563,7.510100771875113,7.2074964705776425,7.290024757385254,972700,0.0,0.0
2022-09-14 00:00:00-04:00,7.290024491280775,7.44591188114689,7.161646820847802,7.436741828918457,432800,0.0,0.0
2022-09-15 00:00:00-04:00,7.051610289714164,7.253346671080477,6.886553250414453,6.904892921447754,808500,0.0,0.0
2022-09-16 00:00:00-04:00,6.831532849857964,7.161647319793701,6.684815501998608,7.161647319793701,2348500,0.0,0.0
2022-09-19 00:00:00-04:00,7.02409912293908,7.2808549019619795,6.978250173391812,7.170816898345947,678100,0.0,0.0
2022-09-20 00:00:00-04:00,7.0699490780899525,7.097458362579346,6.969080681373725,7.097458362579346,392200,0.0,0.0
2022-09-21 00:00:00-04:00,7.1891560847449,7.21666536518278,6.849871607078057,6.877381324768066,1602200,0.0,0.0
2022-09-22 00:00:00-04:00,6.8957219892343105,6.8957219892343105,6.501418893601018,6.5931172370910645,1592300,0.0,0.0
2022-09-23 00:00:00-04:00,6.45556988750227,6.483079610812915,6.299682475663787,6.382211208343506,1425300,0.0,0.0
2022-09-26 00:00:00-04:00,6.318021533193338,6.43722959390035,6.125454800436527,6.180473804473877,1001800,0.0,0.0
2022-09-27 00:00:00-04:00,6.253832882230875,6.437229561430302,6.162134105378988,6.207983493804932,797500,0.0,0.0
2022-09-28 00:00:00-04:00,6.24466293265024,6.455569335834558,6.143794538800648,6.418889999389648,540600,0.0,0.0
2022-09-29 00:00:00-04:00,6.290512390176544,6.290512390176544,6.033756595020442,6.107115268707275,836300,0.0,0.0
2022-09-30 00:00:00-04:00,6.12545436030568,6.253832464420682,6.088775026916292,6.162133693695068,898100,0.0,0.0
2022-10-03 00:00:00-04:00,6.253833186942628,6.391380484417964,6.107115399182235,6.299682140350342,617400,0.0,0.0
2022-10-04 00:00:00-04:00,6.428060423473039,6.593117447010398,6.428060423473039,6.473909378051758,882100,0.0,0.0
2022-10-05 00:00:00-04:00,6.327191591079207,6.473908935300627,6.24466286632857,6.455569267272949,573300,0.0,0.0
2022-10-06 00:00:00-04:00,6.400550876256681,6.547268234531194,6.345531866903739,6.373041152954102,506200,0.0,0.0
2022-10-07 00:00:00-04:00,6.345531495986538,6.373040780428893,6.2171538150004375,6.318021774291992,1122000,0.0,0.0
2022-10-10 00:00:00-04:00,6.327191519381894,6.418889858481191,6.217153512462738,6.226323127746582,422600,0.0,0.0
2022-10-11 00:00:00-04:00,6.244663099442792,6.363871164698839,6.1713044245935915,6.318021774291992,748100,0.0,0.0
2022-10-12 00:00:00-04:00,6.281342700934321,6.519758841469402,6.1804743001500775,6.437230110168457,1017600,0.0,0.0
2022-10-13 00:00:00-04:00,6.33636140475656,6.657306261162804,6.226323393146974,6.611456871032715,815500,0.0,0.0
2022-10-14 00:00:00-04:00,6.7306650399301535,6.813193331290873,6.492248907160481,6.547267913818359,554500,0.0,0.0
2022-10-17 00:00:00-04:00,6.7490036310516786,6.932400290624226,6.730663965094423,6.895720958709717,750400,0.0,0.0
2022-10-18 00:00:00-04:00,7.106628683884684,7.299195431589477,7.042439622232349,7.225836753845215,879700,0.0,0.0
2022-10-19 00:00:00-04:00,7.152477002472109,7.372553002670195,7.152477002472109,7.2991943359375,668700,0.0,0.0
2022-10-20 00:00:00-04:00,7.317535027345125,7.445912712104946,7.225836681088109,7.253345966339111,486800,0.0,0.0
2022-10-21 00:00:00-04:00,7.280854879395398,7.473421166500527,7.244175544970406,7.445911884307861,715100,0.0,0.0
2022-10-24 00:00:00-04:00,7.500932619030276,7.5834613543699385,7.400063776057593,7.528441905975342,589600,0.0,0.0
2022-10-25 00:00:00-04:00,7.455083150994904,7.7210085875222,7.390894523920733,7.555951118469238,842400,0.0,0.0
2022-10-26 00:00:00-04:00,7.64764832738922,7.721006993040087,7.537610328912919,7.629308223724365,602900,0.0,0.0
2022-10-27 00:00:00-04:00,7.702667784862534,7.794366564838859,7.6293091106832245,7.675158500671387,732600,0.0,0.0
2022-10-28 00:00:00-04:00,7.711836683583435,7.8127055013619255,7.574289408709078,7.776025295257568,580600,0.0,0.0
2022-10-31 00:00:00-04:00,7.721006563886128,7.941082548606324,7.711836512563397,7.922743320465088,725100,0.0,0.0
2022-11-01 00:00:00-04:00,7.986933365500113,8.023612702875942,7.776026519710809,7.89523458480835,475200,0.0,0.0
2022-11-02 00:00:00-04:00,7.794365995288543,7.794365995288543,7.390893316784917,7.436741828918457,814800,0.0,0.0
2022-11-03 00:00:00-04:00,7.49176190148199,7.500931954486081,6.923231732794192,7.115798473358154,675900,0.0,0.0
2022-11-04 00:00:00-04:00,7.216666122323309,7.326704130123786,7.088288446556086,7.280855178833008,432300,0.0,0.0
2022-11-07 00:00:00-05:00,7.4275729223196745,7.4459121529416565,7.05160907502124,7.290024757385254,406600,0.0,0.0
2022-11-08 00:00:00-05:00,7.262516019590915,7.372554035099334,7.161647620082095,7.253345966339111,425200,0.0,0.0
2022-11-09 00:00:00-05:00,7.189156346972229,7.235005295125097,6.959910294451452,7.014929294586182,634000,0.0,0.0
2022-11-10 00:00:00-05:00,7.381722945778758,7.721006993040087,7.372552893946331,7.629308223724365,614400,0.0,0.0
2022-11-11 00:00:00-05:00,7.665988308204852,7.757687086511698,7.610969740824235,7.739346981048584,496300,0.0,0.0
2022-11-14 00:00:00-05:00,7.675158780693332,7.702668065888133,7.519271373748779,7.519271373748779,377100,0.0,0.0
2022-11-15 00:00:00-05:00,7.648278543021228,7.721996818426494,7.473196979840351,7.53770112991333,2168400,0.04,0.0
2022-11-16 00:00:00-05:00,7.482411005134234,7.537700143850984,7.390263612327716,7.445551872253418,384800,0.0,0.0
2022-11-17 00:00:00-05:00,7.325759497598328,7.546914295695466,7.270470798074043,7.473196029663086,429000,0.0,0.0
2022-11-18 00:00:00-05:00,7.675922000136922,7.897076806862794,7.6298478623712604,7.887862682342529,823100,0.0,0.0
2022-11-21 00:00:00-05:00,7.851004352601701,7.8694334823222665,7.685137791160738,7.804930210113525,387600,0.0,0.0
2022-11-22 00:00:00-05:00,7.878647679031181,7.933935941317106,7.795714406811207,7.887862682342529,343800,0.0,0.0
2022-11-23 00:00:00-05:00,7.832574831080429,7.924723121786102,7.721997409508359,7.740426540374756,215800,0.0,0.0
2022-11-25 00:00:00-05:00,7.694352127914889,7.841788668053672,7.694352127914889,7.814143657684326,148200,0.0,0.0
2022-11-28 00:00:00-05:00,7.694353103637695,7.814144648597929,7.657493963928883,7.694353103637695,347600,0.0,0.0
2022-11-29 00:00:00-05:00,7.648278308896797,7.8049298590354566,7.611419172322474,7.795714855194092,266500,0.0,0.0
2022-11-30 00:00:00-05:00,7.768070869284432,7.878648281097412,7.574560178913929,7.878648281097412,977500,0.0,0.0
2022-12-01 00:00:00-05:00,7.924721968645765,7.970795228503171,7.749640417539659,7.906291961669922,1080800,0.0,0.0
