Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,47.18971192147631,48.5768208424907,46.97414861523744,48.24878692626953,337700,0.0,0.0
2022-02-23 00:00:00-05:00,48.77363708769234,49.214134445674645,48.38937145717962,48.726776123046875,530900,0.0,0.0
2022-02-24 00:00:00-05:00,47.808284762376516,48.40811727460925,46.76795846090388,48.29564666748047,388800,0.0,0.0
2022-02-25 00:00:00-05:00,48.67991406900569,50.11388397216797,48.567447033060894,50.11388397216797,386500,0.0,0.0
2022-02-28 00:00:00-05:00,48.998567464968524,50.41379208761398,48.998567464968524,50.085758209228516,404200,0.0,0.0
2022-03-01 00:00:00-05:00,49.73899054544898,49.76710641144488,48.651799632033914,49.3547248840332,412900,0.0,0.0
2022-03-02 00:00:00-05:00,49.67337975848888,49.720240722453845,48.49246702036478,48.56744384765625,374200,0.0,0.0
2022-03-03 00:00:00-05:00,48.773639694938744,49.19539554981821,47.52711723221306,48.286277770996094,316800,0.0,0.0
2022-03-04 00:00:00-05:00,47.76142391783721,49.13915846891833,47.50837041405114,49.02669143676758,301600,0.0,0.0
2022-03-07 00:00:00-05:00,48.970453455426274,51.660312768555194,48.970453455426274,50.563751220703125,422000,0.0,0.0
2022-03-08 00:00:00-05:00,50.62936052580101,50.94802009926138,49.63589160259811,49.67338180541992,336300,0.0,0.0
2022-03-09 00:00:00-05:00,50.35755786009473,50.39504805989534,48.90484658281243,49.045433044433594,268100,0.0,0.0
2022-03-10 00:00:00-05:00,48.58618943947183,49.92643375894073,48.192549472609414,49.70149612426758,335600,0.0,0.0
2022-03-11 00:00:00-05:00,49.94517950550517,50.24509397210533,49.04543610570469,49.73898696899414,212200,0.0,0.0
2022-03-14 00:00:00-04:00,50.263838313377455,50.31069927771366,48.567444232412576,48.708030700683594,213600,0.0,0.0
2022-03-15 00:00:00-04:00,48.71740628358759,49.72024603570629,48.02385536216148,49.2703742980957,216600,0.0,0.0
2022-03-16 00:00:00-04:00,49.29848730387056,50.13262823433898,48.839244829218195,49.813968658447266,183000,0.0,0.0
2022-03-17 00:00:00-04:00,49.410957101055786,51.004251379063774,49.0641780909017,50.87303924560547,279800,0.0,0.0
2022-03-18 00:00:00-04:00,50.9761315392446,51.13546309977677,49.71086769355914,50.732452392578125,941000,0.0,0.0
2022-03-21 00:00:00-04:00,50.516891688629904,51.54784720257648,50.14199682432439,50.77931594848633,191500,0.0,0.0
2022-03-22 00:00:00-04:00,51.03236490396573,51.60407791228383,50.18885332197804,50.254459381103516,211000,0.0,0.0
2022-03-23 00:00:00-04:00,50.15136284707413,51.575958191423986,50.038895828517106,51.08859634399414,233800,0.0,0.0
2022-03-24 00:00:00-04:00,51.09797363294714,51.33228202071271,50.58249589491534,50.7886848449707,175400,0.0,0.0
2022-03-25 00:00:00-04:00,50.70434109146787,51.65094911850946,50.70434109146787,51.622833251953125,287000,0.0,0.0
2022-03-28 00:00:00-04:00,51.388517932256235,51.66968728586763,50.89178171310506,51.19169616699219,166800,0.0,0.0
2022-03-29 00:00:00-04:00,51.53848095683005,52.297637939453125,51.051119020623915,52.297637939453125,220200,0.0,0.0
2022-03-30 00:00:00-04:00,52.438219260894485,53.337962635253476,52.39135829717498,53.17863464355469,313000,0.0,0.0
2022-03-31 00:00:00-04:00,53.3004732749538,53.97528260399891,52.850601580677875,52.991188049316406,223700,0.0,0.0
2022-04-01 00:00:00-04:00,53.14114863669825,53.75972270229949,52.77562808546969,53.703487396240234,228300,0.0,0.0
2022-04-04 00:00:00-04:00,53.65662547399955,53.65662547399955,51.922744683547386,52.288265228271484,209800,0.0,0.0
2022-04-05 00:00:00-04:00,52.3913630146882,52.62567142964609,50.4700311518234,50.55438232421875,255300,0.0,0.0
2022-04-06 00:00:00-04:00,50.58249879941696,51.78215666957841,50.32007095887229,51.34165573120117,165200,0.0,0.0
2022-04-07 00:00:00-04:00,51.48224200304243,51.67906020124331,50.366935304641636,51.566593170166016,260200,0.0,0.0
2022-04-08 00:00:00-04:00,51.60408590727491,51.95086135570131,51.069863014336555,51.491615295410156,165300,0.0,0.0
2022-04-11 00:00:00-04:00,51.482241797605546,51.92274273252231,50.86366776625511,51.304168701171875,184200,0.0,0.0
2022-04-12 00:00:00-04:00,51.622833422222506,52.63504394947989,50.79806677297599,51.27605438232422,192400,0.0,0.0
2022-04-13 00:00:00-04:00,51.247937809071146,52.39136404053856,51.247937809071146,52.213287353515625,198800,0.0,0.0
2022-04-14 00:00:00-04:00,51.94148589843227,52.76625249136452,51.36977638911437,51.78215789794922,446600,0.0,0.0
2022-04-18 00:00:00-04:00,51.39789173888836,52.52257279520734,50.70433728865852,51.01362609863281,335300,0.0,0.0
2022-04-19 00:00:00-04:00,51.144832073684306,51.53847200485791,50.37630088572766,50.49814224243164,523300,0.0,0.0
2022-04-20 00:00:00-04:00,50.78869042962515,51.77278862666044,50.22635166725869,51.6322021484375,612100,0.0,0.0
2022-04-21 00:00:00-04:00,52.128924861265155,52.85059506580901,50.74181974775324,50.769935607910156,427100,0.0,0.0
2022-04-22 00:00:00-04:00,50.57312071867051,50.985505762467724,47.19908142089844,47.19908142089844,511400,0.0,0.0
2022-04-25 00:00:00-04:00,46.96477786138815,47.864521289850224,45.1184264626641,47.76142501831055,520800,0.0,0.0
2022-04-26 00:00:00-04:00,47.48025480798217,47.99573258134353,46.13063968904767,46.486785888671875,520800,0.0,0.0
2022-04-27 00:00:00-04:00,46.58050608451837,46.58050608451837,45.380844762536995,45.4183349609375,495200,0.0,0.0
2022-04-28 00:00:00-04:00,44.893489277037375,44.90286003958937,43.39391342509309,44.12495803833008,911800,0.0,0.0
2022-04-29 00:00:00-04:00,44.13432658655648,44.60294334641575,42.77533726791217,43.262699127197266,536900,0.0,0.0
2022-05-02 00:00:00-04:00,43.571988248650854,44.39675117832251,43.056506948528344,44.13432693481445,619100,0.0,0.0
2022-05-03 00:00:00-04:00,45.840095123433024,50.085762177202014,45.78385982047294,48.50183868408203,982500,0.0,0.0
2022-05-04 00:00:00-04:00,48.35188538945261,48.94234360520458,47.04913115450581,48.25816345214844,898300,0.0,0.0
2022-05-05 00:00:00-04:00,48.01447121779729,48.7830023928421,46.37431261186424,46.68360137939453,470800,0.0,0.0
2022-05-06 00:00:00-04:00,46.73983388441873,46.96477149869142,45.08093015185166,45.643272399902344,438600,0.0,0.0
2022-05-09 00:00:00-04:00,45.16529481156751,45.51207388620324,43.946891606133306,44.92161560058594,522400,0.0,0.0
2022-05-10 00:00:00-04:00,45.427714193999876,45.455830058199304,43.99374434036685,44.743534088134766,395400,0.0,0.0
2022-05-11 00:00:00-04:00,44.90285935140764,45.4277114278336,43.24395553466755,43.60010528564453,381100,0.0,0.0
2022-05-12 00:00:00-04:00,43.48764110478455,43.48764110478455,42.484801424169625,43.05651092529297,330900,0.0,0.0
2022-05-13 00:00:00-04:00,42.96215261929196,44.368119700986675,42.96215261929196,43.915191650390625,267500,0.31,0.0
2022-05-16 00:00:00-04:00,44.1416592233073,44.56628044704048,43.764220935196505,44.320945739746094,205100,0.0,0.0
2022-05-17 00:00:00-04:00,45.01920024465336,45.962801190126974,44.58514467362797,45.86844253540039,232900,0.0,0.0
2022-05-18 00:00:00-04:00,45.3683441718662,46.40630397764598,45.3683441718662,45.78352737426758,239800,0.0,0.0
2022-05-19 00:00:00-04:00,45.47213262891008,46.170398979351695,44.73612497268829,45.36833953857422,314300,0.0,0.0
2022-05-20 00:00:00-04:00,45.67972674797897,45.93449946376804,43.34903099948632,44.188838958740234,337900,0.0,0.0
2022-05-23 00:00:00-04:00,44.67950675182612,46.56670878737615,44.339813409050976,45.93449783325195,298800,0.0,0.0
2022-05-24 00:00:00-04:00,46.019426549515664,46.6799480461803,44.594586858196614,46.661075592041016,237600,0.0,0.0
2022-05-25 00:00:00-04:00,46.59501789573962,48.05759871038146,46.54783856614836,47.92549514770508,257400,0.0,0.0
2022-05-26 00:00:00-04:00,48.151958275341585,49.076686831023274,48.151958275341585,48.708683013916016,239000,0.0,0.0
2022-05-27 00:00:00-04:00,48.51995644821438,49.54848157103424,48.30292867361683,49.416378021240234,147800,0.0,0.0
2022-05-31 00:00:00-04:00,48.878529532089225,50.25618608456583,48.567143083718065,49.850440979003906,300500,0.0,0.0
2022-06-01 00:00:00-04:00,49.79382141260463,50.26562187670031,47.982105758710226,48.77473068237305,366200,0.0,0.0
2022-06-02 00:00:00-04:00,49.29371986673014,49.303154293318194,48.425605038984905,49.23710250854492,238900,0.0,0.0
2022-06-03 00:00:00-04:00,48.76529524607896,49.35976482639179,48.17082566576614,48.23687744140625,150700,0.0,0.0
2022-06-06 00:00:00-04:00,48.803040630589486,49.51074131908619,48.31236772128555,48.41616439819336,255800,0.0,0.0
2022-06-07 00:00:00-04:00,48.13308476400491,49.54848624453249,48.114215911870396,49.46356201171875,177300,0.0,0.0
2022-06-08 00:00:00-04:00,49.36920539614686,49.83157148272536,48.76530131538885,49.24653625488281,217200,0.0,0.0
2022-06-09 00:00:00-04:00,49.15218159473958,49.15218159473958,47.82170418361383,47.831138610839844,159800,0.0,0.0
2022-06-10 00:00:00-04:00,47.06682197090333,47.06682197090333,46.340248721364176,46.576148986816406,150400,0.0,0.0
2022-06-13 00:00:00-04:00,45.670294126135744,46.08547730926335,44.91541037564557,45.141876220703125,204000,0.0,0.0
2022-06-14 00:00:00-04:00,45.453255894107606,45.81182526188083,43.783085385343185,44.14165115356445,207600,0.0,0.0
2022-06-15 00:00:00-04:00,44.12278525371129,45.226800397503645,43.67929519042256,44.283199310302734,298700,0.0,0.0
2022-06-16 00:00:00-04:00,43.08482150475863,43.08482150475863,41.49957153720873,42.56584167480469,447000,0.0,0.0
2022-06-17 00:00:00-04:00,43.09425595287032,43.55662202678759,41.5750613661185,41.76377868652344,653400,0.0,0.0
2022-06-21 00:00:00-04:00,41.99967578332674,43.08481829194549,41.61279954625909,41.75434112548828,439000,0.0,0.0
2022-06-22 00:00:00-04:00,41.22592383075343,42.64132524274446,41.22592383075343,42.301631927490234,304600,0.0,0.0
2022-06-23 00:00:00-04:00,42.22614381485006,43.339593258155524,41.98080914408625,42.395992279052734,234800,0.0,0.0
2022-06-24 00:00:00-04:00,42.73569614867685,45.9911207752446,42.73569614867685,45.78352737426758,678100,0.0,0.0
2022-06-27 00:00:00-04:00,45.76465132648476,45.84957556571188,45.06638495955597,45.22679901123047,199200,0.0,0.0
2022-06-28 00:00:00-04:00,45.75521295434625,46.613889699355596,44.915405061269354,45.1041259765625,254400,0.0,0.0
2022-06-29 00:00:00-04:00,45.302282300652344,45.3211547525463,44.74555756821309,45.02864074707031,169400,0.0,0.0
2022-06-30 00:00:00-04:00,44.47191692796763,45.48156972794106,44.30206845698591,45.198490142822266,315400,0.0,0.0
2022-07-01 00:00:00-04:00,45.491006180478344,46.45347969239265,44.74556048013995,46.330810546875,193500,0.0,0.0
2022-07-05 00:00:00-04:00,45.35889668994526,46.79317054411788,44.70781334016802,46.73655319213867,388800,0.0,0.0
2022-07-06 00:00:00-04:00,46.81204578698616,47.585798312427904,45.981675906188144,47.24610137939453,252500,0.0,0.0
2022-07-07 00:00:00-04:00,47.69902856495014,48.40672929617953,47.54805255293662,47.812259674072266,236200,0.0,0.0
2022-07-08 00:00:00-04:00,47.481996938639625,48.48221518718494,47.15173806388737,47.198917388916016,173400,0.0,0.0
2022-07-11 00:00:00-04:00,46.87810419253141,47.1894906921108,46.10435155775518,46.58558654785156,152600,0.0,0.0
2022-07-12 00:00:00-04:00,46.39686227128612,47.925498576173005,46.387427844513795,47.500877380371094,298000,0.0,0.0
2022-07-13 00:00:00-04:00,47.11400369272611,47.74621470840553,46.595023802329806,46.661075592041016,256000,0.0,0.0
2022-07-14 00:00:00-04:00,45.613671716476276,45.613671716476276,43.764214651488174,44.79273986816406,299100,0.0,0.0
2022-07-15 00:00:00-04:00,45.708024036185826,45.708024036185826,44.56626786763086,44.95314407348633,167900,0.0,0.0
2022-07-18 00:00:00-04:00,45.20792401977219,45.83070053928578,43.886881172536256,43.915191650390625,213700,0.0,0.0
2022-07-19 00:00:00-04:00,44.54740404557821,45.70803288790961,44.519097166355,45.36833953857422,239500,0.0,0.0
2022-07-20 00:00:00-04:00,45.44382667864727,46.453479519840336,45.44382667864727,45.906192779541016,274300,0.0,0.0
2022-07-21 00:00:00-04:00,45.90618714749643,45.90618714749643,43.92462301477209,44.8870964050293,239800,0.0,0.0
2022-07-22 00:00:00-04:00,45.06637777948413,45.41551270709979,44.21713912206785,44.6040153503418,164000,0.0,0.0
2022-07-25 00:00:00-04:00,44.88709892809472,46.15152440210663,44.61345377635993,45.8306999206543,234300,0.0,0.0
2022-07-26 00:00:00-04:00,45.37777441695344,45.97224408342597,44.717252965267555,44.99089813232422,198600,0.0,0.0
2022-07-27 00:00:00-04:00,45.4532589210566,45.4532589210566,44.103912788429476,44.89653778076172,233300,0.0,0.0
2022-07-28 00:00:00-04:00,44.92484219511264,45.113563106660024,43.73590297205052,44.688941955566406,213300,0.0,0.0
2022-07-29 00:00:00-04:00,44.80217524644019,45.31172065258901,44.03785713721698,44.160526275634766,416500,0.0,0.0
2022-08-01 00:00:00-04:00,43.90574818443793,43.952931108498284,42.29219152920154,43.7547721862793,293200,0.0,0.0
2022-08-02 00:00:00-04:00,42.45261286749159,43.518879463423765,39.27267473400393,40.25402069091797,816000,0.0,0.0
2022-08-03 00:00:00-04:00,40.716383652940785,41.565622373668596,39.76334464912092,41.22592544555664,395100,0.0,0.0
2022-08-04 00:00:00-04:00,41.225927059812726,41.2447995120637,39.99924645991664,40.21627426147461,259900,0.0,0.0
2022-08-05 00:00:00-04:00,39.772787822790974,41.30142059760693,39.66899112581567,41.263675689697266,196600,0.0,0.0
2022-08-08 00:00:00-04:00,41.37690258207131,42.71681787940485,41.37690258207131,42.009117126464844,252800,0.0,0.0
2022-08-09 00:00:00-04:00,42.31106482349726,42.45260639940021,41.669415918626996,42.263885498046875,165000,0.0,0.0
2022-08-10 00:00:00-04:00,42.631892943495245,43.01876920475371,42.51866183276285,42.820613861083984,128300,0.0,0.0
2022-08-11 00:00:00-04:00,43.21692676297165,44.29263136893162,43.21692676297165,44.198272705078125,217200,0.0,0.0
2022-08-12 00:00:00-04:00,44.12228030104038,45.48061987605024,44.12228030104038,45.186153411865234,178500,0.31,0.0
2022-08-15 00:00:00-04:00,44.92018811288314,46.11704496484832,44.92018811288314,45.53761291503906,156200,0.0,0.0
2022-08-16 00:00:00-04:00,44.92017961971056,46.53498905397749,44.92017961971056,46.30701446533203,197000,0.0,0.0
2022-08-17 00:00:00-04:00,45.803579829165145,46.62998100127385,45.784581642922774,46.46849822998047,242500,0.0,0.0
2022-08-18 00:00:00-04:00,46.40201018389829,46.77246941061433,45.737091728716784,46.648983001708984,259600,0.0,0.0
2022-08-19 00:00:00-04:00,46.60148088742967,47.114417370698916,46.06004531587152,46.30701446533203,320500,0.0,0.0
2022-08-22 00:00:00-04:00,45.56611149282389,45.82258159181282,44.568726566688994,44.73020935058594,190600,0.0,0.0
2022-08-23 00:00:00-04:00,45.10066242709426,45.10066242709426,44.426243106515656,44.92018508911133,172500,0.0,0.0
2022-08-24 00:00:00-04:00,44.9391799239092,45.86056835529555,44.4832343486438,45.8035774230957,239000,0.0,0.0
2022-08-25 00:00:00-04:00,45.68959332188327,46.781965540257076,45.58510872688148,46.56349182128906,178100,0.0,0.0
2022-08-26 00:00:00-04:00,46.591986526309654,46.65847836909915,44.63522036958947,44.79669952392578,151000,0.0,0.0
2022-08-29 00:00:00-04:00,44.44524181199698,44.711209181294116,43.704327017687795,44.58772277832031,190500,0.0,0.0
2022-08-30 00:00:00-04:00,44.57822574559101,44.57822574559101,43.81831638368861,43.94179916381836,169300,0.0,0.0
2022-08-31 00:00:00-04:00,44.19827114251624,44.22677023598542,43.4668572180602,43.69483184814453,238600,0.0,0.0
2022-09-01 00:00:00-04:00,43.6568354725415,43.71383003594604,42.659454165931926,43.69483184814453,210000,0.0,0.0
2022-09-02 00:00:00-04:00,43.694826712376404,44.331249623021506,43.105897453885895,43.50484848022461,300700,0.0,0.0
2022-09-06 00:00:00-04:00,43.68532943135884,43.88480494452819,42.64045096629067,43.50484848022461,484300,0.0,0.0
2022-09-07 00:00:00-04:00,43.64733379516903,45.005673286156416,43.27687822917856,44.88218688964844,251200,0.0,0.0
2022-09-08 00:00:00-04:00,44.692209362026354,46.27852348526153,44.29325832265235,46.259525299072266,205700,0.0,0.0
2022-09-09 00:00:00-04:00,46.48749544785905,47.02893106212081,46.02205257698379,46.20252990722656,245100,0.0,0.0
2022-09-12 00:00:00-04:00,46.52549770884471,46.7819678149385,45.52811637861372,46.060054779052734,382000,0.0,0.0
2022-09-13 00:00:00-04:00,45.309633501295416,45.69908722298724,43.84680591307415,44.055782318115234,190000,0.0,0.0
2022-09-14 00:00:00-04:00,44.01779278924871,44.910685854341715,43.35287072550409,44.853694915771484,394500,0.0,0.0
2022-09-15 00:00:00-04:00,44.61622222571178,44.98667781404966,43.79931830089816,44.51173400878906,347000,0.0,0.0
2022-09-16 00:00:00-04:00,44.141278151250965,44.48323826871851,43.55234522737524,44.017791748046875,993400,0.0,0.0
2022-09-19 00:00:00-04:00,43.57134141888346,44.606719005562006,43.46685320738316,44.34075164794922,309500,0.0,0.0
2022-09-20 00:00:00-04:00,44.103282500413,44.79670002840798,43.105901223804715,43.685333251953125,284700,0.0,0.0
2022-09-21 00:00:00-04:00,43.84680927673126,44.5687222222481,43.17238998413086,43.17238998413086,196600,0.0,0.0
2022-09-22 00:00:00-04:00,43.3813690709704,43.3813690709704,42.06102576139337,42.59296417236328,163300,0.0,0.0
2022-09-23 00:00:00-04:00,42.118018122469444,42.51696919216199,41.61457883256205,41.95653533935547,183900,0.0,0.0
2022-09-26 00:00:00-04:00,41.985029737648354,42.156009783692326,39.952270994162674,40.08525466918945,261400,0.0,0.0
2022-09-27 00:00:00-04:00,40.332222156661565,40.541198565033184,38.85039998394132,39.68629837036133,241000,0.0,0.0
2022-09-28 00:00:00-04:00,39.99976769538232,41.101637174143555,39.70530123285175,40.70268249511719,213400,0.0,0.0
2022-09-29 00:00:00-04:00,40.322727875428725,40.322727875428725,39.4678276171661,40.09475326538086,196900,0.0,0.0
2022-09-30 00:00:00-04:00,40.20873905410953,40.69318007800568,39.14486245998747,39.19235610961914,274800,0.0,0.0
2022-10-03 00:00:00-04:00,39.42033919361892,40.38922507368375,38.61293610533188,40.1042594909668,200300,0.0,0.0
2022-10-04 00:00:00-04:00,40.77867403841707,43.02040930363646,40.77867403841707,42.97291564941406,362500,0.0,0.0
2022-10-05 00:00:00-04:00,42.31749212423485,43.28637791721648,42.22250481304463,42.3079948425293,320500,0.0,0.0
2022-10-06 00:00:00-04:00,41.98503291868844,42.37448669228855,41.17762627929937,42.12751388549805,174400,0.0,0.0
2022-10-07 00:00:00-04:00,42.09901684531301,42.09901684531301,41.12063380698156,41.339107513427734,200800,0.0,0.0
2022-10-10 00:00:00-04:00,41.58607732910661,42.02302837227429,41.35810633779037,41.57658004760742,146200,0.0,0.0
2022-10-11 00:00:00-04:00,41.56707563985999,42.63095225479847,41.2441137430989,41.890037536621094,267700,0.0,0.0
2022-10-12 00:00:00-04:00,41.85205052580607,41.985034215014494,41.101638424091384,41.35810852050781,201000,0.0,0.0
2022-10-13 00:00:00-04:00,40.75018005633087,42.58346343971824,40.28473353150077,42.336490631103516,239800,0.0,0.0
2022-10-14 00:00:00-04:00,42.74494275136661,43.4383602767314,42.33649078630418,42.44097900390625,176400,0.0,0.0
2022-10-17 00:00:00-04:00,43.04890937790092,43.780323326498014,43.04890937790092,43.1343994140625,207600,0.0,0.0
2022-10-18 00:00:00-04:00,43.98928897946199,44.59721636583779,43.65682619885875,44.04627990722656,210400,0.0,0.0
2022-10-19 00:00:00-04:00,43.73282844758539,44.49273784586624,42.526470692518494,43.3338737487793,206600,0.0,0.0
2022-10-20 00:00:00-04:00,42.82093697952879,42.82093697952879,39.71480393078369,39.78129577636719,315400,0.0,0.0
2022-10-21 00:00:00-04:00,39.63881070741142,40.88316481793027,39.4583333606249,40.607696533203125,321100,0.0,0.0
2022-10-24 00:00:00-04:00,40.83567361583933,41.81405678248033,40.83567361583933,41.557586669921875,256900,0.0,0.0
2022-10-25 00:00:00-04:00,41.21561730733409,42.9824086054678,41.21561730733409,42.659446716308594,167700,0.0,0.0
2022-10-26 00:00:00-04:00,42.95391814154573,43.40036284652888,42.51696709461006,42.74494171142578,127900,0.0,0.0
2022-10-27 00:00:00-04:00,43.21038965218635,44.340754621374785,43.10590143367922,43.32437515258789,165400,0.0,0.0
2022-10-28 00:00:00-04:00,43.69482713086091,44.79669653965433,43.305373381809794,44.67321014404297,139200,0.0,0.0
2022-10-31 00:00:00-04:00,44.359750881631854,45.48061852023342,44.131776267198674,45.2811393737793,282400,0.0,0.0
2022-11-01 00:00:00-04:00,45.83207578295956,46.37351141424345,44.996173697095465,45.072166442871094,282100,0.0,0.0
2022-11-02 00:00:00-04:00,44.76820452215818,45.62310120559815,43.71382868473521,43.789817810058594,295100,0.0,0.0
2022-11-03 00:00:00-04:00,43.54284849991758,49.128188701401875,42.972917379239746,47.10492706298828,560900,0.0,0.0
2022-11-04 00:00:00-04:00,49.06169437723402,55.454437280342866,49.06169437723402,53.27919387817383,1136600,0.0,0.0
2022-11-07 00:00:00-05:00,53.22220501244824,53.59266062413511,51.968353577415506,53.032230377197266,409900,0.0,0.0
2022-11-08 00:00:00-05:00,53.032226976147506,53.20320341220159,51.9968493368811,52.31031036376953,598400,0.0,0.0
2022-11-09 00:00:00-05:00,51.65489110817309,51.89236301923223,50.35354242662468,50.74299621582031,304400,0.0,0.0
2022-11-10 00:00:00-05:00,52.59527392423792,52.94673493533785,51.759375468595316,52.167823791503906,246000,0.0,0.0
2022-11-11 00:00:00-05:00,52.72826122666077,53.37418511082001,51.96835184045395,52.709266662597656,363600,0.0,0.0
2022-11-14 00:00:00-05:00,52.53731963785789,52.776125636211795,50.48358659445822,50.6173210144043,259800,0.31,0.0
2022-11-15 00:00:00-05:00,51.19045562429438,51.84000825253647,50.68418805729911,51.362396240234375,179200,0.0,0.0
2022-11-16 00:00:00-05:00,51.2573238925664,51.754040850517725,50.254339339193244,51.45792007446289,137600,0.0,0.0
2022-11-17 00:00:00-05:00,50.77015759897024,52.460900890376834,50.77015759897024,52.04060363769531,186300,0.0,0.0
2022-11-18 00:00:00-05:00,52.871647198379165,53.559409647753334,51.094933610646564,51.30508041381836,192400,0.0,0.0
2022-11-21 00:00:00-05:00,51.085381163079425,51.68717332787547,50.91344054456627,51.19045639038086,156100,0.0,0.0
2022-11-22 00:00:00-05:00,51.276427572331784,52.44180208566815,51.276427572331784,52.03105545043945,269000,0.0,0.0
2022-11-23 00:00:00-05:00,52.01194964685693,52.25075565658181,51.10448608112428,51.19045639038086,132300,0.0,0.0
2022-11-25 00:00:00-05:00,51.59164505985416,52.07881132554314,51.38149826412249,51.84955596923828,60100,0.0,0.0
2022-11-28 00:00:00-05:00,51.33373825020055,51.83045151280638,51.14269272556507,51.801795959472656,172400,0.0,0.0
2022-11-29 00:00:00-05:00,51.591645993984635,53.177317668475496,51.591645993984635,53.1200065612793,186000,0.0,0.0
2022-11-30 00:00:00-05:00,53.02448361560706,54.39045425233635,52.069259597972064,54.3713493347168,381500,0.0,0.0
2022-12-01 00:00:00-05:00,54.638819075069776,55.70866904337908,53.4734445107297,53.54030990600586,217200,0.0,0.0
2022-12-02 00:00:00-05:00,53.04359107582889,54.581502400962265,53.04359107582889,54.4382209777832,178000,0.0,0.0
