Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.379379396842873,14.423111633819197,14.125727751202065,14.213193893432617,8500,0.0,0.0
2022-02-07 00:00:00-05:00,14.519324835554825,14.519324835554825,14.239434509671598,14.396871566772461,7200,0.0,0.0
2022-02-08 00:00:00-05:00,14.230687015698503,14.388125733191867,14.073248298205138,14.37063217163086,12300,0.0,0.0
2022-02-09 00:00:00-05:00,14.475589172705169,15.428966522216797,14.291911794239603,15.428966522216797,18000,0.0,0.0
2022-02-10 00:00:00-05:00,14.95665185127218,16.356104958505888,14.95665185127218,15.708856582641602,14100,0.0,0.0
2022-02-11 00:00:00-05:00,15.822563464214205,16.09370697899434,15.267155430133231,16.006240844726562,9400,0.0,0.0
2022-02-14 00:00:00-05:00,15.700112478812764,15.840057631692616,14.213193144117081,15.30651569366455,10000,0.0,0.0
2022-02-15 00:00:00-05:00,15.137703999940383,15.744716812867276,14.869184711217754,15.017876625061035,9200,0.0,0.0
2022-02-16 00:00:00-05:00,14.694253823850909,14.956652226445453,14.440603869781711,14.633028030395508,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.192810186477441,15.33275533294554,14.501829566048176,14.571802139282227,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.466846584962141,15.462206317306624,14.466846584962141,14.764228820800781,6400,0.0,0.0
2022-02-22 00:00:00-05:00,14.598043630985678,15.848804935916792,14.029516220092773,14.029516220092773,10200,0.0,0.0
2022-02-23 00:00:00-05:00,14.0854938929905,14.69425517328379,14.0854938929905,14.213193893432617,3700,0.0,0.0
2022-02-24 00:00:00-05:00,14.221940862368571,15.18406510305938,13.994529556875985,14.361886024475098,15400,0.0,0.0
2022-02-25 00:00:00-05:00,14.965400436879552,15.271529433412146,14.221940727562016,14.475590705871582,8400,0.0,0.0
2022-02-28 00:00:00-05:00,14.55431001302607,14.586672936086408,14.213193893432617,14.213193893432617,10300,0.0,0.0
2022-03-01 00:00:00-05:00,14.213193893432617,14.453724533358203,14.213193893432617,14.213193893432617,10500,0.0,0.0
2022-03-02 00:00:00-05:00,14.563056794076916,14.563056794076916,13.994529371995192,14.213193893432617,12000,0.0,0.0
2022-03-03 00:00:00-05:00,14.526321314630108,14.526321314630108,14.213193893432617,14.213193893432617,2700,0.0,0.0
2022-03-04 00:00:00-05:00,14.519324557100592,14.641776155256622,14.213193893432617,14.213193893432617,5500,0.0,0.0
2022-03-07 00:00:00-05:00,14.51932302827357,14.847319775892952,14.256924629211426,14.256924629211426,11100,0.0,0.0
2022-03-08 00:00:00-05:00,14.213191674698944,14.816706126773132,14.003273967081324,14.230685234069824,24700,0.0,0.0
2022-03-09 00:00:00-05:00,14.178205381990463,14.755481196918513,14.178205381990463,14.344390869140625,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.536815521694773,14.536815521694773,14.221938133239746,14.221938133239746,3700,0.0,0.0
2022-03-11 00:00:00-05:00,14.869186000998587,15.201555306978703,14.21319250095453,14.598042488098145,5500,0.0,0.0
2022-03-14 00:00:00-04:00,15.770085208777232,15.770085208777232,13.994528770446777,13.994528770446777,44900,0.0,0.0
2022-03-15 00:00:00-04:00,14.055754566893029,14.825454583503188,13.907062631975919,13.994528770446777,8900,0.0,0.0
2022-03-16 00:00:00-04:00,13.994528770446777,14.26567229825639,13.994528770446777,13.994528770446777,10900,0.0,0.0
2022-03-17 00:00:00-04:00,13.994528777225378,15.026625541470203,13.994528777225378,14.020769119262695,9900,0.0,0.0
2022-03-18 00:00:00-04:00,14.020769540716616,14.778222752895063,13.775864679173493,13.950796127319336,34200,0.0,0.0
2022-03-21 00:00:00-04:00,13.994529116129806,13.994529116129806,12.857473458616472,13.058645248413086,27800,0.0,0.0
2022-03-22 00:00:00-04:00,13.837090771992953,14.431858542486562,13.34728270675971,13.44349479675293,11000,0.0,0.0
2022-03-23 00:00:00-04:00,13.775863541450464,13.849334493362207,13.25106840621585,13.688397407531738,8600,0.0,0.0
2022-03-24 00:00:00-04:00,14.703002618801433,15.568913962633065,14.230688098655987,15.236544609069824,25800,0.0,0.0
2022-03-25 00:00:00-04:00,15.044116614844803,16.408582477852242,15.044116614844803,16.286130905151367,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.67387304930434,16.968366622924805,15.67387304930434,16.968366622924805,12300,0.0,0.0
2022-03-29 00:00:00-04:00,16.443570411273818,16.88089942932129,16.181173667756457,16.88089942932129,16100,0.0,0.0
2022-03-30 00:00:00-04:00,15.866294363888516,17.31822639857647,15.866294363888516,16.64474105834961,13400,0.0,0.0
2022-03-31 00:00:00-04:00,16.566024550444634,17.361963272094727,16.566024550444634,17.361963272094727,14000,0.0,0.0
2022-04-01 00:00:00-04:00,16.828418952215902,17.00335121154785,15.717602942496635,17.00335121154785,21400,0.0,0.0
2022-04-04 00:00:00-04:00,16.531035094472383,17.178281784057617,16.408583514038806,17.178281784057617,7300,0.0,0.0
2022-04-05 00:00:00-04:00,16.793435696506407,16.793435696506407,15.881166297209175,16.268640518188477,9100,0.0,0.0
2022-04-06 00:00:00-04:00,16.224904929382816,16.61850168933607,15.463953417843474,15.962508201599121,16300,0.0,0.0
2022-04-07 00:00:00-04:00,15.74384603460647,16.216162216418084,15.74384603460647,15.83131217956543,12800,0.0,0.0
2022-04-08 00:00:00-04:00,16.49605021638187,16.53103566845865,15.743843811537328,16.04997444152832,20200,0.0,0.0
2022-04-11 00:00:00-04:00,15.743845185338737,15.918777465820312,15.72897582471835,15.918777465820312,5000,0.0,0.0
2022-04-12 00:00:00-04:00,15.918777622069152,16.268640518188477,15.286398539667383,16.268640518188477,5700,0.0,0.0
2022-04-13 00:00:00-04:00,16.111200100220135,16.618501663208008,16.111200100220135,16.618501663208008,4500,0.0,0.0
2022-04-14 00:00:00-04:00,16.61850268580393,16.920259107676674,16.21091238798547,16.88089942932129,6100,0.0,0.0
2022-04-18 00:00:00-04:00,17.125803939774364,17.125803939774364,16.793434626703608,17.099563598632812,4500,0.0,0.0
2022-04-19 00:00:00-04:00,17.07332769915974,17.099566376285726,16.443572755687377,17.0645809173584,12100,0.0,0.0
2022-04-20 00:00:00-04:00,16.78468776640204,17.099563517212466,16.469810347313846,17.090818405151367,5800,0.0,0.0
2022-04-21 00:00:00-04:00,17.117057653333244,17.23950924563846,16.539783477783203,16.539783477783203,8100,0.0,0.0
2022-04-22 00:00:00-04:00,17.01122471665029,17.213271523398888,16.69284889078221,16.740955352783203,6700,0.0,0.0
2022-04-25 00:00:00-04:00,16.880897434109297,17.274494171142578,16.649113615788373,17.274494171142578,5700,0.0,0.0
2022-04-26 00:00:00-04:00,16.942125965725943,17.064577550226876,16.224905014038086,16.224905014038086,5900,0.0,0.0
2022-04-27 00:00:00-04:00,16.592263765622807,16.872155762505276,16.484681525316205,16.52229118347168,5600,0.0,0.0
2022-04-28 00:00:00-04:00,16.618500923477114,17.055829895147564,16.443568667497882,16.767192840576172,8500,0.0,0.0
2022-04-29 00:00:00-04:00,16.968364663223575,17.0120985636667,15.743843811537328,16.04997444152832,20200,0.0,0.0
2022-05-02 00:00:00-04:00,16.006241822130818,16.775941848754883,15.971256367254009,16.775941848754883,4200,0.0,0.0
2022-05-03 00:00:00-04:00,16.522291555468808,16.70597063042475,16.347360930291423,16.356107711791992,4400,0.0,0.0
2022-05-04 00:00:00-04:00,16.61850080959661,16.61850080959661,15.743842872249422,16.251144409179688,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.408584836872908,16.408584836872908,15.735097753637449,16.128694534301758,7400,0.0,0.0
2022-05-06 00:00:00-04:00,16.014988515824573,16.22490624877739,15.743844985961914,15.743844985961914,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.09370912799629,16.09370912799629,15.525181681756576,15.953763961791992,5500,0.0,0.0
2022-05-10 00:00:00-04:00,15.844430167084035,16.312372084214875,15.533926963806152,15.533926963806152,19900,0.0,0.0
2022-05-11 00:00:00-04:00,15.446460903347361,15.752591552001984,14.221939977006697,14.904173851013184,4000,0.0,0.0
2022-05-12 00:00:00-04:00,14.606789997181554,15.306515764834277,14.344391583103414,14.650522232055664,16400,0.0,0.0
2022-05-13 00:00:00-04:00,15.778835027712697,16.793438425472697,15.778835027712697,16.63599967956543,20300,0.0,0.0
2022-05-16 00:00:00-04:00,16.79343392697391,16.942125850691617,16.468935561972007,16.618501663208008,6700,0.0,0.0
2022-05-17 00:00:00-04:00,16.872154061231495,17.42318788157437,16.512668559495367,17.388200759887695,36100,0.0,0.0
2022-05-18 00:00:00-04:00,16.583515958817642,17.493161138809082,16.583515958817642,17.230764389038086,28800,0.0,0.0
2022-05-19 00:00:00-04:00,17.029592443388385,17.222018291244083,16.277387619018555,16.277387619018555,16900,0.0,0.0
2022-05-20 00:00:00-04:00,16.48730376559479,17.178282723619905,15.770084466779698,16.0587215423584,9700,0.0,0.0
2022-05-23 00:00:00-04:00,17.10830966616375,17.18615484051234,16.023733968337183,16.618501663208008,9000,0.0,0.0
2022-05-24 00:00:00-04:00,16.09370820730165,17.047085640201022,15.98875017279189,16.496051788330078,6400,0.0,0.0
2022-05-25 00:00:00-04:00,16.408588409423828,16.408588409423828,16.408588409423828,16.408588409423828,3200,0.0,0.0
2022-05-26 00:00:00-04:00,16.181174858615353,17.152045883981213,16.00624257121104,17.143299102783203,12000,0.0,0.0
2022-05-27 00:00:00-04:00,16.837168433964624,17.143299102783203,16.837168433964624,17.143299102783203,7100,0.0,0.0
2022-05-31 00:00:00-04:00,16.950873963640966,17.318230447968936,16.75407721740791,17.169538497924805,10400,0.0,0.0
2022-06-01 00:00:00-04:00,16.83716459312074,17.49315801882674,16.83716459312074,17.484411239624023,11300,0.0,0.0
2022-06-02 00:00:00-04:00,16.876530924192405,17.35321973501871,16.61850667487765,16.82842445373535,18000,0.0,0.0
2022-06-03 00:00:00-04:00,16.307998378139946,16.837166053727593,16.30362415402035,16.784687042236328,11800,0.0,0.0
2022-06-06 00:00:00-04:00,16.29050822683885,16.83716957673277,16.216163084026736,16.25989532470703,12600,0.0,0.0
2022-06-07 00:00:00-04:00,16.33598889630324,16.39109211476077,16.216161500840048,16.268640518188477,17600,0.0,0.0
2022-06-08 00:00:00-04:00,16.128694611120675,16.609755862421352,16.128694611120675,16.41733169555664,9000,0.0,0.0
2022-06-09 00:00:00-04:00,16.53978231134112,16.8721532788408,16.522288751308988,16.618501663208008,49300,0.0,0.0
2022-06-10 00:00:00-04:00,16.670981006677806,16.942126187736868,16.356105261223856,16.399837493896484,16700,0.0,0.0
2022-06-13 00:00:00-04:00,15.787577843510885,16.57039723376937,15.787577843510885,16.45231819152832,10300,0.0,0.0
2022-06-14 00:00:00-04:00,16.504796540767796,16.9596174148745,16.25376913081614,16.60975456237793,16300,0.0,0.0
2022-06-15 00:00:00-04:00,16.46106450524795,16.968366115873902,16.417332269338658,16.837167739868164,10900,0.0,0.0
2022-06-16 00:00:00-04:00,16.26426457980702,17.47304188461739,16.26426457980702,16.618501663208008,33200,0.0,0.0
2022-06-17 00:00:00-04:00,16.618504160292712,17.283244526897775,16.443571870241605,16.810928344726562,42000,0.0,0.0
2022-06-21 00:00:00-04:00,16.837168263810597,17.05583278671723,16.277387619018555,16.277387619018555,17100,0.0,0.0
2022-06-22 00:00:00-04:00,16.2249031451059,17.352338443281337,16.2249031451059,16.679725646972656,8200,0.0,0.0
2022-06-23 00:00:00-04:00,16.8983933349569,17.108311067706186,16.217909475771005,16.662235260009766,14900,0.0,0.0
2022-06-24 00:00:00-04:00,16.64474149753066,17.012097905655317,14.624280418706212,14.97414493560791,118400,0.0,0.0
2022-06-27 00:00:00-04:00,15.306518618499842,16.032484863388994,14.746737900015138,15.079107284545898,29200,0.0,0.0
2022-06-28 00:00:00-04:00,14.965398247084511,15.927520669596172,14.606788616524128,14.781719207763672,15800,0.0,0.0
2022-06-29 00:00:00-04:00,14.781718901300067,15.026623725891113,13.985780306726207,15.026623725891113,31700,0.0,0.0
2022-06-30 00:00:00-04:00,14.790467769023284,15.26278392564185,14.62865649386079,14.921666145324707,8900,0.0,0.0
2022-07-01 00:00:00-04:00,14.462472009077173,15.621394695672594,14.462472009077173,15.009133338928223,10000,0.0,0.0
2022-07-05 00:00:00-04:00,14.606788802969557,15.892535421516415,14.606788802969557,15.81381607055664,16100,0.0,0.0
2022-07-06 00:00:00-04:00,15.647631115956509,16.17242625061168,15.647631115956509,15.997495651245117,20600,0.0,0.0
2022-07-07 00:00:00-04:00,15.883789670897553,16.076213836669922,15.883789670897553,16.076213836669922,3500,0.0,0.0
2022-07-08 00:00:00-04:00,15.743845404290491,16.172427662325052,15.623142162445124,15.840058326721191,4300,0.0,0.0
2022-07-11 00:00:00-04:00,15.805070314836628,16.076213836669922,15.805070314836628,16.076213836669922,2700,0.0,0.0
2022-07-12 00:00:00-04:00,15.294271591986192,16.24677487693711,15.294271591986192,15.857550621032715,5900,0.0,0.0
2022-07-13 00:00:00-04:00,15.927522734728988,16.504798598673226,15.595153400485101,16.268640518188477,3600,0.0,0.0
2022-07-14 00:00:00-04:00,15.866296754525552,16.898393537452318,15.743845159357246,16.837167739868164,8600,0.0,0.0
2022-07-15 00:00:00-04:00,16.83716647382023,17.125803546640324,16.11120040168013,16.854660034179688,15800,0.0,0.0
2022-07-18 00:00:00-04:00,16.767194122245616,16.767194122245616,15.079103895637138,15.17531681060791,12500,0.0,0.0
2022-07-19 00:00:00-04:00,15.481449268007545,15.883791199229625,15.481449268007545,15.83131217956543,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.181174377089174,17.055832451526427,15.988750201293017,16.268640518188477,4600,0.0,0.0
2022-07-21 00:00:00-04:00,16.618499692372627,17.012096405029297,16.23802398232285,17.012096405029297,5100,0.0,0.0
2022-07-22 00:00:00-04:00,17.134549808764593,17.134549808764593,15.813816070556639,15.81381607055664,12300,0.0,0.0
2022-07-25 00:00:00-04:00,15.813815448244055,16.070089583393575,15.577657404658128,15.84880256652832,14000,0.0,0.0
2022-07-26 00:00:00-04:00,16.25114526947227,16.341235602329455,15.752590485716622,15.962508201599121,3100,0.0,0.0
2022-07-27 00:00:00-04:00,15.840059944650315,16.09370994567871,15.332758274315465,16.09370994567871,3900,0.0,0.0
2022-07-28 00:00:00-04:00,16.22752985581046,16.268639556960995,16.049975051271407,16.242399215698242,2700,0.0,0.0
2022-07-29 00:00:00-04:00,15.761336346209509,16.64474105834961,15.331004136203788,16.64474105834961,10800,0.0,0.0
2022-08-01 00:00:00-04:00,16.69722193859037,16.69722193859037,15.896909039771334,15.901283264160156,15500,0.0,0.0
2022-08-02 00:00:00-04:00,15.953762920949908,16.497800011024157,15.910030684968447,15.918777465820312,4500,0.0,0.0
2022-08-03 00:00:00-04:00,16.006242977478262,16.251147852404838,15.813818791071792,15.927523612976074,7700,0.0,0.0
2022-08-04 00:00:00-04:00,15.813817563612854,16.421704644757483,15.512061135295275,15.743844985961914,48600,0.0,0.0
2022-08-05 00:00:00-04:00,15.726353448658436,16.22490833712637,15.726353448658436,16.09370994567871,7000,0.0,0.0
2022-08-08 00:00:00-04:00,16.23365474826375,16.41733382671822,16.006243429751464,16.312374114990234,8100,0.0,0.0
2022-08-09 00:00:00-04:00,16.172425069269668,16.33423632064034,15.84880256652832,15.84880256652832,7500,0.0,0.0
2022-08-10 00:00:00-04:00,15.903906693485245,16.266014713564953,15.903906693485245,16.224905014038086,9800,0.0,0.0
2022-08-11 00:00:00-04:00,16.461062985354772,16.513541997255967,15.621392121824774,15.962508201599121,11000,0.0,0.0
2022-08-12 00:00:00-04:00,15.700112374732589,16.41733169555664,15.700112374732589,16.41733169555664,16400,0.0,0.0
2022-08-15 00:00:00-04:00,16.216161275235038,16.417332229170153,16.093708012088477,16.32111930847168,6200,0.0,0.0
2022-08-16 00:00:00-04:00,16.137440868692593,16.38234404253341,16.137440868692593,16.233652114868164,16100,0.0,0.0
2022-08-17 00:00:00-04:00,16.128694611120675,16.41733169555664,16.093707488993743,16.41733169555664,15800,0.0,0.0
2022-08-18 00:00:00-04:00,16.13744076130524,16.443569726569113,16.111200420735017,16.399837493896484,8500,0.0,0.0
2022-08-19 00:00:00-04:00,16.119946052233132,16.251144409179688,16.067467043110035,16.251144409179688,4400,0.0,0.0
2022-08-22 00:00:00-04:00,16.09370771815628,16.367475446414335,16.0849609375,16.0849609375,4800,0.0,0.0
2022-08-23 00:00:00-04:00,16.18117332458496,16.43482495044638,16.102453969543678,16.18117332458496,7100,0.0,0.0
2022-08-24 00:00:00-04:00,16.382343809986633,16.51354217529297,16.102453519125728,16.51354217529297,10300,0.0,0.0
2022-08-25 00:00:00-04:00,16.513545910333153,16.6709846516214,16.146189403419946,16.50480079650879,5700,0.0,0.0
2022-08-26 00:00:00-04:00,16.312374114990234,16.81092899207262,16.189922508205935,16.312374114990234,6700,0.0,0.0
2022-08-29 00:00:00-04:00,16.198667261582926,17.012099503718634,16.172426919867064,16.705968856811523,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.548532833087574,16.705971572419266,15.918779544038898,16.041231155395508,12500,0.0,0.0
2022-08-31 00:00:00-04:00,16.12869554635008,16.399839085444956,15.525181000887892,15.647632598876953,18900,0.0,0.0
2022-09-01 00:00:00-04:00,15.577659286731357,16.18992058445767,15.338878681874798,15.568912506103516,13000,0.0,0.0
2022-09-02 00:00:00-04:00,15.97125479712522,16.00624024856262,15.411474227905273,15.411474227905273,5500,0.0,0.0
2022-09-06 00:00:00-04:00,16.058722358092613,16.14618682861328,15.953762657878837,16.14618682861328,17100,0.0,0.0
2022-09-07 00:00:00-04:00,16.1199470139596,16.1199470139596,15.510309954831975,16.04997444152832,9300,0.0,0.0
2022-09-08 00:00:00-04:00,15.866297407453878,16.15493451385561,15.678245782405089,15.883790969848633,18300,0.0,0.0
2022-09-09 00:00:00-04:00,16.181173626033267,16.478557491000966,15.542673661717005,16.41733169555664,16500,0.0,0.0
2022-09-12 00:00:00-04:00,15.638885636895811,16.39546633936857,15.638885636895811,16.268640518188477,20100,0.0,0.0
2022-09-13 00:00:00-04:00,15.980002090825138,16.22490526359387,14.869186028322614,15.997495651245117,35200,0.0,0.0
2022-09-14 00:00:00-04:00,15.99749641547863,16.168928644606414,15.306515760379567,15.568912506103516,19600,0.0,0.0
2022-09-15 00:00:00-04:00,16.054347123087574,16.14181325638068,15.306514936573086,15.428966522216797,9300,0.0,0.0
2022-09-16 00:00:00-04:00,15.385234982541304,15.481447900324182,13.644665691565377,13.845836639404297,50400,0.0,0.0
2022-09-19 00:00:00-04:00,13.872078322964036,14.904176068128436,13.732133148751588,14.83420181274414,22800,0.0,0.0
2022-09-20 00:00:00-04:00,14.431856366236566,15.048490162426477,14.318151565272027,14.580548286437988,15600,0.0,0.0
2022-09-21 00:00:00-04:00,14.440603965753835,15.306515196687391,14.233310444169232,14.694253921508789,34100,0.0,0.0
2022-09-22 00:00:00-04:00,14.528070787000676,14.9041740165293,14.17120947408719,14.28316593170166,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.256923904848499,14.633027089934187,14.001523943833178,14.230685234069824,12600,0.0,0.0
2022-09-26 00:00:00-04:00,14.440603265396964,15.29339511865114,14.26567100432207,14.466843605041504,11900,0.0,0.0
2022-09-27 00:00:00-04:00,14.475592211781821,15.275905247260447,14.431859970092773,14.431859970092773,18500,0.0,0.0
2022-09-28 00:00:00-04:00,14.475589833404394,16.356105946065213,14.361885022728018,15.988749504089355,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.892536694743518,16.670981818513276,15.638885061712399,15.796323776245117,37100,0.0,0.0
2022-09-30 00:00:00-04:00,15.752591286827402,16.443570261546206,13.854583299052651,13.9857816696167,27700,0.0,0.0
2022-10-03 00:00:00-04:00,14.51319990773075,15.437712678536714,14.256924097489707,14.781719207763672,23700,0.0,0.0
2022-10-04 00:00:00-04:00,14.921664348066376,15.861922323485468,14.221938646552864,14.781719207763672,29200,0.0,0.0
2022-10-05 00:00:00-04:00,14.73798917356218,15.315263380416763,13.84233914117127,14.274419784545898,66800,0.0,0.0
2022-10-06 00:00:00-04:00,14.396871480862766,15.236544121779845,14.326898899809503,14.361886024475098,13600,0.0,0.0
2022-10-07 00:00:00-04:00,14.239434191719509,15.044119694804943,13.58343979533519,13.810851097106934,14600,0.0,0.0
2022-10-10 00:00:00-04:00,13.775862485222262,14.552559159087197,13.60093106493609,13.854581832885742,7200,0.0,0.0
2022-10-11 00:00:00-04:00,13.87207617387343,14.379378603009771,13.60093264937768,13.644665718078613,19100,0.0,0.0
2022-10-12 00:00:00-04:00,13.574693511913113,13.591311227650849,13.146110427925779,13.198590278625488,6200,0.0,0.0
2022-10-13 00:00:00-04:00,13.119870581298683,14.431857639428552,13.119870581298683,13.417254447937012,9600,0.0,0.0
2022-10-14 00:00:00-04:00,13.417255195774251,14.169461684876659,13.163604383763637,13.382268905639648,6700,0.0,0.0
2022-10-17 00:00:00-04:00,13.31229452364259,14.073246856684747,13.20733566744424,13.8983154296875,14600,0.0,0.0
2022-10-18 00:00:00-04:00,13.622798019047055,13.70589076160485,13.42600047190136,13.539705276489258,11600,0.0,0.0
2022-10-19 00:00:00-04:00,13.469733204457064,13.469733204457064,12.481370373689726,12.638808250427246,35700,0.0,0.0
2022-10-20 00:00:00-04:00,12.857473122513886,12.901206191686368,12.245212656515875,12.33267879486084,13400,0.0,0.0
2022-10-21 00:00:00-04:00,12.402651164620165,12.463876959955146,11.83849633341447,12.157746315002441,30300,0.0,0.0
2022-10-24 00:00:00-04:00,11.943454791360995,11.982814468207183,11.527992740629603,11.974067687988281,47600,0.0,0.0
2022-10-25 00:00:00-04:00,11.764150154567135,14.431857271599707,11.45802034928926,13.749624252319336,60200,0.0,0.0
2022-10-26 00:00:00-04:00,13.70589185432518,13.70589185432518,13.356028964302537,13.399761199951172,3200,0.0,0.0
2022-10-27 00:00:00-04:00,13.434747463870123,14.003275701769107,13.434747463870123,13.627172470092773,3200,0.0,0.0
2022-10-28 00:00:00-04:00,13.810849392954154,14.388124357175498,13.810849392954154,14.300658226013184,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.557199298263345,14.694254055967871,13.557199298263345,14.326897621154785,20700,0.0,0.0
2022-11-01 00:00:00-04:00,14.38812652459694,14.38812652459694,13.47848129272461,13.47848129272461,10800,0.0,0.0
2022-11-02 00:00:00-04:00,13.653410731916976,13.653410731916976,12.91869873130893,12.98867130279541,8700,0.0,0.0
2022-11-03 00:00:00-04:00,12.90995305867201,13.190718380352786,12.507610321044922,12.507610321044922,8000,0.0,0.0
2022-11-04 00:00:00-04:00,12.595075706903428,13.592186193737694,12.385157973087452,13.513466835021973,9700,0.0,0.0
2022-11-07 00:00:00-05:00,13.551952150884215,13.551952150884215,12.735021522224791,13.251069068908691,19000,0.0,0.0
2022-11-08 00:00:00-05:00,13.14611082162686,13.994529400064687,12.860972932392368,13.382268905639648,19200,0.0,0.0
2022-11-09 00:00:00-05:00,13.189842441588993,13.701517399846276,12.804993292452211,12.997417449951172,17100,0.0,0.0
2022-11-10 00:00:00-05:00,13.119871793211393,14.169462203979492,12.385158839329318,14.169462203979492,27200,0.0,0.0
2022-11-11 00:00:00-05:00,13.251069363361957,13.688398396266825,12.498863727055598,12.630062103271484,28300,0.0,0.0
2022-11-14 00:00:00-05:00,12.568835840902404,12.691288265878551,11.37930121566988,12.070281028747559,48000,0.0,0.0
2022-11-15 00:00:00-05:00,12.31256062290514,12.31256062290514,12.009054183959961,12.009054183959961,13500,0.0,0.0
2022-11-16 00:00:00-05:00,12.175241479405388,12.245214064471245,11.615459964739514,11.65919303894043,43100,0.0,0.0
2022-11-17 00:00:00-05:00,11.764150466302972,12.315185131371566,11.764150466302972,12.24521255493164,27700,0.0,0.0
2022-11-18 00:00:00-05:00,12.487424648354752,12.559191387843121,12.420143437025281,12.54124927520752,15600,0.35,0.0
2022-11-21 00:00:00-05:00,12.478455065543743,12.783464172149545,12.316979454863702,12.379776000976562,7500,0.0,0.0
2022-11-22 00:00:00-05:00,12.469483582842614,12.528691190668821,12.182416600782714,12.290066719055176,6000,0.0,0.0
2022-11-23 00:00:00-05:00,11.895349103518477,12.559191898543574,11.895349103518477,12.254182815551758,2300,0.0,0.0
2022-11-25 00:00:00-05:00,12.325949982592626,12.325949982592626,12.092707633972168,12.092707633972168,900,0.0,0.0
2022-11-28 00:00:00-05:00,12.029910810807399,12.379774300721039,11.482689218864834,11.886377334594727,16900,0.0,0.0
2022-11-29 00:00:00-05:00,11.76168387031017,12.041574693351627,11.446807122152078,11.590340614318848,7600,0.0,0.0
2022-11-30 00:00:00-05:00,11.787698294094506,12.971850329432282,11.617251649294673,12.39771556854248,66700,0.0,0.0
2022-12-01 00:00:00-05:00,12.38874496637371,13.09744212448095,12.379773910511435,12.55919075012207,102400,0.0,0.0
2022-12-02 00:00:00-05:00,12.61211878197173,12.648899597690875,12.182414959176251,12.55919075012207,41800,0.0,0.0
