Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.488682864067954,10.640230803501023,10.480707257256954,10.62427806854248,223400,0.0,0.0
2022-02-25 00:00:00-05:00,10.608326720466069,10.704040853862555,10.576422009333907,10.664159774780273,144700,0.0,0.0
2022-02-28 00:00:00-05:00,10.672135628975072,10.807730834926302,10.632254551812661,10.759873390197754,212500,0.0,0.0
2022-03-01 00:00:00-05:00,10.799753473051425,10.903443959859834,10.783801500056088,10.887491226196289,336400,0.0,0.0
2022-03-02 00:00:00-05:00,10.839634769931141,10.935348891880308,10.672134866353044,10.704039573669434,416100,0.0,0.0
2022-03-03 00:00:00-05:00,10.727968358160151,10.831658851398572,10.727968358160151,10.79975414276123,162100,0.0,0.0
2022-03-04 00:00:00-05:00,10.799755124675357,10.863564547751594,10.704040990061003,10.735945701599121,174200,0.0,0.0
2022-03-07 00:00:00-05:00,10.624279412672939,10.712017944708617,10.504636928020387,10.512613296508789,277400,0.0,0.0
2022-03-08 00:00:00-05:00,10.448801645788494,10.544515765270337,10.408920572504009,10.496658325195312,314000,0.0,0.0
2022-03-09 00:00:00-05:00,10.496661549453634,10.552494612801226,10.416900139052565,10.44880485534668,232600,0.0,0.0
2022-03-10 00:00:00-05:00,10.408921731224778,10.43285007359189,10.24142181331842,10.3770170211792,286300,0.0,0.0
2022-03-11 00:00:00-05:00,10.384993388857666,10.408921731224778,10.34511231113362,10.3770170211792,182000,0.0,0.0
2022-03-14 00:00:00-04:00,10.28475570678711,10.340913240816908,10.252666015232336,10.28475570678711,224400,0.075,0.0
2022-03-15 00:00:00-04:00,10.26871265758916,10.356959130247006,10.228600346352431,10.252667427062988,234500,0.0,0.0
2022-03-16 00:00:00-04:00,10.252667583090977,10.324869591400143,10.180465574781813,10.22860050201416,264100,0.0,0.0
2022-03-17 00:00:00-04:00,10.236623017869771,10.437183810076881,10.204533321719783,10.381026268005371,147000,0.0,0.0
2022-03-18 00:00:00-04:00,10.421138579462534,10.461250890919697,10.364981802469728,10.381026268005371,209000,0.0,0.0
2022-03-21 00:00:00-04:00,10.381028497278548,10.389051114308538,10.268714919174167,10.332894325256348,169800,0.0,0.0
2022-03-22 00:00:00-04:00,10.260691503060443,10.389050305228457,10.260691503060443,10.34893798828125,135300,0.0,0.0
2022-03-23 00:00:00-04:00,10.356959187162555,10.41311596415536,10.324869491012565,10.381026268005371,144500,0.0,0.0
2022-03-24 00:00:00-04:00,10.36498162201759,10.3810260872739,10.300802230834961,10.300802230834961,200900,0.0,0.0
2022-03-25 00:00:00-04:00,10.316848024972506,10.316848024972506,10.028040727450302,10.052107810974121,276000,0.0,0.0
2022-03-28 00:00:00-04:00,10.068154971261915,10.212558265134476,10.068154971261915,10.180468559265137,184900,0.0,0.0
2022-03-29 00:00:00-04:00,10.180464506932035,10.332891122947201,10.180464506932035,10.316845893859863,147000,0.0,0.0
2022-03-30 00:00:00-04:00,10.316847057829523,10.445206609774127,10.260690279845377,10.421138763427734,177800,0.0,0.0
2022-03-31 00:00:00-04:00,10.405096845639001,10.485320724536276,10.34091743648962,10.429163932800293,581700,0.0,0.0
2022-04-01 00:00:00-04:00,10.413117299528158,10.541476865667585,10.348937898997846,10.525431632995605,126100,0.0,0.0
2022-04-04 00:00:00-04:00,10.477295871874707,10.581586808068037,10.477295871874707,10.517407417297363,181400,0.0,0.0
2022-04-05 00:00:00-04:00,10.453228275612522,10.509385817684034,10.348936571855381,10.381026268005371,198900,0.0,0.0
2022-04-06 00:00:00-04:00,10.308824198137666,10.381025434871571,10.236622196325117,10.292778968811035,209000,0.0,0.0
2022-04-07 00:00:00-04:00,10.212555115826259,10.300802353562805,10.212555115826259,10.252667427062988,142200,0.0,0.0
2022-04-08 00:00:00-04:00,10.252669156994132,10.284758858382267,10.180467137601124,10.212556838989258,281200,0.0,0.0
2022-04-11 00:00:00-04:00,10.180467263421072,10.2125569652058,10.028041371213318,10.060131072998047,241600,0.0,0.0
2022-04-12 00:00:00-04:00,10.084197075531701,10.212555868891345,10.084197075531701,10.108264923095703,251000,0.0,0.0
2022-04-13 00:00:00-04:00,10.168794717830227,10.193005917587206,10.112300892183727,10.144582748413086,111600,0.075,0.0
2022-04-14 00:00:00-04:00,10.120373700859279,10.120373700859279,10.023528111575976,10.05580997467041,153600,0.0,0.0
2022-04-18 00:00:00-04:00,10.02352452667736,10.071946919170651,9.934749627332957,9.967031478881836,224700,0.0,0.0
2022-04-19 00:00:00-04:00,9.95089016827737,10.015453871375128,9.934749627332957,9.967031478881836,376600,0.0,0.0
2022-04-20 00:00:00-04:00,9.967030605874593,10.1203691948859,9.950889296683936,10.063876152038574,190900,0.0,0.0
2022-04-21 00:00:00-04:00,10.071948592248289,10.08808990553403,10.007384878425686,10.023526191711426,151700,0.0,0.0
2022-04-22 00:00:00-04:00,10.015454538374197,10.0800182457717,9.958961486816406,9.958961486816406,78900,0.0,0.0
2022-04-25 00:00:00-04:00,9.958959551282163,9.999312052978079,9.926677703857422,9.926677703857422,91500,0.0,0.0
2022-04-26 00:00:00-04:00,9.950890830976691,9.991243340515158,9.926679633117653,9.958961486816406,97500,0.0,0.0
2022-04-27 00:00:00-04:00,9.94281893257123,10.007382631900134,9.910537082906778,9.950889587402344,116900,0.0,0.0
2022-04-28 00:00:00-04:00,9.926679963350614,10.031596183776855,9.902468764686136,10.031596183776855,127700,0.0,0.0
2022-04-29 00:00:00-04:00,10.023525550189177,10.04773674890805,9.910538673400879,9.910538673400879,189200,0.0,0.0
2022-05-02 00:00:00-04:00,9.886328372658284,9.926680887295051,9.797553456185554,9.81369400024414,187600,0.0,0.0
2022-05-03 00:00:00-04:00,9.81369275666677,9.886327119876785,9.765270360966825,9.805622100830078,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.829829911935725,9.870181634736824,9.69263189936462,9.85404109954834,194100,0.0,0.0
2022-05-05 00:00:00-04:00,9.805622011965086,9.84597452112274,9.652283400758119,9.676494598388672,196800,0.0,0.0
2022-05-06 00:00:00-04:00,9.636140770093327,9.68456392838565,9.571577072143555,9.571577072143555,152500,0.0,0.0
2022-05-09 00:00:00-04:00,9.539298023236594,9.58772119574256,9.450523104912575,9.47473430633545,163100,0.0,0.0
2022-05-10 00:00:00-04:00,9.515081629202522,9.57157465824635,9.426306759325104,9.458588600158691,167400,0.0,0.0
2022-05-11 00:00:00-04:00,9.377888111535867,9.547368049621582,9.361747568206837,9.547368049621582,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.507013240831258,9.579647592420848,9.450520198332677,9.531225204467773,134500,0.0,0.0
2022-05-13 00:00:00-04:00,9.454066367572583,9.48655453620703,9.380967794500318,9.413455963134766,170800,0.075,0.0
2022-05-16 00:00:00-04:00,9.380967676969629,9.413455845197044,9.348479508742214,9.364723205566406,170100,0.0,0.0
2022-05-17 00:00:00-04:00,9.348481511825359,9.356603749267308,9.251016986259557,9.324114799499512,232800,0.0,0.0
2022-05-18 00:00:00-04:00,9.259138654214047,9.364725419560564,9.259138654214047,9.332237243652344,144300,0.0,0.0
2022-05-19 00:00:00-04:00,9.332235940521622,9.42157899272799,9.242893662894359,9.26725959777832,257000,0.0,0.0
2022-05-20 00:00:00-04:00,9.275381946993784,9.34035829052677,9.275381946993784,9.31599235534668,143200,0.0,0.0
2022-05-23 00:00:00-04:00,9.291624277975789,9.356601386524067,9.27538058177297,9.2997465133667,161800,0.0,0.0
2022-05-24 00:00:00-04:00,9.324114799499512,9.37284744957201,9.291626624310911,9.324114799499512,178100,0.0,0.0
2022-05-25 00:00:00-04:00,9.348482671424145,9.454069447529026,9.33223819452526,9.421581268310547,315500,0.0,0.0
2022-05-26 00:00:00-04:00,9.421578551739982,9.551531231143999,9.421578551739982,9.478432655334473,287800,0.0,0.0
2022-05-27 00:00:00-04:00,9.584017085392361,9.689603805541992,9.543406689245751,9.689603805541992,184200,0.0,0.0
2022-05-31 00:00:00-04:00,9.624632217354662,9.624632217354662,9.527166908813287,9.600265502929688,198300,0.0,0.0
2022-06-01 00:00:00-04:00,9.57589857436186,9.624631223600847,9.478434050463065,9.502799987792969,142200,0.0,0.0
2022-06-02 00:00:00-04:00,9.502801605216384,9.681486983400223,9.478435663739278,9.6327543258667,204800,0.0,0.0
2022-06-03 00:00:00-04:00,9.584016799926758,9.61650496096059,9.543406404989753,9.584016799926758,129700,0.0,0.0
2022-06-06 00:00:00-04:00,9.53528881072998,9.584021463282301,9.50280063388818,9.53528881072998,151100,0.0,0.0
2022-06-07 00:00:00-04:00,9.510921933026573,9.6408746275676,9.50279969597297,9.62463092803955,139300,0.0,0.0
2022-06-08 00:00:00-04:00,9.575899225427042,9.608387402268843,9.510922871743439,9.53528881072998,110100,0.0,0.0
2022-06-09 00:00:00-04:00,9.551531167388424,9.624629742710024,9.50279852564767,9.527164459228516,149900,0.0,0.0
2022-06-10 00:00:00-04:00,9.527164046703481,9.567774450632507,9.356601744443825,9.364723205566406,142300,0.0,0.0
2022-06-13 00:00:00-04:00,9.324113192477409,9.340357664561553,9.194160514120508,9.291625022888184,256900,0.0,0.0
2022-06-14 00:00:00-04:00,9.254834867046341,9.279362376612365,8.747944698042142,8.77247142791748,622000,0.075,0.0
2022-06-15 00:00:00-04:00,8.854230452844586,8.895108866009076,8.682541741306427,8.731595993041992,859200,0.0,0.0
2022-06-16 00:00:00-04:00,8.649837765858212,8.690716172402382,8.584432627263844,8.600784301757812,783000,0.0,0.0
2022-06-17 00:00:00-04:00,8.63348552972677,8.690714822182814,8.617133857773254,8.682538986206055,223200,0.0,0.0
2022-06-21 00:00:00-04:00,8.666186721116743,8.927807193404174,8.641659217071915,8.829699516296387,539300,0.0,0.0
2022-06-22 00:00:00-04:00,8.79699847523655,8.985038027217893,8.79699847523655,8.911457061767578,198500,0.0,0.0
2022-06-23 00:00:00-04:00,8.985038188269206,9.271186219107094,8.985038188269206,9.164902687072754,269600,0.0,0.0
2022-06-24 00:00:00-04:00,9.140376800089898,9.38564567232807,9.140376800089898,9.205781936645508,184300,0.0,0.0
2022-06-27 00:00:00-04:00,9.197604309825829,9.312063666370047,9.13219918599787,9.173077583312988,166200,0.0,0.0
2022-06-28 00:00:00-04:00,9.140376197680771,9.189429657019177,9.066795228982484,9.09949779510498,319800,0.0,0.0
2022-06-29 00:00:00-04:00,9.091323298249769,9.124025869190959,8.993215585426196,9.009567260742188,252000,0.0,0.0
2022-06-30 00:00:00-04:00,9.107672088659696,9.271184891572055,9.083144583454933,9.254833221435547,373500,0.0,0.0
2022-07-01 00:00:00-04:00,9.238484854787016,9.418349376971824,9.230309017485261,9.377470970153809,117700,0.0,0.0
2022-07-05 00:00:00-04:00,9.36111987158427,9.500105995503535,9.36111987158427,9.475579261779785,132700,0.0,0.0
2022-07-06 00:00:00-04:00,9.508282801590099,9.508282801590099,9.418350915650873,9.483756065368652,171100,0.0,0.0
2022-07-07 00:00:00-04:00,9.483756280232981,9.483756280232981,9.361121036965551,9.385647773742676,96800,0.0,0.0
2022-07-08 00:00:00-04:00,9.352941034347657,9.401995265754568,9.230306625366211,9.230306625366211,118200,0.0,0.0
2022-07-11 00:00:00-04:00,9.303889884247944,9.418349266052246,9.295714047042475,9.418349266052246,172700,0.0,0.0
2022-07-12 00:00:00-04:00,9.434696088477923,9.500101198509382,9.361115144769926,9.467398643493652,146700,0.0,0.0
2022-07-13 00:00:00-04:00,9.418348392087317,9.442875121737043,9.263010618360816,9.36111831665039,137300,0.0,0.0
2022-07-14 00:00:00-04:00,9.28293574455565,9.439297694098313,9.274706787867625,9.42283821105957,144200,0.075,0.0
2022-07-15 00:00:00-04:00,9.422842001124595,9.538056074243272,9.348775867321994,9.439301490783691,571100,0.0,0.0
2022-07-18 00:00:00-04:00,9.455756392305709,9.496904315071218,9.42283821105957,9.42283821105957,99500,0.0,0.0
2022-07-19 00:00:00-04:00,9.49690674624201,9.53805467954123,9.43107036689588,9.505136489868164,128000,0.0,0.0
2022-07-20 00:00:00-04:00,9.521595366251326,9.809630119776786,9.505136663529862,9.784941673278809,155100,0.0,0.0
2022-07-21 00:00:00-04:00,9.760251935602772,9.817859354218221,9.686186599951236,9.702645301818848,100200,0.0,0.0
2022-07-22 00:00:00-04:00,9.719104157300666,9.900153790243554,9.66972648524167,9.801399230957031,103500,0.0,0.0
2022-07-25 00:00:00-04:00,9.809629461729656,9.842547649795938,9.735563342372648,9.793169975280762,92800,0.0,0.0
2022-07-26 00:00:00-04:00,9.850776276010546,9.916612644677718,9.834316791428042,9.900153160095215,75000,0.0,0.0
2022-07-27 00:00:00-04:00,9.900152985908242,10.048285205218797,9.900152985908242,10.02359676361084,153400,0.0,0.0
2022-07-28 00:00:00-04:00,10.064744672128173,10.072974414902156,9.98244959888276,10.040056228637695,121600,0.0,0.0
2022-07-29 00:00:00-04:00,10.064745203858475,10.114122878279568,10.04828650227245,10.1058931350708,141400,0.0,0.0
2022-08-01 00:00:00-04:00,10.18818999486891,10.212878442080578,10.16350154765724,10.179960250854492,207400,0.0,0.0
2022-08-02 00:00:00-04:00,10.171727779957019,10.204645962358251,10.089432716369629,10.089432716369629,118200,0.0,0.0
2022-08-03 00:00:00-04:00,10.072973232753325,10.09766245817778,10.023596351567166,10.089432716369629,202400,0.0,0.0
2022-08-04 00:00:00-04:00,10.05651571418566,10.105892601166614,10.015367785147218,10.040056228637695,121600,0.0,0.0
2022-08-05 00:00:00-04:00,9.965989880647356,10.00713780872507,9.776710510253906,9.776710510253906,158800,0.0,0.0
2022-08-08 00:00:00-04:00,9.842546449523393,10.064743995666504,9.8096282654714,10.064743995666504,142100,0.0,0.0
2022-08-09 00:00:00-04:00,10.130582364697103,10.130582364697103,10.064745203858475,10.1058931350708,159800,0.0,0.0
2022-08-10 00:00:00-04:00,10.14704138328527,10.221107504815043,10.14704138328527,10.2046480178833,97800,0.0,0.0
2022-08-11 00:00:00-04:00,10.204645962358251,10.221105445974555,10.089432716369629,10.089432716369629,107800,0.0,0.0
2022-08-12 00:00:00-04:00,10.143256187438965,10.159816984742065,10.126695390135865,10.143256187438965,72400,0.075,0.0
2022-08-15 00:00:00-04:00,10.101854410139756,10.151536009565264,9.969371197888046,9.977651596069336,156500,0.0,0.0
2022-08-16 00:00:00-04:00,9.936246789835492,9.936246789835492,9.845164811873634,9.886565208435059,204200,0.0,0.0
2022-08-17 00:00:00-04:00,9.812045710435774,9.927968104228405,9.663001730231437,9.704402923583984,145400,0.0,0.0
2022-08-18 00:00:00-04:00,9.754085233638836,9.77064602940801,9.679563232001968,9.720964431762695,122800,0.0,0.0
2022-08-19 00:00:00-04:00,9.646444372967164,9.687845581066298,9.522241538332125,9.54708194732666,116800,0.0,0.0
2022-08-22 00:00:00-04:00,9.522240396119207,9.547080802134083,9.464279185530408,9.538801193237305,88500,0.0,0.0
2022-08-23 00:00:00-04:00,9.53880017242506,9.58020058146522,9.431157371663831,9.489118576049805,142700,0.0,0.0
2022-08-24 00:00:00-04:00,9.47255742459883,9.530519416468005,9.43115701711505,9.48083782196045,114800,0.0,0.0
2022-08-25 00:00:00-04:00,9.505680195586065,9.56364219947488,9.47255938893345,9.530521392822266,94000,0.0,0.0
2022-08-26 00:00:00-04:00,9.538801193237305,9.588482005267055,9.522240396119207,9.538801193237305,88300,0.0,0.0
2022-08-29 00:00:00-04:00,9.530522291499816,9.588483511191747,9.480840682005022,9.555362701416016,120400,0.0,0.0
2022-08-30 00:00:00-04:00,9.555360215189024,9.663003016367968,9.480838215168049,9.638162612915039,147500,0.0,0.0
2022-08-31 00:00:00-04:00,9.629880933481816,9.754083723877374,9.62160053687889,9.704402923583984,127100,0.0,0.0
2022-09-01 00:00:00-04:00,9.613321333551688,9.613321333551688,9.49739892536992,9.513958930969238,130900,0.0,0.0
2022-09-02 00:00:00-04:00,9.505680091096341,9.613322908949673,9.489120082783225,9.580202102661133,97200,0.0,0.0
2022-09-06 00:00:00-04:00,9.53879920716281,9.770644790907681,9.290392829747967,9.31523323059082,200500,0.0,0.0
2022-09-07 00:00:00-04:00,9.248994123410926,9.40631775728853,9.248994123410926,9.306955337524414,113800,0.0,0.0
2022-09-08 00:00:00-04:00,9.290392829747967,9.356634425103644,9.240711238400156,9.31523323059082,202500,0.0,0.0
2022-09-09 00:00:00-04:00,9.298670894143964,9.356632872710074,9.207588913057183,9.224149703979492,147300,0.0,0.0
2022-09-12 00:00:00-04:00,9.24899126460368,9.447716042707286,9.24899126460368,9.406314849853516,120200,0.0,0.0
2022-09-13 00:00:00-04:00,9.348356543175042,9.41459815635112,9.290395329061553,9.306955337524414,124500,0.0,0.0
2022-09-14 00:00:00-04:00,9.311121903592001,9.311121903592001,9.16941273410397,9.219428062438965,125800,0.075,0.0
2022-09-15 00:00:00-04:00,9.16941344466728,9.202756734485583,9.04437630659033,9.061047554016113,116100,0.0,0.0
2022-09-16 00:00:00-04:00,8.969353685326062,9.152741381425617,8.969353685326062,9.086054801940918,111500,0.0,0.0
2022-09-19 00:00:00-04:00,9.002696066041405,9.11939717087263,9.002696066041405,9.036039352416992,62500,0.0,0.0
2022-09-20 00:00:00-04:00,8.961020364822794,8.961020364822794,8.81097511827819,8.819311141967773,182900,0.0,0.0
2022-09-21 00:00:00-04:00,8.802636205124047,8.927673328264362,8.802636205124047,8.869322776794434,189000,0.0,0.0
2022-09-22 00:00:00-04:00,8.785963121200789,8.835978441496502,8.752619839325828,8.769291877746582,162600,0.0,0.0
2022-09-23 00:00:00-04:00,8.744284572462304,8.744284572462304,8.560896903854859,8.594240188598633,203100,0.0,0.0
2022-09-26 00:00:00-04:00,8.585905819835185,8.635920359085883,8.44419663368026,8.460867881774902,169200,0.0,0.0
2022-09-27 00:00:00-04:00,8.419190382074976,8.485876972450605,8.385847086887164,8.444197654724121,219100,0.0,0.0
2022-09-28 00:00:00-04:00,8.477540131111928,8.63592056921521,8.477540131111928,8.585906028747559,227300,0.0,0.0
2022-09-29 00:00:00-04:00,8.552563533227703,8.560899555737523,8.402518307918383,8.527555465698242,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.61091402274451,8.61091402274451,8.335831642150879,8.335831642150879,489500,0.0,0.0
2022-10-03 00:00:00-04:00,8.435860681240836,8.569233846957406,8.435860681240836,8.502547264099121,143300,0.0,0.0
2022-10-04 00:00:00-04:00,8.594243024478452,8.735951435174668,8.585907001800182,8.619250297546387,116000,0.0,0.0
2022-10-05 00:00:00-04:00,8.62758628958315,8.719280153817838,8.510884357402466,8.702608108520508,177500,0.0,0.0
2022-10-06 00:00:00-04:00,8.685937794164179,8.702609046291085,8.627587219269568,8.669265747070312,94700,0.0,0.0
2022-10-07 00:00:00-04:00,8.552561611736719,8.585904899317955,8.452531748993017,8.469202995300293,128300,0.0,0.0
2022-10-10 00:00:00-04:00,8.469203805800293,8.510883118007202,8.327494621276855,8.327494621276855,162300,0.0,0.0
2022-10-11 00:00:00-04:00,8.269145116888764,8.469204887063446,8.219129776861664,8.377511024475098,361500,0.0,0.0
2022-10-12 00:00:00-04:00,8.377510025105648,8.394181273148028,8.294151399993446,8.369174003601074,204300,0.0,0.0
2022-10-13 00:00:00-04:00,8.197002161002997,8.32298035448744,8.171805881546252,8.188603401184082,284900,0.075,0.0
2022-10-14 00:00:00-04:00,8.306185805116126,8.306185805116126,8.054228551394043,8.121417045593262,227500,0.0,0.0
2022-10-17 00:00:00-04:00,8.146611919035642,8.230597930954039,8.121416435840112,8.138213157653809,156300,0.0,0.0
2022-10-18 00:00:00-04:00,8.146612186979795,8.24739492402666,8.146612186979795,8.222199440002441,98500,0.0,0.0
2022-10-19 00:00:00-04:00,8.121413831220362,8.180203540138804,8.121413831220362,8.14660930633545,156800,0.0,0.0
2022-10-20 00:00:00-04:00,8.113017920732187,8.1550109279661,8.020633945577574,8.029032707214355,192500,0.0,0.0
2022-10-21 00:00:00-04:00,8.012232926229858,8.09621891703186,7.978638690099011,8.05422592163086,140200,0.0,0.0
2022-10-24 00:00:00-04:00,8.10461631384383,8.171804781450536,8.062624122301923,8.14660930633545,174500,0.0,0.0
2022-10-25 00:00:00-04:00,8.205401204557717,8.35657488177654,8.205401204557717,8.272589683532715,227900,0.0,0.0
2022-10-26 00:00:00-04:00,8.306185000587766,8.406967732124883,8.197003507851733,8.356575965881348,142700,0.0,0.0
2022-10-27 00:00:00-04:00,8.37337270392879,8.54974266783531,8.348176422692232,8.47415542602539,220300,0.0,0.0
2022-10-28 00:00:00-04:00,8.474156219816294,8.524547185109876,8.348177204682433,8.356575965881348,170400,0.0,0.0
2022-10-31 00:00:00-04:00,8.373373154499065,8.482554642882894,8.373373154499065,8.457358360290527,220400,0.0,0.0
2022-11-01 00:00:00-04:00,8.558139098144153,8.566537857055664,8.532943622359356,8.566537857055664,158600,0.0,0.0
2022-11-02 00:00:00-04:00,8.558141030865785,8.700916760806178,8.558141030865785,8.64212703704834,151500,0.0,0.0
2022-11-03 00:00:00-04:00,8.558142559009285,8.684121590777956,8.490954062446018,8.66732406616211,123300,0.0,0.0
2022-11-04 00:00:00-04:00,8.591734573160657,8.658923853202586,8.53294485419255,8.650525093078613,159700,0.0,0.0
2022-11-07 00:00:00-05:00,8.633729459598898,8.675722468445834,8.574939727783203,8.574939727783203,123500,0.0,0.0
2022-11-08 00:00:00-05:00,8.633726326448278,8.675719320056096,8.541342381270868,8.566537857055664,103200,0.0,0.0
2022-11-09 00:00:00-05:00,8.591733436778245,8.633726430894068,8.440559779290918,8.532943725585938,176300,0.0,0.0
2022-11-10 00:00:00-05:00,8.709315493239624,8.944475188454748,8.675721251066033,8.902482986450195,362200,0.0,0.0
2022-11-11 00:00:00-05:00,8.961273650274272,8.961273650274272,8.793302421782018,8.826896667480469,177600,0.0,0.0
2022-11-14 00:00:00-05:00,8.839585209312752,8.87342091052067,8.61965274810791,8.61965274810791,172000,0.075,0.0
2022-11-15 00:00:00-05:00,8.653485372937256,8.93263081704773,8.645027055672335,8.898795127868652,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.91571432877978,9.059516237849342,8.91571432877978,9.025680541992188,119600,0.0,0.0
2022-11-17 00:00:00-05:00,8.991844597441748,9.051056861877441,8.890337512677732,9.051056861877441,179900,0.0,0.0
2022-11-18 00:00:00-05:00,9.093351509225538,9.101810634471608,8.90725478734494,8.96646785736084,153500,0.0,0.0
2022-11-21 00:00:00-05:00,8.907254956785101,9.093351682205766,8.873419261863763,9.051056861877441,237600,0.0,0.0
2022-11-22 00:00:00-05:00,9.067976816070587,9.25407276974195,9.025681987797368,9.1864013671875,248500,0.0,0.0
2022-11-23 00:00:00-05:00,9.211776060055861,9.270988318335387,9.12718642819381,9.177940368652344,191000,0.0,0.0
2022-11-25 00:00:00-05:00,9.177939359440204,9.304822986574559,9.177939359440204,9.287904739379883,81000,0.0,0.0
2022-11-28 00:00:00-05:00,9.287909802808601,9.296368931017545,9.203320940839752,9.254074096679688,172000,0.0,0.0
2022-11-29 00:00:00-05:00,9.237151611208713,9.304822986574559,9.169480235842865,9.287904739379883,176100,0.0,0.0
2022-11-30 00:00:00-05:00,9.321744035054673,9.321744035054673,9.211777815362522,9.304825782775879,188200,0.0,0.0
2022-12-01 00:00:00-05:00,9.330203141114305,9.431710243225098,9.330203141114305,9.431710243225098,146900,0.0,0.0
2022-12-02 00:00:00-05:00,9.448627758912794,9.45708688510465,9.321744092861675,9.41479206085205,164500,0.0,0.0
