Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,34.663304626242606,34.923135497917954,33.335281394685204,33.70096969604492,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,33.44114619955511,33.79720917437058,31.814801130409137,32.17086410522461,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,32.17085531732837,33.59511049855328,32.113113902989,33.498878479003906,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,33.00809435805246,35.413932192764996,33.00809435805246,33.77796173095703,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,34.249509660176926,36.4051421073963,34.04742015072376,35.837364196777344,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,35.46204195130517,35.59677192990506,33.68172373649695,34.201385498046875,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68089933451165,33.65285984781101,31.785927391817715,33.277549743652344,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,33.970426932222836,34.90389311647894,33.00809187085098,33.36415481567383,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,33.41227365310859,35.30807117935213,33.393026511850174,33.88381576538086,2678100,0.0,0.0
2022-02-18 00:00:00-05:00,32.92148191238801,33.88381698381251,32.43069264120898,32.95997619628906,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,34.595946584872465,34.83653035295778,31.795551671200013,32.59428787231445,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,33.10432543627837,34.15327073210102,32.68089568723863,33.05620574951172,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,34.16289025536212,34.67292659712536,31.853284938705706,33.47963333129883,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,31.785931225371364,32.34408741652597,30.342430227088265,31.343257904052734,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,31.439484191585727,34.24950443491081,31.343252155389862,34.172515869140625,3413300,0.0,0.0
2022-03-01 00:00:00-05:00,35.125229331727475,37.021030555315974,34.740293843246995,36.1068115234375,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,37.30972962086878,38.272064652603284,36.45325202998776,36.95366668701172,3377700,0.0,0.0
2022-03-03 00:00:00-05:00,36.472495216903766,36.895921263394285,35.40430286012605,36.626468658447266,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,36.93442215402092,38.70511888429283,36.838186441441586,38.38754653930664,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,38.73398955565411,40.78376444076983,37.60805919898176,39.28252029418945,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,40.31221977191477,42.04442234749166,36.78045145239535,38.39717483520508,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,36.530234889543905,38.09884193181365,35.818109061481934,37.52144241333008,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,38.09884516671151,38.724364424027506,36.867057464815694,38.51264953613281,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82939537968865,38.33943182518205,36.36664553778409,36.587982177734375,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,35.53903266633527,35.760369280936736,32.777132180287744,34.692176818847656,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,32.86374254293347,35.89509566637785,32.34408074885154,35.567901611328125,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,35.154100065237294,35.693009043370076,33.691350271177235,34.518959045410156,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,36.2415406214885,37.46370666943961,35.83736163151359,37.17500686645508,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,37.72353799628091,37.74278513948771,36.39551448314949,37.28086471557617,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,38.41641676358182,39.263272708866175,37.41559101480998,38.15658950805664,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,37.790903943940066,38.098850915883666,36.53024350372143,37.290489196777344,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,38.36829407547325,38.88795583827828,37.73315314460596,38.329803466796875,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,38.16620659824529,38.64737410637799,37.636923073502665,38.3105583190918,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,38.002617173950355,40.88962266081053,38.002617173950355,40.87999725341797,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,39.802176942185504,40.05238243168315,38.62812704519506,39.8791618347168,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,38.493403725331376,39.49423310323408,36.9729125160926,39.4846076965332,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,40.369959216953575,40.918489944372745,38.86871510079645,39.070804595947266,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,38.493407135726535,39.27289995179125,37.35785133154121,37.48295593261719,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,37.66580050235141,39.484613508743315,37.3674789290175,39.46536636352539,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,40.26410063187496,40.63941073258975,38.97457145420383,39.11892318725586,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,39.53272723528681,39.98502223102063,37.386716755394716,37.40596389770508,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,38.17583296741111,38.3298101128813,36.4147615827937,37.098018646240234,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,37.762029760355006,39.39799644246812,36.972911625654774,38.618507385253906,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,38.762856681078595,39.47498627083691,38.49340402761079,38.8975830078125,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,38.08922190044393,38.118090776354,36.77082027829347,37.540687561035156,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,38.560772564388316,40.485443033970036,38.560772564388316,39.46536636352539,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,40.215982097562225,41.56324894743179,39.51347796071984,40.456565856933594,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,40.3122224863626,40.76452122243106,39.75406995788997,39.79256057739258,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,40.33147152954593,40.68753455606952,39.11893068924025,39.30177307128906,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,38.96494877326947,39.39799661988661,38.30093522255817,38.580013275146484,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,39.06117871509483,39.48460480348277,38.45490662295785,38.782100677490234,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,39.21526436284356,39.5714156964234,36.27941087598962,36.52968215942383,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,36.43342200243018,36.8088289218239,34.113618963954714,34.33501052856445,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,33.19916945205792,34.19061921561763,31.31252215691753,33.98847961425781,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,33.96923223985524,34.527523166609846,32.92965071345115,32.95853042602539,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,32.997035402135,33.92110922880017,32.13072100904242,33.593833923339844,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,33.63233157196514,35.08582025302243,32.55424980556803,34.58528137207031,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,34.65265961604368,36.29866006654304,34.08474088101473,34.20024871826172,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,33.43019245088252,33.584204134199524,31.32215684699447,33.28580856323242,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,33.60345769782696,36.33716796441076,33.46869792732179,36.212032318115234,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,37.21310928986717,38.31044302097966,35.89438398773446,38.29119110107422,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,38.31044162633533,38.76285254782316,35.82700279979173,36.423797607421875,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,37.14573188576567,37.91579037374615,35.904010508437366,37.47300720214844,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,36.183160916220665,36.183160916220665,32.342488604384684,32.54463195800781,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,33.3243094171922,35.09544564781893,31.68793295325529,33.39168930053711,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,34.171373572615025,35.32646299114537,32.5638769163724,32.73713684082031,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,32.284731214161305,32.74676627024403,30.917874293646047,31.899700164794922,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,32.95852553309797,34.38313418702936,32.95852553309797,33.978851318359375,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,34.440890802236964,35.81737168647394,34.3735109272263,34.95105743408203,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,35.701865065705555,36.70294277402626,35.210954006546544,36.635562896728516,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,36.92433736162665,36.97246532480894,34.11361951425669,35.307212829589844,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,34.46014516686686,37.05909545246425,34.26762965091,36.144649505615234,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,36.41417704298361,37.25161541463212,35.03769589670343,36.15428161621094,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,36.37566526994891,38.95536338221806,35.865498652212366,38.84947967529297,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,38.18530519053401,39.35964653400908,37.59813819072453,38.67621994018555,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,38.579963117257925,41.81420829012139,38.48370352549153,41.70832824707031,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,42.0163586169889,45.04846466164126,42.00673082023966,44.67306137084961,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,44.38429126098831,47.87843618730079,43.951132192118386,47.85918426513672,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,48.831378737191095,50.97791832349728,45.87627684139451,46.46344757080078,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,47.35863618750239,48.41746599918706,46.17467074180583,47.300880432128906,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,46.33831179453726,47.839928557145896,45.953284397511126,46.809974670410156,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,46.84847296704264,48.78324868690233,46.415317621694236,48.3404655456543,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,48.82175624729036,51.01642387284071,48.25383741956461,50.438880920410156,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,50.1886005975459,52.39289562368344,49.62068187185824,52.32551574707031,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,52.758672926116496,52.91268459198662,50.20785080871942,50.718013763427734,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,50.25598241849616,51.24743603202763,49.44742019592861,49.84207534790039,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,49.09127108108714,50.42924827402395,47.43564272451189,48.66773986816406,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,46.251672895812334,47.666657634541856,44.18214131530774,46.38643264770508,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,47.83992288102262,48.85062472719978,45.34685636875737,46.858097076416016,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,46.935111151965266,47.64741759632668,45.202478519211866,46.126548767089844,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,44.41316519809223,45.317987137169936,41.198167788018154,41.6794548034668,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,41.58319693010164,41.86234426730791,37.530761330254165,38.223812103271484,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,39.45590168189599,40.10082436544015,38.26230855411932,38.926483154296875,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,35.721115242277804,36.91470472929965,34.768165539638986,35.02806091308594,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,35.55748374438994,35.778875333137115,33.564955773736855,34.508277893066406,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,35.143575111607525,35.6922456695827,33.1221711811119,34.20988082885742,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,35.018439561169174,36.32754065458529,34.373513137826805,35.701866149902344,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85695418323908,37.5403807463327,35.48047326211932,37.15534973144531,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,37.80990121761632,38.28156403928272,34.4023924382734,34.55640411376953,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,33.11254370072959,34.306133283043735,32.496493318971275,32.910400390625,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,33.247298891486174,33.57457412010838,31.43765917604999,32.80451583862305,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,31.630182464042438,31.726438395990886,29.541396794983704,30.147817611694336,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,29.65690445222348,30.446214839169002,28.174541445610622,29.22374725341797,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,30.561719947568598,32.40023586682868,30.224818730560095,31.95745277404785,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,32.25585166515801,32.997034052259735,31.283653584786908,31.94782829284668,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,31.495422035585754,32.21735252597165,30.80236758979822,32.01520919799805,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,30.417336198329828,31.148892596862733,29.320000682548446,30.783113479614258,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,30.272950592136848,32.11146663693873,30.272950592136848,31.004505157470703,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,29.695408903234156,30.74461473258407,29.117864123670973,30.638731002807617,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,31.56280211152639,31.697561883036972,30.359584620284263,30.879375457763672,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,31.94782931264963,33.0932947074294,31.67830977125597,32.01520919799805,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,31.601305184469922,33.84410062423353,31.56280134442316,33.74784469604492,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,33.410944277200365,35.249460559382996,33.08366895446965,35.210960388183594,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,33.86335272378387,34.34463971113506,32.65050745937902,34.277259826660156,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25800178475913,34.84517239191094,32.92964890890157,33.439815521240234,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,34.27726017376715,36.04839645203197,33.69008945574421,35.336090087890625,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,35.89438788389106,36.23128733898444,34.566034641655385,35.05694580078125,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,35.53822972456877,37.704021188435576,35.17245425445967,37.43450164794922,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,38.1083057403488,38.85911230372289,36.221661535397836,37.906166076660156,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,38.94573988158802,40.418480474573315,38.820607915905896,39.735050201416016,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,38.48370504708975,38.714724404535346,37.097599918200515,38.252689361572266,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,38.24306080154104,38.51258031989956,37.184230974908544,37.88690948486328,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,38.24305878062325,38.24305878062325,35.259081301851246,35.83662414550781,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,35.88475004898548,36.78957177001064,34.09436219547265,35.615230560302734,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,35.00881584796126,37.47300664477492,34.87405607356016,36.674068450927734,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,36.21202472632776,36.80882311620201,35.55747425944655,35.95212936401367,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,36.7414418059441,37.50187602278683,35.78849575814233,36.173526763916016,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,36.10614748568298,37.290116683245834,34.98956184323608,36.97246551513672,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,38.10830440732678,40.01420046671281,38.0409245217875,39.802433013916016,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,39.5714178750508,40.95752311832467,38.98424714535299,40.60137176513672,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,38.59921072544536,39.97569165355694,37.15534992017542,39.427024841308594,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,39.75430376115155,40.71687771988127,38.00241945001773,38.897613525390625,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,38.9072319571428,39.99494139951375,38.30081309565141,39.72542190551758,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,40.630249999920004,42.22812278511497,40.4281103295352,42.05485916137695,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,41.515812425766526,42.237742834953174,40.6783705073219,40.91901397705078,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,40.3992377767736,41.843098984842094,38.945748771037785,41.69871139526367,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,42.93079825007635,45.23135315799495,42.63240266484496,43.46984100341797,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,43.79711381370662,44.50942013753397,43.450586611408355,44.28802490234375,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,44.807814765044945,45.154341960067825,43.70085697197525,44.52866744995117,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,44.239893785933596,45.11583585287608,43.1714362123375,43.60459518432617,915600,0.0,0.0
2022-08-29 00:00:00-04:00,43.29657402047253,45.423861479784264,42.92117078317376,44.52866744995117,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,43.43133538951863,43.62385091298963,41.22704384515662,42.4687614440918,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,41.15003415655892,43.2676974674224,40.61099145156137,42.420631408691406,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,41.592820570095974,41.679452374705626,39.68692454061188,40.57249450683594,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,42.1896236674601,42.593903018328625,41.22704958794985,41.640953063964844,746800,0.0,0.0
2022-09-06 00:00:00-04:00,41.997106427378775,42.40138576198074,40.8131407978506,40.98640441894531,825100,0.0,0.0
2022-09-07 00:00:00-04:00,40.341477309232694,41.535070717903814,39.186387742889664,41.236671447753906,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,41.52543952492394,42.66127707720092,41.52543952492394,42.12223434448242,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,43.13294370659496,44.60568080090593,43.02705997553993,44.22064971923828,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,45.23135305496276,45.712640046230206,44.28802732078164,44.7789421081543,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,43.80674319763703,44.94258086514823,42.89230079190103,43.09444046020508,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,44.008880654500345,46.02066028764431,43.83561705570876,45.144718170166016,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,43.72010580100067,44.80781536165451,42.92117135466294,42.96929931640625,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,42.49764493288661,42.690156801523244,40.19708991462213,41.6794548034668,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,39.9564426106455,41.573567122664606,39.70617500203863,40.97677230834961,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,40.745761087821414,40.94790075601077,39.484787766963336,40.553245544433594,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,41.75646008602053,42.093359508679775,39.35002514723073,39.4366569519043,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,40.40885365055006,40.76500498100324,38.175682398531535,38.27193832397461,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,35.85587902823927,35.99063879144093,33.99811104255208,34.594905853271484,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,34.084743244323334,34.47939841488174,32.48687064255904,32.59275436401367,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,33.47831790140644,34.17137226029413,32.30398028120308,32.88152313232422,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,33.237675951210115,35.98101379901645,32.52537331379136,35.79812240600586,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,35.249450047205116,36.43341533084127,34.392759988698856,36.36603546142578,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,35.70186892859612,36.6836948250742,35.38421775388484,36.20240783691406,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,38.21419025591028,40.44736174275894,38.19493833441158,39.85056686401367,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,41.313673914453375,42.10298796492763,40.264471789739765,41.72758102416992,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,41.698702890615024,43.315827407585815,40.96714831004642,42.901920318603516,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,42.31475139852891,44.08588767358659,42.141487787887414,43.729736328125,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,43.46021690987375,45.21210126955927,42.94042607649145,43.383209228515625,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,43.383203182733084,44.15326152935905,41.804582654167895,42.372501373291016,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,41.18853773276528,42.69015065471884,40.92864234121302,42.06447982788086,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,41.506189324123056,42.767162569984436,40.79388662945965,42.0741081237793,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,41.24629380589617,43.79711633599468,40.82276257421153,43.383209228515625,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,42.84416893946837,43.76824280928285,41.612075342287135,41.86234664916992,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,39.59067061512718,40.07195762688243,37.59814268021471,39.74468231201172,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,39.93718830723196,41.438801075030796,39.65804102585945,40.65911865234375,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,40.41848434268471,41.90084552914783,40.235592930537216,41.66020202636719,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,42.295501773930745,43.40246338289786,40.87089264283206,41.24629592895508,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,41.53507163948471,42.90192502510297,40.370354250752634,42.83454513549805,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,42.86351678791887,43.66515340467947,41.93631761273489,42.32265090942383,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,42.42888952260484,42.86351352723059,41.69485705160422,42.34196472167969,952600,0.0,0.0
2022-10-26 00:00:00-04:00,42.7572741488583,44.341234003886065,42.7572741488583,43.44301223754883,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,44.37987012033405,45.27809192817482,42.91180871057653,42.99873352050781,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,43.616858279580924,43.945240443455354,41.849392283100194,43.25950241088867,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,42.7572741488583,44.29294326378835,42.409574925199074,43.44301223754883,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,44.621323140888514,44.81448977561083,43.58788588212328,44.32191467285156,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,44.099776389768635,44.57303448269922,42.45786544455178,42.67034912109375,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,42.15846171179955,43.94524492168974,41.92666099659427,43.27882385253906,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,44.90141275203342,46.81375462092971,42.80556092965336,44.515079498291016,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,44.901419800628716,46.89102642199244,44.331580188296456,46.726837158203125,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,46.56264320546737,46.736492824756716,44.81449402222642,46.43708801269531,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,45.39398545274447,45.39398545274447,41.50169383653212,41.56930160522461,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,42.631717246981566,43.35608943495976,41.63691395448269,42.99873352050781,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,44.29294133205462,46.243917358562875,43.87763435350178,45.16218566894531,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,44.882100058693126,46.04109256324114,44.457132701634684,44.466793060302734,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,44.96902098198955,46.446738876733605,44.25430556050827,45.9927978515625,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,45.08492512637646,45.56783991677523,43.75207927325858,44.20602035522461,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,43.46233066684642,43.64583695885248,42.409576287764466,43.61686325073242,977500,0.0,0.0
2022-11-18 00:00:00-05:00,42.25503716150792,43.04701699184444,40.94150855967755,42.88282775878906,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,41.694857295276144,41.91700132009751,39.45413317427386,41.269893646240234,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,42.19709387961827,43.19190087254985,41.60794091872175,43.08565902709961,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,42.02324018768859,42.583423069691776,41.49203469622337,42.245384216308594,719400,0.0,0.0
2022-11-25 00:00:00-05:00,42.67999948633153,42.97940792407758,42.16811108779977,42.20674514770508,335300,0.0,0.0
2022-11-28 00:00:00-05:00,40.3233812566377,41.32784481170504,40.178505359222314,40.70005416870117,1000300,0.0,0.0
