Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,39.097233993872734,39.097233993872734,38.50175267240565,38.88392639160156,47800,0.0,0.0
2022-02-08 00:00:00-05:00,39.026128277970464,39.69270983821164,39.026128277970464,39.59494400024414,38800,0.0,0.0
2022-02-09 00:00:00-05:00,39.65716161455396,39.7282652815092,38.63507183014322,38.73283767700195,47100,0.0,0.0
2022-02-10 00:00:00-05:00,38.79505532965334,39.47052327704491,38.23512576628824,38.6084098815918,44400,0.0,0.0
2022-02-11 00:00:00-05:00,38.41288036915136,39.28388000160197,38.41288036915136,38.82171630859375,36600,0.0,0.0
2022-02-14 00:00:00-05:00,39.00836167558916,39.115013801375,38.23512783042439,38.47509765625,28800,0.0,0.0
2022-02-15 00:00:00-05:00,38.80393531946018,38.97280143140174,38.723945394770126,38.84837341308594,24300,0.0,0.0
2022-02-16 00:00:00-05:00,38.839495223718004,39.03502355439578,38.63507723822174,38.92837142944336,27800,0.0,0.0
2022-02-17 00:00:00-05:00,38.875045058431375,38.99947309619744,38.110697523114425,38.40399169921875,33900,0.0,0.0
2022-02-18 00:00:00-05:00,38.30622339987059,38.91059102224264,38.30622339987059,38.643959045410156,33600,0.0,0.0
2022-02-22 00:00:00-05:00,38.412876618527626,38.839488434171024,38.2440071105957,38.2440071105957,42400,0.0,0.0
2022-02-23 00:00:00-05:00,38.5373055680573,38.61729549731536,37.639640429671395,37.74629592895508,43300,0.0,0.0
2022-02-24 00:00:00-05:00,37.266358735649355,37.266358735649355,36.02207162107426,36.99083709716797,52200,0.0,0.0
2022-02-25 00:00:00-05:00,37.16859151962508,37.95071491695397,37.06193940784689,37.84406280517578,47700,0.0,0.0
2022-02-28 00:00:00-05:00,37.34634677307019,37.81739670132567,37.27524310594738,37.57742691040039,65500,0.0,0.0
2022-03-01 00:00:00-05:00,37.58632260493606,37.58632260493606,36.27982133005169,36.86641311645508,79700,0.0,0.0
2022-03-02 00:00:00-05:00,37.221920307432555,38.324000070791385,37.221920307432555,38.02181625366211,37500,0.0,0.0
2022-03-03 00:00:00-05:00,38.23512669670196,38.45732059657326,37.96849469493837,38.439544677734375,128300,0.0,0.0
2022-03-04 00:00:00-05:00,37.91516262554202,38.03070438964688,37.5152129731863,37.76407241821289,35900,0.0,0.0
2022-03-07 00:00:00-05:00,37.64853258646997,38.06625817708288,37.20414481446803,37.257469177246094,38900,0.0,0.0
2022-03-08 00:00:00-05:00,37.55076253755207,37.915160334252775,37.11526107788086,37.11526107788086,40100,0.0,0.0
2022-03-09 00:00:00-05:00,37.79962371556746,37.79962371556746,37.23969755040067,37.417449951171875,39300,0.0,0.0
2022-03-10 00:00:00-05:00,37.12415473310718,37.49743883271627,36.88418493032579,37.23969650268555,33900,0.0,0.0
2022-03-11 00:00:00-05:00,37.3907863608217,37.772960110822794,37.32857234481312,37.42633819580078,58400,0.0,0.0
2022-03-14 00:00:00-04:00,37.75834274291992,38.35055993314044,37.43531456226801,37.75834274291992,68600,0.4,0.0
2022-03-15 00:00:00-04:00,38.00061475822406,38.00061475822406,37.1392084608995,37.246883392333984,91600,0.0,0.0
2022-03-16 00:00:00-04:00,37.53401692951575,38.08136641679311,37.462231370114466,38.027530670166016,64500,0.0,0.0
2022-03-17 00:00:00-04:00,37.74039703632132,37.991639660080715,37.363529677758194,37.76731491088867,49000,0.0,0.0
2022-03-18 00:00:00-04:00,37.686559368926154,37.686559368926154,36.78028885209337,37.264827728271484,250600,0.0,0.0
2022-03-21 00:00:00-04:00,37.58785365022964,37.94677461068972,37.31866464134656,37.67758560180664,98600,0.0,0.0
2022-03-22 00:00:00-04:00,38.00959061760702,38.4761865627387,37.910887168435494,38.13521194458008,116900,0.0,0.0
2022-03-23 00:00:00-04:00,37.97369209649453,38.07239553075821,37.076393127441406,37.076393127441406,34300,0.0,0.0
2022-03-24 00:00:00-04:00,37.27379784308236,37.50709405547476,37.076390985956984,37.291744232177734,21400,0.0,0.0
2022-03-25 00:00:00-04:00,37.40839383873669,38.09034299121703,37.40839383873669,37.9647216796875,24400,0.0,0.0
2022-03-28 00:00:00-04:00,37.73142125332869,37.8211532046762,37.31866454590202,37.59682846069336,23900,0.0,0.0
2022-03-29 00:00:00-04:00,37.91088269613347,38.47618202374898,37.79423286788048,38.12623596191406,69700,0.0,0.0
2022-03-30 00:00:00-04:00,38.23391114368388,38.386450331502274,36.68158427607035,36.85206985473633,66400,0.0,0.0
2022-03-31 00:00:00-04:00,37.076394403996844,37.33661193548339,36.82515177934724,36.968719482421875,51900,0.0,0.0
2022-04-01 00:00:00-04:00,37.309696225976445,37.309696225976445,36.636721936961784,37.031532287597656,106700,0.0,0.0
2022-04-04 00:00:00-04:00,37.03152592249964,37.39941833367615,36.42136239816928,36.923851013183594,64600,0.0,0.0
2022-04-05 00:00:00-04:00,36.905906478569634,37.30969168744489,36.60979618441984,36.74439239501953,42400,0.0,0.0
2022-04-06 00:00:00-04:00,36.79823011296399,36.995636986309705,36.35855552423366,36.36752700805664,43000,0.0,0.0
2022-04-07 00:00:00-04:00,36.376503213916386,36.376503213916386,35.79325747979682,35.981689453125,52800,0.0,0.0
2022-04-08 00:00:00-04:00,35.99963794380893,36.1162877820206,35.49715265229586,35.64072036743164,59300,0.0,0.0
2022-04-11 00:00:00-04:00,35.77530363759335,36.10730667146176,35.54200744628906,35.54200744628906,29000,0.0,0.0
2022-04-12 00:00:00-04:00,35.622766743889315,35.95476637594784,35.44330628066829,35.685577392578125,71300,0.0,0.0
2022-04-13 00:00:00-04:00,35.640719442672285,36.14320472114751,35.59585175173051,36.0714225769043,31200,0.0,0.0
2022-04-14 00:00:00-04:00,36.12525667618148,36.24190650602831,35.694553561659426,35.8560676574707,41600,0.0,0.0
2022-04-18 00:00:00-04:00,35.6945517107228,36.18806887951271,35.6945517107228,36.035526275634766,33900,0.0,0.0
2022-04-19 00:00:00-04:00,36.00860935392979,36.89693343538679,36.00860935392979,36.84309768676758,35500,0.0,0.0
2022-04-20 00:00:00-04:00,36.73541902988088,37.91985341032191,36.73541902988088,37.75834274291992,45000,0.0,0.0
2022-04-21 00:00:00-04:00,38.30569194630489,38.50309881580974,37.695528370493484,37.83909606933594,43100,0.0,0.0
2022-04-22 00:00:00-04:00,37.72245068296265,38.30569297768467,36.83412316919657,36.887962341308594,31500,0.0,0.0
2022-04-25 00:00:00-04:00,36.83411656182873,37.24687320520774,36.430331400730374,37.139198303222656,56200,0.0,0.0
2022-04-26 00:00:00-04:00,36.941792474280604,37.246874224019415,36.52903581961148,36.59184646606445,53400,0.0,0.0
2022-04-27 00:00:00-04:00,36.78028974059104,36.81617910133939,36.00861200625144,36.15217971801758,30800,0.0,0.0
2022-04-28 00:00:00-04:00,36.35855094570264,36.735414831442654,35.94579428334256,36.55595779418945,42500,0.0,0.0
2022-04-29 00:00:00-04:00,36.46622617451083,36.46622617451083,35.53303451169357,35.72146987915039,59500,0.0,0.0
2022-05-02 00:00:00-04:00,35.89195506758109,36.62773987263262,35.55098053602047,35.999629974365234,64200,0.0,0.0
2022-05-03 00:00:00-04:00,35.94580116788506,36.32266512580418,35.757365766001264,35.990665435791016,29000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19704219036838,36.843098572726525,35.927853172027184,36.73542022705078,33600,0.0,0.0
2022-05-05 00:00:00-04:00,36.430339516838835,36.546989350015764,35.77531163087087,36.46623229980469,54800,0.0,0.0
2022-05-06 00:00:00-04:00,36.43033668598498,36.699529114386834,35.73941949366372,36.11628341674805,46900,0.0,0.0
2022-05-09 00:00:00-04:00,35.85606313414364,36.96871527348831,35.85606313414364,36.923851013183594,64600,0.0,0.0
2022-05-10 00:00:00-04:00,36.96870719097065,37.264813982582474,35.81119104439056,36.40340805053711,62900,0.0,0.0
2022-05-11 00:00:00-04:00,36.33163783883463,36.86104438316877,36.23293440164833,36.5290412902832,44500,0.0,0.0
2022-05-12 00:00:00-04:00,36.37649840763039,37.09433684660024,36.071416643202745,36.60979461669922,59900,0.0,0.0
2022-05-13 00:00:00-04:00,36.645690638367746,36.96871882023055,35.99963427464215,36.1252555847168,53200,0.0,0.0
2022-05-16 00:00:00-04:00,36.10731536048802,36.24190816454065,35.74839437049923,36.0714225769043,24000,0.0,0.0
2022-05-17 00:00:00-04:00,36.430335903525624,36.84309602084527,36.31368950484236,36.627742767333984,37200,0.0,0.0
2022-05-18 00:00:00-04:00,36.61877758972298,36.61877758972298,35.95477474806828,36.331642150878906,37700,0.0,0.0
2022-05-19 00:00:00-04:00,35.99065444926551,36.4034110646808,35.72146550107829,35.838111877441406,54000,0.0,0.0
2022-05-20 00:00:00-04:00,36.01757910702751,36.31368940190064,35.71249732879027,36.268821716308594,49500,0.0,0.0
2022-05-23 00:00:00-04:00,36.448279129636724,37.38147077564791,36.448279129636724,37.112281799316406,60000,0.0,0.0
2022-05-24 00:00:00-04:00,37.022558621806276,37.28277617712026,36.331641340754366,37.246883392333984,40700,0.0,0.0
2022-05-25 00:00:00-04:00,37.25585821297682,37.560940037098916,36.95974787356816,37.1661262512207,38300,0.0,0.0
2022-05-26 00:00:00-04:00,37.48915189153278,37.86601925916238,37.32763779439496,37.336612701416016,22500,0.0,0.0
2022-05-27 00:00:00-04:00,37.58785013462651,37.74039272657807,37.39941818832484,37.64168930053711,25900,0.0,0.0
2022-05-31 00:00:00-04:00,37.614772595406414,38.108289785824034,37.049476687531055,37.731422424316406,89300,0.0,0.0
2022-06-01 00:00:00-04:00,37.901910249426976,37.901910249426976,37.12125767586146,37.59682846069336,24100,0.0,0.0
2022-06-02 00:00:00-04:00,37.578877363775135,37.60579523434602,37.12125302652889,37.47119903564453,30800,0.0,0.0
2022-06-03 00:00:00-04:00,37.45325859299064,37.48017646537443,36.76233801077558,36.97768783569336,126300,0.0,0.0
2022-06-06 00:00:00-04:00,37.264825183246224,37.61477123439002,37.058446830595365,37.4353141784668,45700,0.0,0.0
2022-06-07 00:00:00-04:00,37.30071200934433,37.52503671636369,37.148172851574394,37.37249755859375,59300,0.0,0.0
2022-06-08 00:00:00-04:00,37.21995533544233,37.31865875514675,36.80719869206331,37.139198303222656,50500,0.0,0.0
2022-06-09 00:00:00-04:00,37.022554957210026,37.05844773844353,36.28677005654314,36.44828414916992,45500,0.0,0.0
2022-06-10 00:00:00-04:00,36.04449785639451,36.70850059796907,35.694551806980805,36.11628341674805,51000,0.0,0.0
2022-06-13 00:00:00-04:00,35.613796698079206,36.627745544159204,35.613796698079206,36.017581939697266,61700,0.0,0.0
2022-06-14 00:00:00-04:00,36.026637827400926,36.198839379907795,35.74567412421722,35.92694091796875,38000,0.4,0.0
2022-06-15 00:00:00-04:00,36.262284788675764,36.72451531810993,36.15352608772875,36.2350959777832,42000,0.0,0.0
2022-06-16 00:00:00-04:00,35.89975525434287,36.05382979523617,35.43752471690933,35.79099655151367,68300,0.0,0.0
2022-06-17 00:00:00-04:00,35.818185420276095,36.30760476985704,35.745677313355884,35.809120178222656,81100,0.0,0.0
2022-06-21 00:00:00-04:00,36.19884567003388,37.04173346867366,36.180718641771215,36.79702377319336,87100,0.0,0.0
2022-06-22 00:00:00-04:00,36.51606720550426,37.141434186196,36.51606720550426,36.978294372558594,98700,0.0,0.0
2022-06-23 00:00:00-04:00,36.83328051854319,36.932977452577155,36.0538355332348,36.180721282958984,38700,0.0,0.0
2022-06-24 00:00:00-04:00,36.10821086545376,36.887655726499425,36.10821086545376,36.733577728271484,96200,0.0,0.0
2022-06-27 00:00:00-04:00,36.92391721136308,36.95110602819088,36.588572336058554,36.815155029296875,69000,0.0,0.0
2022-06-28 00:00:00-04:00,37.08705398360135,37.32270192333046,36.833282470703125,36.833282470703125,31300,0.0,0.0
2022-06-29 00:00:00-04:00,36.88766268449586,37.53115669538975,36.60669890377519,36.77890396118164,32100,0.0,0.0
2022-06-30 00:00:00-04:00,36.50699909918394,36.905786815640205,36.3438592983386,36.65201187133789,37300,0.0,0.0
2022-07-01 00:00:00-04:00,36.5070015613528,37.63085321437556,36.47075095890234,37.60366439819336,49900,0.0,0.0
2022-07-05 00:00:00-04:00,37.24112615184858,37.43145475655964,36.561378171557394,37.386138916015625,44500,0.0,0.0
2022-07-06 00:00:00-04:00,37.286437097322924,37.55833556226839,36.99641160706421,37.232059478759766,60300,0.0,0.0
2022-07-07 00:00:00-04:00,37.37707630782762,37.7849223211201,36.951099809864346,36.9692268371582,37100,0.0,0.0
2022-07-08 00:00:00-04:00,37.03267522788159,37.15956098048823,36.67014154268194,37.05986404418945,25800,0.0,0.0
2022-07-11 00:00:00-04:00,36.76076830046187,37.17767952309953,36.76076830046187,37.02360153198242,21200,0.0,0.0
2022-07-12 00:00:00-04:00,36.878591891314464,37.34988423126002,36.878591891314464,37.06892395019531,25000,0.0,0.0
2022-07-13 00:00:00-04:00,37.00548179056351,37.00548179056351,36.48887014358309,36.642948150634766,36800,0.0,0.0
2022-07-14 00:00:00-04:00,36.280418395996094,36.40730414634631,35.93601520429619,36.280418395996094,29000,0.0,0.0
2022-07-15 00:00:00-04:00,36.751715396610074,37.36802065322245,36.67014548154732,37.15956497192383,43600,0.0,0.0
2022-07-18 00:00:00-04:00,37.422391504058794,37.64897415527149,37.00548025559789,37.03266906738281,23800,0.0,0.0
2022-07-19 00:00:00-04:00,37.18674794560312,38.038701026198,37.18674794560312,37.71242141723633,41600,0.0,0.0
2022-07-20 00:00:00-04:00,37.957124340159126,38.06588303791628,37.48583204004258,37.76679229736328,32000,0.0,0.0
2022-07-21 00:00:00-04:00,37.658038907550534,37.694292964371854,37.31363228250226,37.55834197998047,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.62178398455454,37.72148090982926,37.24112676882605,37.70335388183594,32900,0.0,0.0
2022-07-25 00:00:00-04:00,37.757735339903945,38.31965938375587,37.757735339903945,37.902748107910156,22400,0.0,0.0
2022-07-26 00:00:00-04:00,37.8030508801578,38.35591313420259,37.8030508801578,38.34685134887695,24400,0.0,0.0
2022-07-27 00:00:00-04:00,38.500924770226526,39.39819361570169,38.45560893017519,39.13535690307617,51400,0.0,0.0
2022-07-28 00:00:00-04:00,39.25317636053935,39.25317636053935,38.528109173194835,38.818138122558594,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.84533238516814,39.40725642260495,38.76376248800981,39.27130889892578,31000,0.0,0.0
2022-08-01 00:00:00-04:00,39.18067457072837,40.05981642971559,39.05378882971519,39.887611389160156,37900,0.0,0.0
2022-08-02 00:00:00-04:00,39.84229349409812,39.84229349409812,38.98127870781666,39.03565979003906,28300,0.0,0.0
2022-08-03 00:00:00-04:00,39.18974134411596,39.905739975992745,38.854396492767734,39.298500061035156,27000,0.0,0.0
2022-08-04 00:00:00-04:00,39.15348738345623,39.16254916931485,38.727510843178116,38.93596649169922,22700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82720777450936,39.026601637171844,38.727510843178116,38.93596649169922,19700,0.0,0.0
2022-08-08 00:00:00-04:00,38.93596836846961,39.22599393320709,38.79095558610087,39.12629699707031,30000,0.0,0.0
2022-08-09 00:00:00-04:00,39.207857718715,39.352870467114194,38.89064341202196,39.316619873046875,26000,0.0,0.0
2022-08-10 00:00:00-04:00,39.42538131452384,39.69727980452794,39.361938448768775,39.54320526123047,32700,0.0,0.0
2022-08-11 00:00:00-04:00,39.82416636357238,39.96011734008789,39.4706979734844,39.96011734008789,23800,0.0,0.0
2022-08-12 00:00:00-04:00,40.087008727015274,40.43141538067721,39.9329341587897,40.33171844482422,26100,0.0,0.0
2022-08-15 00:00:00-04:00,40.18670578167173,40.6126823425293,39.824172097021375,40.6126823425293,31800,0.0,0.0
2022-08-16 00:00:00-04:00,40.585486866150504,41.01146339339285,40.585486866150504,40.929893493652344,41900,0.0,0.0
2022-08-17 00:00:00-04:00,40.857383764972504,41.08396640752703,40.57642004354926,41.0567741394043,32100,0.0,0.0
2022-08-18 00:00:00-04:00,41.120224282746854,41.120224282746854,40.295463456125944,40.657997131347656,51600,0.0,0.0
2022-08-19 00:00:00-04:00,40.63080240165109,40.63080240165109,40.05074791425242,40.36796569824219,50200,0.0,0.0
2022-08-22 00:00:00-04:00,40.26826927870316,40.26826927870316,39.64290240246175,39.84229278564453,41500,0.0,0.0
2022-08-23 00:00:00-04:00,39.84229275730855,39.92386265044524,39.64290237426758,39.64290237426758,21900,0.0,0.0
2022-08-24 00:00:00-04:00,39.63383481697414,39.63383481697414,39.09003786607813,39.253177642822266,25200,0.0,0.0
2022-08-25 00:00:00-04:00,39.27130677122637,39.561332288214324,39.244114502062146,39.54320526123047,22300,0.0,0.0
2022-08-26 00:00:00-04:00,39.670092340324686,39.679154125436,38.89970922553697,39.05378723144531,25800,0.0,0.0
2022-08-29 00:00:00-04:00,38.8000094352724,38.85438705183055,38.54623454762076,38.564361572265625,20900,0.0,0.0
2022-08-30 00:00:00-04:00,38.73657382595099,38.73657382595099,38.08401464613717,38.546241760253906,33900,0.0,0.0
2022-08-31 00:00:00-04:00,38.50998606020998,38.59155594688129,38.24714937456057,38.29246520996094,72700,0.0,0.0
2022-09-01 00:00:00-04:00,38.346847100636744,38.600618550165464,38.19276910815381,38.509986877441406,37400,0.0,0.0
2022-09-02 00:00:00-04:00,38.60062505524851,38.845334761694644,37.89368820821117,38.09307861328125,34800,0.0,0.0
2022-09-06 00:00:00-04:00,38.13839261947775,38.29246715915716,37.513022304039,37.73960494995117,30500,0.0,0.0
2022-09-07 00:00:00-04:00,37.7939900056187,38.26528237358201,37.44052159399052,38.21996307373047,77000,0.0,0.0
2022-09-08 00:00:00-04:00,38.10213959799465,38.509989063154634,37.83930289184967,38.2562141418457,22100,0.0,0.0
2022-09-09 00:00:00-04:00,38.50092670192163,38.89064916919511,38.473737888002084,38.763763427734375,34700,0.0,0.0
2022-09-12 00:00:00-04:00,38.763755171346936,38.96314898395994,38.60967719140696,38.82719802856445,20300,0.0,0.0
2022-09-13 00:00:00-04:00,38.48279444556614,38.48279444556614,37.74866891045343,38.04775619506836,40400,0.0,0.0
2022-09-14 00:00:00-04:00,38.10271623215828,38.432451847609386,37.919532884906225,38.304222106933594,40900,0.44,0.0
2022-09-15 00:00:00-04:00,38.25842796847563,38.6705975060864,38.24926670430732,38.38665771484375,42700,0.0,0.0
2022-09-16 00:00:00-04:00,38.31338257215332,38.597318850875126,37.81877915928538,38.51488494873047,70300,0.0,0.0
2022-09-19 00:00:00-04:00,38.432448241403335,39.467450827452964,38.36833337708149,39.357540130615234,38200,0.0,0.0
2022-09-20 00:00:00-04:00,39.330064505053365,39.458297742918575,39.10108182129176,39.33922576904297,29900,0.0,0.0
2022-09-21 00:00:00-04:00,39.42165571535293,39.63231934397423,38.79882259856032,38.8354606628418,41800,0.0,0.0
2022-09-22 00:00:00-04:00,38.82629893654519,38.95452866600236,37.92868733634695,38.331695556640625,22400,0.0,0.0
2022-09-23 00:00:00-04:00,38.05691949295368,38.07523852604419,37.6172731807764,38.01112365722656,34300,0.0,0.0
2022-09-26 00:00:00-04:00,38.01112623141129,38.39581547036892,37.73634770444176,37.95616912841797,47500,0.0,0.0
2022-09-27 00:00:00-04:00,38.166829288155924,38.166829288155924,37.33333251938693,37.479881286621094,30200,0.0,0.0
2022-09-28 00:00:00-04:00,37.42492643379502,38.139351213471606,37.32417350455897,37.90121078491211,41900,0.0,0.0
2022-09-29 00:00:00-04:00,37.736347212638215,37.736347212638215,37.223424740047555,37.61727523803711,46700,0.0,0.0
2022-09-30 00:00:00-04:00,37.608113987366764,38.011122218104916,37.122668363843296,37.140987396240234,56900,0.0,0.0
2022-10-03 00:00:00-04:00,37.70886485983363,38.075238533721055,37.37913274613292,37.892051696777344,41700,0.0,0.0
2022-10-04 00:00:00-04:00,38.03859810380169,39.03696263440799,38.03859810380169,38.762184143066406,37300,0.0,0.0
2022-10-05 00:00:00-04:00,38.441608890477404,38.597315417344724,38.10271204847558,38.350013732910156,25100,0.0,0.0
2022-10-06 00:00:00-04:00,38.121036069003864,38.35001875189264,37.91953368398069,38.09355926513672,19300,0.0,0.0
2022-10-07 00:00:00-04:00,38.04776213722744,38.04776213722744,37.47988258724016,37.7271842956543,35900,0.0,0.0
2022-10-10 00:00:00-04:00,37.635594243990056,38.1576744862373,37.635594243990056,37.85541915893555,31300,0.0,0.0
2022-10-11 00:00:00-04:00,37.809614843614746,38.24010335273084,37.63558928380089,37.992801666259766,23200,0.0,0.0
2022-10-12 00:00:00-04:00,37.956166565607894,38.21262953492841,37.78214099221044,37.892051696777344,24300,0.0,0.0
2022-10-13 00:00:00-04:00,37.489038893829964,39.65979338865776,37.489038893829964,39.63231658935547,43900,0.0,0.0
2022-10-14 00:00:00-04:00,39.63232121499821,39.641478984501845,38.652275660189,39.18351364135742,51800,0.0,0.0
2022-10-17 00:00:00-04:00,39.3758610609752,40.06280906382963,39.22015103011579,40.01700973510742,48600,0.0,0.0
2022-10-18 00:00:00-04:00,40.08112281632263,40.42917743391081,39.32090221058838,39.74222946166992,43200,0.0,0.0
2022-10-19 00:00:00-04:00,39.201837286813856,39.63232587809994,38.79882899526857,39.52241516113281,53500,0.0,0.0
2022-10-20 00:00:00-04:00,39.7971891754177,40.56657109470258,39.641479141253775,40.11776351928711,40200,0.0,0.0
2022-10-21 00:00:00-04:00,40.20935683937239,41.44586181640625,40.16355751178006,41.44586181640625,88900,0.0,0.0
2022-10-24 00:00:00-04:00,41.78475615940619,42.251882757435816,41.66568768806378,42.050376892089844,65500,0.0,0.0
2022-10-25 00:00:00-04:00,41.89466741369878,42.36179048493025,41.62904669966619,42.270198822021484,42600,0.0,0.0
2022-10-26 00:00:00-04:00,42.29767562209452,42.82891355616172,41.82139128817339,42.270198822021484,43700,0.0,0.0
2022-10-27 00:00:00-04:00,42.361793973797525,43.231928819085994,42.361793973797525,42.50834274291992,36100,0.0,0.0
2022-10-28 00:00:00-04:00,42.78311391059495,43.82727414825915,42.71899905347505,43.5616569519043,43300,0.0,0.0
2022-10-31 00:00:00-04:00,43.36931517548134,43.88223760081646,43.057898612598976,43.314361572265625,64100,0.0,0.0
2022-11-01 00:00:00-04:00,43.38763671849334,43.58914259260615,42.93883262760365,43.186134338378906,35500,0.0,0.0
2022-11-02 00:00:00-04:00,42.92051178110074,43.37847711637668,42.36179351302438,42.480865478515625,41900,0.0,0.0
2022-11-03 00:00:00-04:00,42.27020099971331,42.27020099971331,41.72064051195432,42.1419677734375,51800,0.0,0.0
2022-11-04 00:00:00-04:00,42.352633861598385,43.14033126831055,41.99541798099872,43.14033126831055,42200,0.0,0.0
2022-11-07 00:00:00-05:00,43.085382680633124,43.250250492711956,42.81060415850123,42.88387680053711,36000,0.0,0.0
2022-11-08 00:00:00-05:00,42.92051402171182,43.23193060571649,42.37095349429264,42.78312301635742,38500,0.0,0.0
2022-11-09 00:00:00-05:00,42.79228715627975,42.984631781504795,42.27936466168099,42.41675567626953,25600,0.0,0.0
2022-11-10 00:00:00-05:00,43.085381072230795,43.64409935964084,43.076219808569256,43.30520248413086,85000,0.0,0.0
2022-11-11 00:00:00-05:00,43.45174456125164,43.68072720152931,42.20608193309926,42.30683135986328,40900,0.0,0.0
2022-11-14 00:00:00-05:00,42.05953635668514,42.755645650120634,40.09028743451535,42.25188446044922,43300,0.0,0.0
2022-11-15 00:00:00-05:00,42.4350735613199,42.90219670906614,42.33432061921814,42.74648666381836,32600,0.0,0.0
2022-11-16 00:00:00-05:00,42.847236581842026,43.1861334529926,42.1328117613593,42.53582000732422,23700,0.0,0.0
2022-11-17 00:00:00-05:00,42.29767200562946,42.78311406673682,41.82138771243079,42.773956298828125,23400,0.0,0.0
2022-11-18 00:00:00-05:00,43.36931811707248,43.37847938089526,42.746484949063124,42.78312301635742,48200,0.0,0.0
2022-11-21 00:00:00-05:00,42.737323437785655,43.213607788919774,42.737323437785655,43.09453582763672,28800,0.0,0.0
2022-11-22 00:00:00-05:00,43.29604175619964,43.497547615005125,42.966306166880884,43.28688049316406,31000,0.0,0.0
2022-11-23 00:00:00-05:00,43.09453877632548,43.579984423696345,43.09453877632548,43.231929779052734,24200,0.0,0.0
2022-11-25 00:00:00-05:00,43.3418372677048,43.81812161607495,43.213607538143236,43.76316452026367,47700,0.0,0.0
2022-11-28 00:00:00-05:00,43.433428250288046,43.433428250288046,42.86555224516185,43.039581298828125,19100,0.0,0.0
2022-11-29 00:00:00-05:00,42.883872592984694,43.3051998518483,42.883872592984694,42.92966842651367,21800,0.0,0.0
2022-11-30 00:00:00-05:00,42.90219844207236,43.98299705627903,42.31600329416339,43.88224411010742,94200,0.0,0.0
2022-12-01 00:00:00-05:00,43.97383025239407,44.01046831802281,42.81975913707492,43.91887664794922,29000,0.0,0.0
2022-12-02 00:00:00-05:00,43.67157154132768,43.88223516127225,43.525022784235894,43.873077392578125,25300,0.0,0.0
