Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,36.92383301175688,37.23839349549843,36.92383301175688,37.071861267089844,33800,0.0,0.0
2022-03-01 00:00:00-05:00,37.071858628289604,37.071858628289604,35.60082640157085,36.05416488647461,47600,0.0,0.0
2022-03-02 00:00:00-05:00,36.433484259960345,37.79349253576663,36.433484259960345,37.61771011352539,33600,0.0,0.0
2022-03-03 00:00:00-05:00,37.83050218888321,38.422615142475195,37.67322372964166,38.09880447387695,22800,0.0,0.0
2022-03-04 00:00:00-05:00,37.52519113311631,37.75648544933043,36.988586625449386,37.50668716430664,23700,0.0,0.0
2022-03-07 00:00:00-05:00,37.46043772130057,37.49744213825703,36.868321169461176,36.8775749206543,28900,0.0,0.0
2022-03-08 00:00:00-05:00,37.12737045751678,37.192132593885546,36.30396312716674,36.31321334838867,28900,0.0,0.0
2022-03-09 00:00:00-05:00,37.00709852084102,37.469687252351534,36.65553009669689,36.803558349609375,20200,0.0,0.0
2022-03-10 00:00:00-05:00,36.368719824786595,37.13661512515515,36.22994182230891,36.67402648925781,16400,0.0,0.0
2022-03-11 00:00:00-05:00,37.26615146042433,37.45118768062732,36.905332772128304,37.20138931274414,26200,0.0,0.0
2022-03-14 00:00:00-04:00,37.51593780517578,38.182066572716224,37.266139517348115,37.51593780517578,21000,0.0,0.0
2022-03-15 00:00:00-04:00,37.78424737206902,37.78424737206902,36.88682411209547,37.37717056274414,22300,0.0,0.0
2022-03-16 00:00:00-04:00,37.69172128356868,38.04328608411512,37.54369307037255,37.98777770996094,47300,0.0,0.0
2022-03-17 00:00:00-04:00,37.59920993439749,37.747238181018275,37.423427494432744,37.68247604370117,38100,0.0,0.0
2022-03-18 00:00:00-04:00,37.68247005504881,37.68247005504881,36.55375264815084,37.1921272277832,122200,0.0,0.0
2022-03-21 00:00:00-04:00,37.02559347548316,37.48818209432338,36.914573195157416,37.29389572143555,41200,0.0,0.0
2022-03-22 00:00:00-04:00,37.85825863719688,38.26533896400876,37.68247619651926,38.07105255126953,48300,0.0,0.0
2022-03-23 00:00:00-04:00,37.65471910047957,37.747235424384286,36.701784023757625,36.859066009521484,24300,0.0,0.0
2022-03-24 00:00:00-04:00,36.73879039431553,37.164371112916605,36.54450400485913,36.96083450317383,31200,0.0,0.0
2022-03-25 00:00:00-04:00,36.90532188851658,37.654716771164864,36.78504785146336,36.95158004760742,49700,0.0,0.0
2022-03-28 00:00:00-04:00,36.8775722517158,37.10886660499623,36.31321346502806,36.83131408691406,36300,0.0,0.0
2022-03-29 00:00:00-04:00,36.85906602666069,37.46968294082174,36.618521466833656,36.79430389404297,95700,0.0,0.0
2022-03-30 00:00:00-04:00,37.071856763763506,37.071856763763506,35.85062292329867,35.96164321899414,32400,0.0,0.0
2022-03-31 00:00:00-04:00,35.813617353034374,36.1374315700555,35.50831063733813,35.61008071899414,44900,0.0,0.0
2022-04-01 00:00:00-04:00,35.64708777451759,35.84137773083173,35.33252728485668,35.72110366821289,35300,0.0,0.0
2022-04-04 00:00:00-04:00,35.47130462142429,35.952397333140674,35.388038507295065,35.711849212646484,25800,0.0,0.0
2022-04-05 00:00:00-04:00,35.70259845873913,35.79511479338321,35.15674361408639,35.24925994873047,38900,0.0,0.0
2022-04-06 00:00:00-04:00,35.16599008317765,35.53606244080637,34.971703683594775,35.054969787597656,27500,0.0,0.0
2022-04-07 00:00:00-04:00,34.87918950688476,34.87918950688476,34.231564605785806,34.509117126464844,25700,0.0,0.0
2022-04-08 00:00:00-04:00,34.32407040837664,34.59237262542384,33.907743519689745,34.0095100402832,32800,0.0,0.0
2022-04-11 00:00:00-04:00,33.81523530294279,34.5368761183569,33.81523530294279,34.1390495300293,24300,0.0,0.0
2022-04-12 00:00:00-04:00,34.21306226159157,34.56463068678986,34.00027186797132,34.27782440185547,23800,0.0,0.0
2022-04-13 00:00:00-04:00,34.518365921498464,34.65714039727915,34.08353146632218,34.55537033081055,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.684905405590534,34.81442968858318,34.22231666388994,34.416603088378906,39200,0.0,0.0
2022-04-18 00:00:00-04:00,34.259311909370105,34.86992874377491,34.259311909370105,34.64788818359375,32000,0.0,0.0
2022-04-19 00:00:00-04:00,34.57387924565242,35.573072554703046,34.46285894329295,35.41579055786133,27700,0.0,0.0
2022-04-20 00:00:00-04:00,35.55456650162841,36.12817548106072,35.20299811391821,35.767356872558594,33800,0.0,0.0
2022-04-21 00:00:00-04:00,35.859875940842485,36.06341610655156,35.57307319382173,35.61933135986328,37100,0.0,0.0
2022-04-22 00:00:00-04:00,35.665592842970476,36.22995169727226,35.119737962660636,35.15674591064453,30400,0.0,0.0
2022-04-25 00:00:00-04:00,35.184492955122465,35.184492955122465,34.22231120802696,34.90694046020508,38600,0.0,0.0
2022-04-26 00:00:00-04:00,34.536869978744605,34.87918458833426,34.083531553122135,34.10203552246094,38800,0.0,0.0
2022-04-27 00:00:00-04:00,34.1853093772094,35.193752994747726,33.63020075889343,33.842994689941406,40200,0.0,0.0
2022-04-28 00:00:00-04:00,34.41660179928621,35.01796502340939,33.796731073403556,34.85143280029297,48100,0.0,0.0
2022-04-29 00:00:00-04:00,34.61088731679496,35.41579068808643,33.269379345127966,33.3433952331543,36600,0.0,0.0
2022-05-02 00:00:00-04:00,33.46366798547055,33.83374039169991,32.98257879835321,33.445167541503906,48000,0.0,0.0
2022-05-03 00:00:00-04:00,33.50992850918538,33.72271890006696,33.13060589426223,33.55618667602539,40000,0.0,0.0
2022-05-04 00:00:00-04:00,33.63944575411861,34.19455069867145,33.45440959617727,34.148292541503906,25100,0.0,0.0
2022-05-05 00:00:00-04:00,33.79673168325521,34.33333630726251,33.0935983623984,33.56543731689453,40000,0.0,0.0
2022-05-06 00:00:00-04:00,33.389644622802734,34.527612132579435,33.00106837133679,33.389644622802734,31200,0.0,0.0
2022-05-09 00:00:00-04:00,33.27862917448033,34.37958890960527,33.19536307489801,33.861488342285156,43700,0.0,0.0
2022-05-10 00:00:00-04:00,34.00026749847595,34.416598010434036,33.27863029726293,33.81523132324219,30700,0.0,0.0
2022-05-11 00:00:00-04:00,33.91700304399083,34.30557938378842,33.35264427027985,33.5191764831543,30300,0.0,0.0
2022-05-12 00:00:00-04:00,33.55617902824692,33.796723558555705,33.14910231185088,33.68570327758789,28100,0.0,0.0
2022-05-13 00:00:00-04:00,33.88925220595684,34.09278885240479,33.667208057055795,33.70421600341797,35200,0.0,0.0
2022-05-16 00:00:00-04:00,33.63019141879788,34.13904172658281,33.28787682660074,33.36189270019531,27300,0.0,0.0
2022-05-17 00:00:00-04:00,33.88317786179739,34.38583767073373,33.836632196266635,34.34860610961914,26900,0.22,0.0
2022-05-18 00:00:00-04:00,33.97626133512723,34.66509668899081,33.38051375931854,33.68769454956055,32900,0.0,0.0
2022-05-19 00:00:00-04:00,33.49222105430357,34.134510849381954,33.082645416259766,33.082645416259766,42500,0.0,0.0
2022-05-20 00:00:00-04:00,33.40843256569871,33.73423440639757,32.99885706557633,33.669071197509766,29800,0.0,0.0
2022-05-23 00:00:00-04:00,34.09727096557617,34.43237983811221,33.60391465837128,34.09727096557617,37300,0.0,0.0
2022-05-24 00:00:00-04:00,33.77146816186739,34.59992976779074,33.501522511722946,34.52546310424805,28200,0.0,0.0
2022-05-25 00:00:00-04:00,34.46961543439403,35.07467358636302,34.4230733190739,34.683712005615234,34900,0.0,0.0
2022-05-26 00:00:00-04:00,35.05605650570917,35.316695195787005,34.39514922676277,34.8698844909668,37200,0.0,0.0
2022-05-27 00:00:00-04:00,35.13052721432453,35.13052721432453,34.069347781003664,34.581321716308594,56800,0.0,0.0
2022-05-31 00:00:00-04:00,34.292754061550056,35.32600535854503,34.16243471795354,35.046749114990234,99000,0.0,0.0
2022-06-01 00:00:00-04:00,35.08398053220135,35.56802634280502,34.84195940236741,35.484249114990234,44900,0.0,0.0
2022-06-02 00:00:00-04:00,35.16776519441185,35.85660071883362,35.12122306932823,35.81005859375,32400,0.0,0.0
2022-06-03 00:00:00-04:00,35.698347650672694,35.716965207982426,35.270154485356734,35.428401947021484,22000,0.0,0.0
2022-06-06 00:00:00-04:00,35.70765840474571,35.949679549255535,35.50286882412786,35.61457061767578,42500,0.0,0.0
2022-06-07 00:00:00-04:00,35.49355996293967,35.6518038662711,35.29807739579357,35.558719635009766,38600,0.0,0.0
2022-06-08 00:00:00-04:00,35.14913704435923,35.23291426464372,34.52546494408006,34.9071159362793,30500,0.0,0.0
2022-06-09 00:00:00-04:00,34.841958820372,34.841958820372,33.92040932980281,33.98556900024414,77400,0.0,0.0
2022-06-10 00:00:00-04:00,33.56668558194147,34.29275249214267,33.25950124243442,33.575992584228516,29800,0.0,0.0
2022-06-13 00:00:00-04:00,33.09194448532746,33.52944813194723,32.887158490877354,33.0081672668457,54500,0.0,0.0
2022-06-14 00:00:00-04:00,32.99886703491211,33.464295332863095,32.77545988948375,32.99886703491211,80600,0.0,0.0
2022-06-15 00:00:00-04:00,33.38052078520842,34.23690721795063,32.98955913696007,33.901798248291016,121000,0.0,0.0
2022-06-16 00:00:00-04:00,34.16244177311455,34.16244177311455,33.09195514232124,33.510841369628906,76300,0.0,0.0
2022-06-17 00:00:00-04:00,33.79009010408072,34.49754302976296,33.79009010408072,33.94833755493164,176900,0.0,0.0
2022-06-21 00:00:00-04:00,34.367215673950014,35.36323526244878,34.0414173629471,34.52546310424805,63200,0.0,0.0
2022-06-22 00:00:00-04:00,34.078664025962475,34.52547481153407,33.566693556095224,34.236907958984375,53000,0.0,0.0
2022-06-23 00:00:00-04:00,34.134501478475244,34.19035413916742,33.501522411973575,33.65045928955078,45100,0.0,0.0
2022-06-24 00:00:00-04:00,33.659774536651796,34.21828707665382,32.62652314180552,33.11056900024414,302600,0.0,0.0
2022-06-27 00:00:00-04:00,33.51082718385931,34.013490443841604,33.21295344852203,33.957637786865234,49000,0.0,0.0
2022-06-28 00:00:00-04:00,34.032120284285604,34.49754860767111,33.74355344544952,33.818023681640625,41200,0.0,0.0
2022-06-29 00:00:00-04:00,33.7528527175271,33.7528527175271,33.31535260840231,33.454978942871094,22300,0.0,0.0
2022-06-30 00:00:00-04:00,33.091949636504324,33.315356770876924,32.91508817037231,33.203651428222656,32900,0.0,0.0
2022-07-01 00:00:00-04:00,33.036094416369835,33.80870336359398,33.036094416369835,33.76216125488281,29500,0.0,0.0
2022-07-05 00:00:00-04:00,33.445671245279996,33.929717006761756,32.90577282061115,33.883174896240234,32500,0.0,0.0
2022-07-06 00:00:00-04:00,33.669076284727375,33.79008861818185,33.51083239177087,33.71562194824219,20900,0.0,0.0
2022-07-07 00:00:00-04:00,34.43238016880071,34.43238016880071,33.84593963623047,33.84593963623047,30400,0.0,0.0
2022-07-08 00:00:00-04:00,33.70631405741311,33.73424216791497,33.436364811822166,33.6318473815918,26900,0.0,0.0
2022-07-11 00:00:00-04:00,33.50152390846707,33.90178889970051,33.4084361364886,33.883174896240234,28200,0.0,0.0
2022-07-12 00:00:00-04:00,34.09727560915344,34.23690195776839,33.93902815293348,34.0321159362793,30000,0.0,0.0
2022-07-13 00:00:00-04:00,33.91109810476936,33.91109810476936,33.36189270019531,33.36189270019531,20000,0.0,0.0
2022-07-14 00:00:00-04:00,33.02678380777945,33.02678380777945,32.654443387789414,32.96162414550781,18900,0.0,0.0
2022-07-15 00:00:00-04:00,33.60391200271383,33.994873506754004,32.85922765089336,33.78077697753906,54700,0.0,0.0
2022-07-18 00:00:00-04:00,33.86455719054298,34.12519584904735,33.68769220004181,33.84593963623047,34400,0.0,0.0
2022-07-19 00:00:00-04:00,34.16243331333968,34.79541599987077,33.7156226318358,34.48823165893555,32800,0.0,0.0
2022-07-20 00:00:00-04:00,34.35791194537937,34.75818050898793,34.32067683459355,34.665096282958984,30100,0.0,0.0
2022-07-21 00:00:00-04:00,34.49754707988587,35.10260174292932,34.469618967082894,34.8978157043457,44200,0.0,0.0
2022-07-22 00:00:00-04:00,34.82334371730084,34.90712094961735,33.90179416181911,34.59062957763672,31200,0.0,0.0
2022-07-25 00:00:00-04:00,34.77679940261458,34.944353856662765,34.683711622067946,34.86057662963867,27500,0.0,0.0
2022-07-26 00:00:00-04:00,34.92573298619473,35.57733318444305,34.776796102389575,35.44701385498047,44200,0.0,0.0
2022-07-27 00:00:00-04:00,35.74488718216294,35.89382406413298,35.5214800837402,35.73557662963867,28800,0.0,0.0
2022-07-28 00:00:00-04:00,35.82866741237402,35.82866741237402,35.22360928110145,35.40047073364258,24000,0.0,0.0
2022-07-29 00:00:00-04:00,35.1863751649239,35.456324403491934,34.618552128948316,34.9722785949707,59700,0.0,0.0
2022-08-01 00:00:00-04:00,34.98158653384601,35.670418307263425,34.83264609533901,35.53078842163086,39400,0.0,0.0
2022-08-02 00:00:00-04:00,35.335315138195234,35.335315138195234,34.57201302205557,34.63717269897461,20200,0.0,0.0
2022-08-03 00:00:00-04:00,34.79541825390872,35.121216620609715,34.432384773603076,34.981590270996094,24200,0.0,0.0
2022-08-04 00:00:00-04:00,35.242225154534744,35.242225154534744,34.52546527434122,34.655784606933594,24700,0.0,0.0
2022-08-05 00:00:00-04:00,34.13450695633187,34.84195990155606,34.13450695633187,34.79541778564453,13300,0.0,0.0
2022-08-08 00:00:00-04:00,35.04674947268977,35.083981034857494,34.69302300007767,34.79541778564453,24400,0.0,0.0
2022-08-09 00:00:00-04:00,34.9536573775187,35.11190481321709,34.730253828331485,35.0095100402832,25400,0.0,0.0
2022-08-10 00:00:00-04:00,35.372548956453876,35.91244746076479,35.08398214715639,35.27946472167969,23300,0.0,0.0
2022-08-11 00:00:00-04:00,35.58664269107774,35.79143225232567,35.44701635008333,35.72627258300781,15100,0.0,0.0
2022-08-12 00:00:00-04:00,35.76350515647122,36.26616852053591,35.76350515647122,36.24755096435547,26800,0.0,0.0
2022-08-15 00:00:00-04:00,36.07068994647607,36.4430339727495,35.931060048889584,36.359256744384766,23500,0.0,0.0
2022-08-16 00:00:00-04:00,36.46164698124192,36.861915555713686,36.44303297627943,36.78744888305664,23300,0.0,0.0
2022-08-17 00:00:00-04:00,36.656373267664485,36.656373267664485,36.29121100771843,36.55337905883789,14100,0.23,0.0
2022-08-18 00:00:00-04:00,36.60955271143822,36.75,36.384841335806875,36.75,17100,0.0,0.0
2022-08-19 00:00:00-04:00,36.553375598332586,36.553375598332586,36.113310773815556,36.19757843017578,19200,0.0,0.0
2022-08-22 00:00:00-04:00,35.95414229598372,35.95414229598372,35.148918778000926,35.420448303222656,29800,0.0,0.0
2022-08-23 00:00:00-04:00,35.092736475379986,35.214457213923346,34.97101573683663,34.989742279052734,19100,0.0,0.0
2022-08-24 00:00:00-04:00,34.755664579084616,34.793117662137654,34.32496483914241,34.45604705810547,15300,0.0,0.0
2022-08-25 00:00:00-04:00,34.390505241168846,34.858658054533606,34.390505241168846,34.84929656982422,22300,0.0,0.0
2022-08-26 00:00:00-04:00,34.52159076332975,34.65267299214912,33.85681456190416,33.93172073364258,18400,0.0,0.0
2022-08-29 00:00:00-04:00,33.85681248879498,33.85681248879498,33.34184509065568,33.463565826416016,13200,0.0,0.0
2022-08-30 00:00:00-04:00,33.43547158976336,33.65082144574936,33.21076024948334,33.36056900024414,17600,0.0,0.0
2022-08-31 00:00:00-04:00,33.341845404476054,33.341845404476054,32.99541330744494,33.09840393066406,24600,0.0,0.0
2022-09-01 00:00:00-04:00,33.04222264316007,34.24069256527026,32.10591712358096,32.91114044189453,21600,0.0,0.0
2022-09-02 00:00:00-04:00,32.95795713704919,33.76318050748857,32.41489818611199,32.714515686035156,19600,0.0,0.0
2022-09-06 00:00:00-04:00,32.7145194853477,32.7145194853477,31.235158354136228,31.600317001342773,22200,0.0,0.0
2022-09-07 00:00:00-04:00,31.42241924582221,32.06846886561593,31.36623962038346,31.993562698364258,26300,0.0,0.0
2022-09-08 00:00:00-04:00,31.731399571773313,32.11528476554447,31.619043887961038,32.04974365234375,20000,0.0,0.0
2022-09-09 00:00:00-04:00,32.508536248240745,32.574077363924864,31.899936092062,32.26509475708008,20300,0.0,0.0
2022-09-12 00:00:00-04:00,32.53661910202109,32.742607473819575,32.43362491612185,32.6957893371582,24400,0.0,0.0
2022-09-13 00:00:00-04:00,32.24636743261817,32.29318557559231,31.319426777984642,31.52541160583496,34800,0.0,0.0
2022-09-14 00:00:00-04:00,31.675217172897813,31.778207778930664,31.225787384199588,31.778207778930664,33600,0.0,0.0
2022-09-15 00:00:00-04:00,31.871847759806286,32.20891839253146,31.628406270961264,31.82503318786621,24000,0.0,0.0
2022-09-16 00:00:00-04:00,31.487964623463487,32.63025525507014,31.29133769364288,32.433631896972656,152300,0.0,0.0
2022-09-19 00:00:00-04:00,32.07783313147825,32.995415901242886,32.07783313147825,32.883056640625,31500,0.0,0.0
2022-09-20 00:00:00-04:00,32.611523906006745,32.9017763395817,32.32126790070958,32.817508697509766,31500,0.0,0.0
2022-09-21 00:00:00-04:00,33.00477616178252,33.30439370219422,32.18082613978897,32.66770553588867,28200,0.0,0.0
2022-09-22 00:00:00-04:00,32.63024758005426,32.73324176389602,31.759483117038684,31.95611000061035,31300,0.0,0.0
2022-09-23 00:00:00-04:00,31.54414319416372,31.54414319416372,31.06662877626545,31.431787490844727,44600,0.0,0.0
2022-09-26 00:00:00-04:00,31.497326387757315,31.778217412050314,31.422423781416654,31.609682083129883,27600,0.0,0.0
2022-09-27 00:00:00-04:00,31.796938637531134,31.796938637531134,30.589103506224067,30.607830047607422,28100,0.0,0.0
2022-09-28 00:00:00-04:00,30.757641607850974,31.43178287215112,30.561018263004392,31.188344955444336,38100,0.0,0.0
2022-09-29 00:00:00-04:00,31.047890585924787,31.05725206947226,30.514196730667003,30.645278930664062,29600,0.0,0.0
2022-09-30 00:00:00-04:00,30.589103909077792,30.926174514972196,29.914966269011597,29.933691024780273,39800,0.0,0.0
2022-10-03 00:00:00-04:00,30.008597689585205,30.55165672302246,30.008597689585205,30.55165672302246,32200,0.0,0.0
2022-10-04 00:00:00-04:00,30.738913080364842,31.712668142906676,30.738913080364842,31.506683349609375,30300,0.0,0.0
2022-10-05 00:00:00-04:00,31.122801670430103,31.253883891187996,30.607830700706035,30.87936019897461,15400,0.0,0.0
2022-10-06 00:00:00-04:00,30.51420289280699,30.701464747071388,30.22394684011103,30.43929672241211,19300,0.0,0.0
2022-10-07 00:00:00-04:00,30.24267172088883,30.24267172088883,29.59662210948571,29.94305419921875,42100,0.0,0.0
2022-10-10 00:00:00-04:00,30.00859749897516,30.76700641514762,30.00859749897516,30.570383071899414,33200,0.0,0.0
2022-10-11 00:00:00-04:00,30.62655845575965,31.21643204426065,30.62655845575965,31.094711303710938,32800,0.0,0.0
2022-10-12 00:00:00-04:00,31.010443648210796,31.33815278481036,30.70146462585879,31.094711303710938,29500,0.0,0.0
2022-10-13 00:00:00-04:00,30.738919593855428,32.864330510632655,30.738919593855428,32.8549690246582,65500,0.0,0.0
2022-10-14 00:00:00-04:00,33.023503067004484,33.07031763850964,32.31190872192383,32.31190872192383,24700,0.0,0.0
2022-10-17 00:00:00-04:00,32.808151052262396,32.93923327266197,32.049742184878625,32.82687759399414,55600,0.0,0.0
2022-10-18 00:00:00-04:00,33.43547268047868,33.43547268047868,32.59279976935583,32.929866790771484,23200,0.0,0.0
2022-10-19 00:00:00-04:00,32.57407120585664,32.89241523830698,32.34935630047665,32.78005599975586,27400,0.0,0.0
2022-10-20 00:00:00-04:00,32.87368894451159,33.07967731167428,31.9654714039004,32.11528015136719,23400,0.0,0.0
2022-10-21 00:00:00-04:00,32.358725528025325,33.04222824458092,32.28381935933405,32.75197219848633,26100,0.0,0.0
2022-10-24 00:00:00-04:00,32.9954111778792,33.59464619516768,32.98604612164019,33.29502868652344,27000,0.0,0.0
2022-10-25 00:00:00-04:00,33.12649440561075,33.753817467376805,32.780058748610266,33.51974105834961,25200,0.0,0.0
2022-10-26 00:00:00-04:00,33.70699808297907,34.26877995567324,32.29317834605626,33.60400390625,38300,0.0,0.0
2022-10-27 00:00:00-04:00,32.92050972749763,34.156433020510754,32.864330097188684,32.883056640625,59000,0.0,0.0
2022-10-28 00:00:00-04:00,32.995417940925236,34.14707364552848,31.834397178163428,33.67892074584961,39500,0.0,0.0
2022-10-31 00:00:00-04:00,33.416754495906474,34.84930487497375,33.154590000895396,33.52911376953125,63800,0.0,0.0
2022-11-01 00:00:00-04:00,33.557199765981146,34.18452293290128,31.825035477517574,33.05159378051758,46100,0.0,0.0
2022-11-02 00:00:00-04:00,32.78942482409765,33.41674790535835,32.330633476589064,32.46171569824219,48800,0.0,0.0
2022-11-03 00:00:00-04:00,32.02165982767241,32.23700973813185,31.506692339902138,32.01229476928711,20100,0.0,0.0
2022-11-04 00:00:00-04:00,31.17898125191359,33.22949316262431,31.17898125191359,33.135860443115234,29300,0.0,0.0
2022-11-07 00:00:00-05:00,33.594647997279935,33.80063281319593,32.967321349345305,33.14522171020508,32800,0.0,0.0
2022-11-08 00:00:00-05:00,33.3512025733913,33.360567629022746,32.72387957152859,32.817508697509766,25300,0.0,0.0
2022-11-09 00:00:00-05:00,32.751975622676184,33.00477861085546,30.785734921357005,32.7894287109375,30000,0.0,0.0
2022-11-10 00:00:00-05:00,33.060957839231015,33.70700753108994,32.59280495685477,33.135860443115234,91200,0.0,0.0
2022-11-11 00:00:00-05:00,33.01413768752557,33.135858429629536,30.383120934346355,31.87184715270996,47600,0.0,0.0
2022-11-14 00:00:00-05:00,31.609679896125947,31.909301015927934,31.366241977707787,31.48796272277832,50700,0.0,0.0
2022-11-15 00:00:00-05:00,31.647131159451085,31.96547523241143,31.44114633933983,31.62840461730957,38000,0.0,0.0
2022-11-16 00:00:00-05:00,31.769812379208073,31.769812379208073,31.138185173506926,31.684967041015625,30300,0.23,0.0
2022-11-17 00:00:00-05:00,31.439860065626554,31.845231880962437,31.326734134619116,31.807525634765625,24200,0.0,0.0
2022-11-18 00:00:00-05:00,32.29773544778201,32.39201004283936,30.86479756499117,32.07148361206055,29000,0.0,0.0
2022-11-21 00:00:00-05:00,31.8075178902729,32.45799633044787,31.8075178902729,32.392005920410156,25100,0.0,0.0
2022-11-22 00:00:00-05:00,32.42972423936671,32.70311161125564,32.19404311436029,32.212894439697266,17700,0.0,0.0
2022-11-23 00:00:00-05:00,32.10919538842641,32.2788860735653,31.760384759969615,31.845230102539062,13600,0.0,0.0
2022-11-25 00:00:00-05:00,31.59069189705125,32.48628076327626,31.59069189705125,32.45800018310547,8600,0.0,0.0
2022-11-28 00:00:00-05:00,32.467426874284214,32.467426874284214,31.552986656411594,31.694393157958984,12900,0.0,0.0
2022-11-29 00:00:00-05:00,31.930072690610665,32.278883288976765,31.656685362545122,31.732101440429688,17800,0.0,0.0
2022-11-30 00:00:00-05:00,31.675537975099267,32.82566287840286,31.128759700488278,32.665401458740234,64300,0.0,0.0
2022-12-01 00:00:00-05:00,32.89165410586925,32.96707378488672,32.08091053747262,32.420291900634766,27500,0.0,0.0
2022-12-02 00:00:00-05:00,32.203466911413535,33.37244680605566,32.146902150053826,32.63711929321289,23500,0.0,0.0
