Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,72.35143541413488,72.61778190699046,68.69391021802028,69.82113647460938,216600,0.35,0.0
2022-03-15 00:00:00-04:00,70.22066757988466,71.4858208831253,69.76406833437117,70.70580291748047,306500,0.0,0.0
2022-03-16 00:00:00-04:00,72.01849349600293,74.65343652984907,71.52385110649719,74.62489318847656,255700,0.0,0.0
2022-03-17 00:00:00-04:00,74.23490293343652,75.9946986220865,73.81635426422746,75.56664276123047,143800,0.0,0.0
2022-03-18 00:00:00-04:00,74.74857328685543,76.23250799185283,74.30624212985161,75.99469757080078,279400,0.0,0.0
2022-03-21 00:00:00-04:00,75.76639955377543,75.96615943117997,73.40731704735407,74.04464721679688,213100,0.0,0.0
2022-03-22 00:00:00-04:00,74.58686616983695,76.15640918973607,74.47271455165954,75.44297790527344,159300,0.0,0.0
2022-03-23 00:00:00-04:00,74.6534673116949,74.90078497972584,73.19806111225267,73.48343658447266,203200,0.0,0.0
2022-03-24 00:00:00-04:00,73.82586940326125,74.54881513208872,72.71291834871519,73.9970932006836,146700,0.0,0.0
2022-03-25 00:00:00-04:00,74.20636320818603,74.60112936414092,72.01850450846925,72.70339965820312,152900,0.0,0.0
2022-03-28 00:00:00-04:00,72.69389520843347,73.57284604012821,70.69628891854397,71.94241333007812,301800,0.0,0.0
2022-03-29 00:00:00-04:00,73.21707883817011,75.57140072371185,73.21707883817011,75.30030059814453,220900,0.0,0.0
2022-03-30 00:00:00-04:00,75.41443752745431,75.41443752745431,73.79732961090433,74.04464721679688,170100,0.0,0.0
2022-03-31 00:00:00-04:00,73.84488779857284,75.40492354767865,73.45488248999537,73.52146911621094,258300,0.0,0.0
2022-04-01 00:00:00-04:00,74.26344902447315,75.02444538781216,72.8461007365884,74.3871078491211,135200,0.0,0.0
2022-04-04 00:00:00-04:00,73.90195798560063,74.56307056936765,73.4263372128935,73.8543930053711,216100,0.0,0.0
2022-04-05 00:00:00-04:00,73.87343791722517,74.03514727323117,71.23849420099238,72.38949584960938,178400,0.0,0.0
2022-04-06 00:00:00-04:00,71.24801065238881,71.24801065238881,69.0601516591477,69.97334289550781,203100,0.0,0.0
2022-04-07 00:00:00-04:00,70.10650460664135,71.08628957307094,68.21353581179132,69.82113647460938,207900,0.0,0.0
2022-04-08 00:00:00-04:00,69.45966327665886,70.767620567759,68.74147843129988,68.84136199951172,145900,0.0,0.0
2022-04-11 00:00:00-04:00,68.28964174000116,69.19331844180104,67.70843300982848,68.29915618896484,188100,0.0,0.0
2022-04-12 00:00:00-04:00,69.42161781130497,70.1065056932355,68.36573901440683,68.97453308105469,240300,0.0,0.0
2022-04-13 00:00:00-04:00,69.73077006850015,70.71530141122703,68.61305821677365,69.99236297607422,134600,0.0,0.0
2022-04-14 00:00:00-04:00,70.42041823849267,71.34312380083378,69.33124974172166,69.8972396850586,207300,0.0,0.0
2022-04-18 00:00:00-04:00,69.80211609171955,69.80211609171955,66.71058044455079,67.72840881347656,213600,0.0,0.0
2022-04-19 00:00:00-04:00,67.5476889815499,70.85800671129684,67.5476889815499,70.58214569091797,143700,0.0,0.0
2022-04-20 00:00:00-04:00,71.08629942666583,71.58094194519116,70.4679908354602,71.03873443603516,142900,0.0,0.0
2022-04-21 00:00:00-04:00,71.52386506426072,71.5904516923307,66.77241020534447,67.67133331298828,169700,0.0,0.0
2022-04-22 00:00:00-04:00,67.48109608932499,70.3918936954446,66.36813765986834,66.93888854980469,155300,0.0,0.0
2022-04-25 00:00:00-04:00,66.7010761896294,69.00783315042315,66.0256953970882,68.93649291992188,202800,0.0,0.0
2022-04-26 00:00:00-04:00,68.14696709498406,68.42282810861234,66.03520897902935,66.25399780273438,236600,0.0,0.0
2022-04-27 00:00:00-04:00,65.96861034515368,67.97573090975268,65.96861034515368,66.83424377441406,336500,0.0,0.0
2022-04-28 00:00:00-04:00,67.97573252839314,68.51794001919978,65.0173701947679,67.6427993774414,236600,0.0,0.0
2022-04-29 00:00:00-04:00,67.28133147103027,69.0411272387487,64.8461476813251,65.23616027832031,207600,0.0,0.0
2022-05-02 00:00:00-04:00,65.1029899045444,67.56670263720918,64.96981663561111,67.48109436035156,177700,0.0,0.0
2022-05-03 00:00:00-04:00,67.290843937525,67.70939265834652,66.6154631199988,67.03401184082031,151600,0.0,0.0
2022-05-04 00:00:00-04:00,66.9483827886148,69.28843630941711,65.00309541209506,69.19331359863281,168000,0.0,0.0
2022-05-05 00:00:00-04:00,67.8996393913297,69.52436061542072,64.94127671165651,66.18740844726562,181300,0.0,0.0
2022-05-06 00:00:00-04:00,66.0066622238354,66.0066622238354,63.5524568499021,64.11369323730469,215100,0.0,0.0
2022-05-09 00:00:00-04:00,63.40026324372513,64.18028117802996,61.55485195096066,61.81169128417969,230200,0.0,0.0
2022-05-10 00:00:00-04:00,63.305134409963415,63.49537983610122,60.79385341777682,61.8402214050293,308400,0.0,0.0
2022-05-11 00:00:00-04:00,61.611922727675974,62.73438824240759,59.9567641745627,60.166038513183594,190000,0.0,0.0
2022-05-12 00:00:00-04:00,59.671391546925115,61.56436413103741,58.54892604796992,60.48945999145508,232700,0.0,0.0
2022-05-13 00:00:00-04:00,61.821197955726085,63.10061924283056,60.218357964207776,61.9734001159668,289500,0.0,0.0
2022-05-16 00:00:00-04:00,61.621440466093674,61.75937458636471,60.10896591237251,61.00313186645508,173700,0.0,0.0
2022-05-17 00:00:00-04:00,62.449011735401776,63.58098429066658,61.069707077662706,63.086341857910156,306100,0.0,0.0
2022-05-18 00:00:00-04:00,61.87827087852833,63.71892110854734,60.12798250706359,60.91751480102539,164700,0.0,0.0
2022-05-19 00:00:00-04:00,60.33726171580358,62.03998524082441,59.86164086269379,61.21240234375,193100,0.0,0.0
2022-05-20 00:00:00-04:00,62.220732282942826,62.239753926500896,59.999579827125004,61.355098724365234,246700,0.0,0.0
2022-05-23 00:00:00-04:00,61.96388894662532,63.06733289458529,60.18506783469223,61.773643493652344,291800,0.0,0.0
2022-05-24 00:00:00-04:00,61.16484720084143,61.95437233478682,59.77603149318693,61.80217742919922,224500,0.0,0.0
2022-05-25 00:00:00-04:00,61.80217823854507,64.0471093702001,61.226673781139986,63.60953903198242,438200,0.0,0.0
2022-05-26 00:00:00-04:00,67.43352865178734,68.37525597420934,63.828321464201544,65.825927734375,303100,0.0,0.0
2022-05-27 00:00:00-04:00,65.82593073944471,67.2623079131354,65.38836037513744,66.82473754882812,370600,0.0,0.0
2022-05-31 00:00:00-04:00,66.80571156522934,67.25278909331789,65.41689221811649,66.15886688232422,292000,0.0,0.0
2022-06-01 00:00:00-04:00,66.31105875743984,67.06729417539054,64.25638043693625,64.74150848388672,249000,0.0,0.0
2022-06-02 00:00:00-04:00,64.74150508915363,66.45374298095703,64.74150508915363,66.45374298095703,253200,0.0,0.0
2022-06-03 00:00:00-04:00,65.94959213013612,66.29203974000552,64.68443886352966,65.43592071533203,232200,0.0,0.0
2022-06-06 00:00:00-04:00,66.11130402275789,67.5001161572402,65.78788529957932,66.9579086303711,143800,0.0,0.0
2022-06-07 00:00:00-04:00,66.06373856263671,66.96742260595025,65.71178374959987,66.54887390136719,132200,0.0,0.0
2022-06-08 00:00:00-04:00,66.58692557064077,67.1291331028486,65.30275060040105,66.01618194580078,170400,0.0,0.0
2022-06-09 00:00:00-04:00,66.06373272428985,66.58691855878241,65.09346938997422,65.5881118774414,450900,0.0,0.0
2022-06-10 00:00:00-04:00,64.55125870335485,64.7795546664126,62.724876484097244,63.65708923339844,200700,0.0,0.0
2022-06-13 00:00:00-04:00,61.64997102414579,62.54509124581463,60.356285386074035,60.97459030151367,186400,0.0,0.0
2022-06-14 00:00:00-04:00,61.060743860020715,63.037395111554595,58.753855926590695,59.347328186035156,451900,0.4,0.0
2022-06-15 00:00:00-04:00,60.218398152923456,62.53964389973702,59.93123437058833,61.59678649902344,260600,0.0,0.0
2022-06-16 00:00:00-04:00,60.20882548772991,60.44812923982504,58.792144062019496,60.3524055480957,259200,0.0,0.0
2022-06-17 00:00:00-04:00,60.72571224411618,62.26683247651964,60.18010004051571,61.21389389038086,313400,0.0,0.0
2022-06-21 00:00:00-04:00,62.29555587028521,63.693088936947355,62.2094027200884,62.85074234008789,197000,0.0,0.0
2022-06-22 00:00:00-04:00,62.10410992439992,63.66437513255178,59.127174180900475,62.9368896484375,145100,0.0,0.0
2022-06-23 00:00:00-04:00,63.34848436029501,65.35863425272557,62.01795619181633,65.34906005859375,173100,0.0,0.0
2022-06-24 00:00:00-04:00,66.10526975041,67.78997030195723,65.7128153730953,67.66553497314453,296000,0.0,0.0
2022-06-27 00:00:00-04:00,68.11542357552929,68.11542357552929,66.46901259085696,67.00505065917969,126900,0.0,0.0
2022-06-28 00:00:00-04:00,67.62724434568361,68.33558143368911,65.76067062736975,66.07655334472656,142800,0.0,0.0
2022-06-29 00:00:00-04:00,66.5551497418089,66.5551497418089,63.769658225835016,64.20997619628906,227100,0.0,0.0
2022-06-30 00:00:00-04:00,63.22405941959182,65.04276224257364,62.070613487006185,64.30570983886719,182600,0.0,0.0
2022-07-01 00:00:00-04:00,63.87495056308408,65.25620505702355,63.846227982905454,65.14804077148438,139400,0.0,0.0
2022-07-05 00:00:00-04:00,63.922810414261406,67.31135206634241,63.17618395418715,67.25392150878906,181600,0.0,0.0
2022-07-06 00:00:00-04:00,67.3209192052799,68.05797139419825,65.68408275981213,66.42113494873047,123000,0.0,0.0
2022-07-07 00:00:00-04:00,67.00503322877003,68.30684588716652,67.00503322877003,67.93353271484375,173900,0.0,0.0
2022-07-08 00:00:00-04:00,67.40707305048085,68.30685741405732,67.14862823486328,67.14862823486328,223400,0.0,0.0
2022-07-11 00:00:00-04:00,66.64130188888126,66.64130188888126,64.13339630002027,64.67900848388672,193400,0.0,0.0
2022-07-12 00:00:00-04:00,64.71729917009922,65.87552830836925,63.50163217252233,64.09510803222656,138100,0.0,0.0
2022-07-13 00:00:00-04:00,63.0326057907485,63.65479699642046,62.12325446913082,62.391273498535156,145800,0.0,0.0
2022-07-14 00:00:00-04:00,61.65422419641549,62.008389087110515,60.57256652793517,61.836090087890625,237800,0.0,0.0
2022-07-15 00:00:00-04:00,63.36763166289241,64.1334066032238,62.45828031134855,63.27191162109375,288200,0.0,0.0
2022-07-18 00:00:00-04:00,63.807955867054304,65.24377837744198,63.482498967154875,63.61650848388672,261900,0.0,0.0
2022-07-19 00:00:00-04:00,64.28656381802519,65.93296750690165,64.2291259511896,65.55965423583984,160000,0.0,0.0
2022-07-20 00:00:00-04:00,65.28205743784105,66.94761672860028,64.75559359092156,66.70831298828125,243000,0.0,0.0
2022-07-21 00:00:00-04:00,66.35414382649772,68.83333448594705,65.72238572100902,68.8141860961914,205400,0.0,0.0
2022-07-22 00:00:00-04:00,68.95776627848174,69.46317565819615,67.78517941845392,68.75675201416016,197400,0.0,0.0
2022-07-25 00:00:00-04:00,69.12049438520224,69.41722869873047,68.17285357850461,69.41722869873047,281800,0.0,0.0
2022-07-26 00:00:00-04:00,68.92905160842783,69.07263531363436,66.2584209822806,67.7995376586914,181400,0.0,0.0
2022-07-27 00:00:00-04:00,68.25900079021751,70.07771079016973,67.92397699356157,69.4363784790039,150600,0.0,0.0
2022-07-28 00:00:00-04:00,69.47466357376442,72.86320540970372,69.42201645882722,72.14529418945312,267000,0.0,0.0
2022-07-29 00:00:00-04:00,72.2123032632099,73.23652303990201,70.53717698244435,72.33673858642578,143900,0.0,0.0
2022-08-01 00:00:00-04:00,71.42738412922145,73.1407998124028,71.10671798865819,72.28887176513672,275600,0.0,0.0
2022-08-02 00:00:00-04:00,71.14021862269969,71.62840031831945,68.97691067437631,69.41722869873047,291800,0.0,0.0
2022-08-03 00:00:00-04:00,70.28829625336817,71.11150172016984,69.8479782390509,70.479736328125,170600,0.0,0.0
2022-08-04 00:00:00-04:00,70.70947314644192,71.54703625328774,70.06813356008509,71.32209014892578,187100,0.0,0.0
2022-08-05 00:00:00-04:00,70.50844963955868,71.16892292269144,69.71395955815558,70.21170806884766,98400,0.0,0.0
2022-08-08 00:00:00-04:00,70.73819355994381,71.53268380308262,69.63739479333802,70.3170166015625,132800,0.0,0.0
2022-08-09 00:00:00-04:00,69.35021304178304,69.35021304178304,67.94789679033133,68.88117980957031,144900,0.0,0.0
2022-08-10 00:00:00-04:00,70.54674184158759,71.69540421136644,68.9003381932883,71.45610046386719,144600,0.0,0.0
2022-08-11 00:00:00-04:00,71.89641690284341,72.86320606632508,71.38909413776977,72.51860809326172,185700,0.0,0.0
2022-08-12 00:00:00-04:00,72.90148642665716,74.45408318666247,72.33672586803718,74.30858612060547,156700,0.0,0.0
2022-08-15 00:00:00-04:00,73.92571331718013,75.82099481609195,73.92571331718013,75.62955474853516,175500,0.0,0.0
2022-08-16 00:00:00-04:00,75.29453662394252,76.2038879674705,74.46175693139584,74.87335968017578,143400,0.0,0.0
2022-08-17 00:00:00-04:00,73.83956439517463,74.71063354917811,73.31309322484606,74.49047088623047,131500,0.0,0.0
2022-08-18 00:00:00-04:00,74.15542886091478,74.3851583592122,73.47580725551514,74.20328521728516,217000,0.0,0.0
2022-08-19 00:00:00-04:00,73.48538081047478,73.48538081047478,71.68581952180638,72.49945068359375,141200,0.0,0.0
2022-08-22 00:00:00-04:00,71.32208702915788,71.32208702915788,69.85275859485085,70.91048431396484,96500,0.0,0.0
2022-08-23 00:00:00-04:00,71.23592799808556,72.00170280587169,70.26914624939357,70.57545471191406,144900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3744400789319,71.37951870002287,70.26244902597367,70.56588745117188,89400,0.0,0.0
2022-08-25 00:00:00-04:00,70.98706188627564,72.32237348474442,70.98706188627564,71.73368835449219,122300,0.0,0.0
2022-08-26 00:00:00-04:00,71.7911299242691,71.7911299242691,67.14863831642731,67.18692779541016,108100,0.0,0.0
2022-08-29 00:00:00-04:00,66.72745356770764,66.83274779688644,65.83724336835917,66.09569549560547,128100,0.0,0.0
2022-08-30 00:00:00-04:00,66.00954136546332,66.70831148475244,65.75109654505088,66.56472778320312,121500,0.0,0.0
2022-08-31 00:00:00-04:00,66.73702922662011,67.23477780032154,66.05740747071494,66.60301971435547,131500,0.0,0.0
2022-09-01 00:00:00-04:00,65.68410195681871,66.5264486050503,63.92761314698439,65.39693450927734,161600,0.0,0.0
2022-09-02 00:00:00-04:00,66.11483177135486,66.49771918569706,63.482490839335846,64.20997619628906,104300,0.0,0.0
2022-09-06 00:00:00-04:00,65.96169246378801,67.14863707848833,64.80345582908134,66.44029998779297,241700,0.0,0.0
2022-09-07 00:00:00-04:00,66.0478392889461,67.0241954390405,65.22941719749305,66.82318115234375,152700,0.0,0.0
2022-09-08 00:00:00-04:00,65.96168585831525,68.34514904434542,65.70323373157034,68.02926635742188,178800,0.0,0.0
2022-09-09 00:00:00-04:00,68.33558388663998,69.9149902271467,68.33558388663998,69.50338745117188,142500,0.0,0.0
2022-09-12 00:00:00-04:00,70.12557850510912,70.90092037963552,69.71397573035418,70.70948028564453,232200,0.0,0.0
2022-09-13 00:00:00-04:00,69.04391648098705,70.31701420509029,66.9141145307969,67.61766815185547,196100,0.0,0.0
2022-09-14 00:00:00-04:00,67.48289246083534,68.28190709031551,66.80902912546624,68.11825561523438,151400,0.4,0.0
2022-09-15 00:00:00-04:00,67.66580247700435,68.91726402665432,66.52022744359216,67.0689468383789,175100,0.0,0.0
2022-09-16 00:00:00-04:00,66.55873650879981,67.1604028478977,64.87407075932573,67.04006958007812,256100,0.0,0.0
2022-09-19 00:00:00-04:00,66.26031500254145,68.69585926540127,66.21217875566623,68.59959411621094,121900,0.0,0.0
2022-09-20 00:00:00-04:00,67.76206304033563,67.85832817694718,65.95225350053757,67.01118469238281,124400,0.0,0.0
2022-09-21 00:00:00-04:00,67.6946755080257,68.65253086001344,66.04851746415815,66.15441131591797,133600,0.0,0.0
2022-09-22 00:00:00-04:00,66.038903080042,66.038903080042,63.150904338834096,63.247169494628906,190200,0.0,0.0
2022-09-23 00:00:00-04:00,62.52516267433854,62.78893519365591,61.148553476617515,62.072715759277344,171800,0.0,0.0
2022-09-26 00:00:00-04:00,61.93793231955164,63.141264924559025,60.97526990782541,61.110042572021484,172400,0.0,0.0
2022-09-27 00:00:00-04:00,61.880175933708806,62.3230014597989,59.44270759334384,59.91633987426758,217800,0.0,0.0
2022-09-28 00:00:00-04:00,60.195507737815575,60.647961962506606,59.435004339059496,60.10886764526367,270100,0.0,0.0
2022-09-29 00:00:00-04:00,59.31948244478249,60.01548960490869,57.899551454708536,59.29060363769531,160500,0.0,0.0
2022-09-30 00:00:00-04:00,58.87665306647769,59.338732310931974,57.297881396522364,57.384521484375,271100,0.0,0.0
2022-10-03 00:00:00-04:00,57.90436515216219,60.3495341609879,57.43265716553967,60.10886764526367,202800,0.0,0.0
2022-10-04 00:00:00-04:00,61.38921051070532,63.08350103420391,61.379581794346514,63.06425094604492,151200,0.0,0.0
2022-10-05 00:00:00-04:00,61.99569753601294,62.8332123320536,61.341084302391614,62.496280670166016,123700,0.0,0.0
2022-10-06 00:00:00-04:00,62.20748506214605,63.16052242990223,61.23519025973495,61.47585678100586,114500,0.0,0.0
2022-10-07 00:00:00-04:00,60.62870894491626,60.62870894491626,57.90436586305647,58.11614990234375,148600,0.0,0.0
2022-10-10 00:00:00-04:00,58.60711831265322,58.79002356560019,57.37971745908895,57.62519836425781,119200,0.0,0.0
2022-10-11 00:00:00-04:00,57.23049625889974,57.68294679617339,55.71911088450082,56.4796142578125,190500,0.0,0.0
2022-10-12 00:00:00-04:00,56.40261246634132,56.7299191192679,55.17040091286715,56.29671859741211,128100,0.0,0.0
2022-10-13 00:00:00-04:00,54.90084609313286,58.289431180208034,53.72639595715524,57.875484466552734,125100,0.0,0.0
2022-10-14 00:00:00-04:00,58.41458106236843,59.05475492016763,55.305169903132104,55.70948791503906,133500,0.0,0.0
2022-10-17 00:00:00-04:00,57.114980265890054,58.48196433624045,57.114980265890054,58.183536529541016,97600,0.0,0.0
2022-10-18 00:00:00-04:00,59.560145033973306,60.16662564875095,58.17390730104667,58.92478561401367,141500,0.0,0.0
2022-10-19 00:00:00-04:00,58.15465546791604,58.64561353368152,56.056043201939005,56.980201721191406,229300,0.0,0.0
2022-10-20 00:00:00-04:00,57.10534715439619,57.567426396378195,54.36175050754077,55.18964385986328,178600,0.0,0.0
2022-10-21 00:00:00-04:00,55.622843970563366,57.12460435155392,53.86116698404945,56.88393783569336,203600,0.0,0.0
2022-10-24 00:00:00-04:00,57.25938391157843,57.567436795212316,55.88277098121701,56.09455871582031,645900,0.0,0.0
2022-10-25 00:00:00-04:00,56.383352156180244,57.962123943857755,56.161939397886904,57.5963134765625,269900,0.0,0.0
2022-10-26 00:00:00-04:00,57.75996648826476,58.119042004216716,56.43630058957536,56.61439514160156,294900,0.0,0.0
2022-10-27 00:00:00-04:00,57.2786353159759,57.798475912795794,56.238954122336104,56.79730224609375,184700,0.0,0.0
2022-10-28 00:00:00-04:00,57.11498270296591,59.14620513289729,56.489248255608395,58.722633361816406,205800,0.0,0.0
2022-10-31 00:00:00-04:00,58.539718469422795,58.69855556221566,57.43265114424548,57.58667755126953,205500,0.0,0.0
2022-11-01 00:00:00-04:00,61.0137752823296,62.06308142380834,56.09455117885438,59.68529510498047,573000,0.0,0.0
2022-11-02 00:00:00-04:00,60.166627839244086,63.36267881628237,59.937514319292276,61.52398681640625,631900,0.0,0.0
2022-11-03 00:00:00-04:00,60.57094748722182,63.26641542663111,60.20513702390512,60.830867767333984,286600,0.0,0.0
2022-11-04 00:00:00-04:00,61.909054390630544,63.170151972873214,61.26406986788871,62.85247039794922,327900,0.0,0.0
2022-11-07 00:00:00-05:00,63.35304921475344,64.56601047153256,62.37594377985216,64.40235900878906,159600,0.0,0.0
2022-11-08 00:00:00-05:00,64.48898499270571,66.32768034170796,63.92101565111303,65.19173431396484,266200,0.0,0.0
2022-11-09 00:00:00-05:00,64.40236285798419,65.44204399736302,63.670734573470256,63.81513595581055,206200,0.0,0.0
2022-11-10 00:00:00-05:00,66.44321293926868,70.39977131388497,66.21217512496865,69.98582458496094,235900,0.0,0.0
2022-11-11 00:00:00-05:00,70.22648777334867,74.1156596275969,70.18701811143136,73.27814483642578,265600,0.0,0.0
2022-11-14 00:00:00-05:00,71.95928419100505,72.50029908032502,69.83179319192239,69.86067199707031,253000,0.0,0.0
2022-11-15 00:00:00-05:00,71.42019576108443,72.7486722504431,70.9484841140411,71.14102172851562,191800,0.0,0.0
2022-11-16 00:00:00-05:00,70.51528157875907,71.80525043993127,70.08208483452863,71.54533386230469,207000,0.0,0.0
2022-11-17 00:00:00-05:00,70.18798251414756,71.14101981028215,69.62963446406516,70.29386901855469,158300,0.0,0.0
2022-11-18 00:00:00-05:00,71.73787491831591,73.19150279345043,69.30233084761475,70.90036010742188,170800,0.0,0.0
2022-11-21 00:00:00-05:00,70.56343406765771,72.84494821813114,69.67777559848717,70.93887329101562,199600,0.0,0.0
2022-11-22 00:00:00-05:00,71.18916017867922,72.46950794468599,70.78484215085392,71.97854614257812,263300,0.0,0.0
2022-11-23 00:00:00-05:00,71.74750855796992,72.57540205269245,71.09771329920422,71.53572082519531,100800,0.0,0.0
2022-11-25 00:00:00-05:00,71.10251095572964,72.54650994777198,71.10251095572964,71.6416015625,99800,0.0,0.0
2022-11-28 00:00:00-05:00,70.91959194522732,71.7426744848315,70.22647135283594,70.51527404785156,136100,0.0,0.0
2022-11-29 00:00:00-05:00,70.66931587045387,71.29023222013892,69.86548328262515,69.99544525146484,110300,0.0,0.0
2022-11-30 00:00:00-05:00,70.39976559915013,71.36243164924163,67.95459295057063,71.12176513671875,435100,0.0,0.0
2022-12-01 00:00:00-05:00,71.60310327848129,72.03919385064621,69.86067995356201,70.14948272705078,239300,0.0,0.0
2022-12-02 00:00:00-05:00,69.3697050300464,71.30466561877934,68.75359941828556,70.1109619140625,160200,0.0,0.0
