Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.3814600097743215,6.3814600097743215,6.06136524507213,6.088607311248779,260500,0.0,0.0
2022-02-08 00:00:00-05:00,6.047745348390103,6.08860812838814,5.877482249559872,5.972829818725586,353300,0.0,0.0
2022-02-09 00:00:00-05:00,6.020503027250015,6.149902691178643,5.945586851210464,6.129471302032471,518100,0.0,0.0
2022-02-10 00:00:00-05:00,6.09541809342656,6.333786663636836,6.061365347753364,6.122660160064697,639600,0.0,0.0
2022-02-11 00:00:00-05:00,6.170334443572215,6.422323729691869,6.129471017673459,6.306544780731201,396300,0.0,0.0
2022-02-14 00:00:00-05:00,6.286113137227873,6.340597925010285,6.088607973586423,6.163524150848389,274500,0.0,0.0
2022-02-15 00:00:00-05:00,6.054556415196744,6.095419197806498,5.931966768363045,6.034124374389648,240800,0.0,0.0
2022-02-16 00:00:00-05:00,6.115849586951297,6.442755041772787,6.0954181989943645,6.258870601654053,290200,0.0,0.0
2022-02-17 00:00:00-05:00,6.258870848019671,6.299734275044142,6.0749870501649,6.102229118347168,243600,0.0,0.0
2022-02-18 00:00:00-05:00,6.027313980946061,6.211197790629696,6.000071911011368,6.061366081237793,233800,0.0,0.0
2022-02-22 00:00:00-05:00,6.197576845689942,6.313355800902987,5.9047241178566905,6.0068817138671875,304400,0.0,0.0
2022-02-23 00:00:00-05:00,5.884292361792889,6.088607541079119,5.639113107446031,6.040934085845947,482100,0.0,0.0
2022-02-24 00:00:00-05:00,6.231628473986569,6.626638767993253,6.122660206605706,6.497239112854004,811200,0.0,0.0
2022-02-25 00:00:00-05:00,6.483618122439493,6.912680494231388,6.4699967648577426,6.89224910736084,431500,0.0,0.0
2022-02-28 00:00:00-05:00,6.946734336652297,7.103376726090209,6.694745027080352,6.810523986816406,696700,0.0,0.0
2022-03-01 00:00:00-05:00,7.021649995224369,7.021649995224369,6.653881753202568,6.8241448402404785,469000,0.0,0.0
2022-03-02 00:00:00-05:00,6.933112972575425,7.321312595373136,6.81052334453315,7.116996765136719,827400,0.0,0.0
2022-03-03 00:00:00-05:00,7.055701657130119,7.055701657130119,6.728796861974481,6.796901702880859,982900,0.0,0.0
2022-03-04 00:00:00-05:00,6.817334120266719,7.0761340889628945,6.810523440945263,7.048892021179199,611700,0.0,0.0
2022-03-07 00:00:00-05:00,7.198724600191051,7.437093231118838,7.048893520267216,7.280450820922852,690600,0.0,0.0
2022-03-08 00:00:00-05:00,7.4643341545631845,7.859344485319999,7.416660695524241,7.477954864501953,902400,0.0,0.0
2022-03-09 00:00:00-05:00,7.219154738972143,7.287259580206464,6.8377651599519815,7.076133728027344,482400,0.0,0.0
2022-03-10 00:00:00-05:00,7.014839073559359,7.137428050330798,6.86500738028081,7.082943916320801,309900,0.0,0.0
2022-03-11 00:00:00-05:00,7.014838638153358,7.069322768781565,6.742417335510254,6.742417335510254,375900,0.0,0.0
2022-03-14 00:00:00-04:00,6.454633176069968,6.605378506304303,6.290184081339391,6.502597332000732,567400,0.06,0.0
2022-03-15 00:00:00-04:00,6.221662220008223,6.591672945745717,6.022952768287394,6.523152828216553,455800,0.0,0.0
2022-03-16 00:00:00-04:00,6.530004382545718,6.653341508945716,6.440927641641553,6.523152828216553,411600,0.0,0.0
2022-03-17 00:00:00-04:00,6.64649040008084,6.9205728759016365,6.64649040008084,6.886312484741211,339800,0.0,0.0
2022-03-18 00:00:00-04:00,6.872606484628884,6.879458691975924,6.639636662529183,6.742417812347412,719900,0.0,0.0
2022-03-21 00:00:00-04:00,6.920572994647089,6.961684941974925,6.769827663032244,6.872608184814453,360400,0.0,0.0
2022-03-22 00:00:00-04:00,6.893163626055779,6.947979982037484,6.7698264983656875,6.920571804046631,310300,0.0,0.0
2022-03-23 00:00:00-04:00,7.030204829144509,7.153541308865659,6.913719904129368,7.002796649932861,379900,0.0,0.0
2022-03-24 00:00:00-04:00,7.071316172798317,7.317990418290107,6.982239434533224,7.304286003112793,386700,0.0,0.0
2022-03-25 00:00:00-04:00,7.297432113099817,7.68799936059564,7.270023942526631,7.674294948577881,425200,0.0,0.0
2022-03-28 00:00:00-04:00,7.448179610289518,7.56466453350303,7.359102865863743,7.50299596786499,556600,0.0,0.0
2022-03-29 00:00:00-04:00,7.359102692976058,7.372807108779232,7.037056763151625,7.160393238067627,550500,0.0,0.0
2022-03-30 00:00:00-04:00,7.270026431836252,7.42077174833623,7.078169172130632,7.119281768798828,420500,0.0,0.0
2022-03-31 00:00:00-04:00,7.0576134321948105,7.27687887905579,7.0439090150347115,7.071317195892334,565300,0.0,0.0
2022-04-01 00:00:00-04:00,7.180948414410679,7.537255344351064,7.091872335388023,7.530403137207031,717500,0.0,0.0
2022-04-04 00:00:00-04:00,7.557811578601324,7.688000905075068,7.235765673034616,7.393362522125244,394400,0.0,0.0
2022-04-05 00:00:00-04:00,7.4481789778612875,7.619480244105003,7.256321742637817,7.317990303039551,412400,0.0,0.0
2022-04-06 00:00:00-04:00,7.365954141337584,7.44817866729051,7.270025200994614,7.297433376312256,342600,0.0,0.0
2022-04-07 00:00:00-04:00,7.681149148393933,8.126532199182531,7.434475549205826,7.804486274719238,831800,0.0,0.0
2022-04-08 00:00:00-04:00,7.859303020859283,8.544508150579402,7.859303020859283,8.482839584350586,800100,0.0,0.0
2022-04-11 00:00:00-04:00,8.359502110282747,8.359502110282747,8.092272538828231,8.201905250549316,371900,0.0,0.0
2022-04-12 00:00:00-04:00,8.277276567533688,8.599323109055405,8.215608011342038,8.249868392944336,293800,0.0,0.0
2022-04-13 00:00:00-04:00,8.35950332815013,8.52395241968978,8.19505423661048,8.290983200073242,366100,0.0,0.0
2022-04-14 00:00:00-04:00,8.290981350078743,8.393761845991618,8.243016552318608,8.28412914276123,256100,0.0,0.0
2022-04-18 00:00:00-04:00,8.325242287566294,8.496543574581752,8.284130344621612,8.373207092285156,234900,0.0,0.0
2022-04-19 00:00:00-04:00,8.332093770047742,8.37320636287355,8.222461060462244,8.304685592651367,237100,0.0,0.0
2022-04-20 00:00:00-04:00,8.297833416004003,8.523951043736307,8.297833416004003,8.46228313446045,246600,0.0,0.0
2022-04-21 00:00:00-04:00,8.56506563303383,8.804887732143838,8.277279375486883,8.297835350036621,571600,0.0,0.0
2022-04-22 00:00:00-04:00,8.18820053608685,8.51709931271195,7.893562797452626,7.914118766784668,403200,0.0,0.0
2022-04-25 00:00:00-04:00,7.605778157834681,7.756522834838798,7.263175549886499,7.633186340332031,482000,0.0,0.0
2022-04-26 00:00:00-04:00,7.612628931799485,7.845598785840049,7.523552184462648,7.550961017608643,317300,0.0,0.0
2022-04-27 00:00:00-04:00,7.592072574105048,7.811338000416019,7.461883890598537,7.763373851776123,253700,0.0,0.0
2022-04-28 00:00:00-04:00,7.8250415618166205,8.051159171373957,7.537255394477747,7.934674263000488,247600,0.0,0.0
2022-04-29 00:00:00-04:00,7.975787745486334,8.023751894257778,7.482439881471067,7.516700267791748,397100,0.0,0.0
2022-05-02 00:00:00-04:00,7.331694573737579,7.633185189204554,7.228914068238052,7.516700267791748,531600,0.0,0.0
2022-05-03 00:00:00-04:00,7.516701915700023,8.085422231532974,7.516701915700023,7.845600128173828,606400,0.0,0.0
2022-05-04 00:00:00-04:00,8.07856768131035,8.140236241646399,7.427623000970071,7.811337471008301,753400,0.0,0.0
2022-05-05 00:00:00-04:00,7.825043997267432,7.886712574242572,7.050761987342355,7.311140060424805,924200,0.0,0.0
2022-05-06 00:00:00-04:00,7.455030819009999,7.605776108866504,7.324841497123151,7.530403137207031,374900,0.0,0.0
2022-05-09 00:00:00-04:00,7.331695287061,7.407068274992275,6.728714650923706,6.8040876388549805,424000,0.0,0.0
2022-05-10 00:00:00-04:00,6.87260763464426,7.126133467745911,6.5300050515129655,6.701306343078613,381400,0.0,0.0
2022-05-11 00:00:00-04:00,6.872607032611872,7.0439083091717265,6.71501017183881,6.75612211227417,378100,0.0,0.0
2022-05-12 00:00:00-04:00,6.728714216205753,6.804087199267451,6.468336186505194,6.639637470245361,368400,0.0,0.0
2022-05-13 00:00:00-04:00,6.736870511829735,6.896611088023006,6.702144242018284,6.806323051452637,454500,0.13,0.0
2022-05-16 00:00:00-04:00,6.896610924063267,7.167474364986374,6.827158386091527,7.021624565124512,277900,0.0,0.0
2022-05-17 00:00:00-04:00,7.084132068944812,7.146639223756586,7.007734803257378,7.056351184844971,354500,0.0,0.0
2022-05-18 00:00:00-04:00,7.091076713843596,7.20220023861965,6.7785416348238305,6.938281536102295,484700,0.0,0.0
2022-05-19 00:00:00-04:00,6.764650898637737,7.195254890584346,6.542403847916509,7.049405097961426,447900,0.0,0.0
2022-05-20 00:00:00-04:00,7.139693390810213,7.354995725885861,7.13274866698079,7.2924885749816895,715600,0.0,0.0
2022-05-23 00:00:00-04:00,7.3619404321390025,7.841160774230956,7.3619404321390025,7.841160774230957,722000,0.0,0.0
2022-05-24 00:00:00-04:00,7.757820271195148,7.84810832098736,7.5425178967139335,7.660586833953857,958200,0.0,0.0
2022-05-25 00:00:00-04:00,7.660586677128769,7.896724546774477,7.59113479110559,7.882834434509277,1268500,0.0,0.0
2022-05-26 00:00:00-04:00,8.000902403323568,8.153696931535695,7.7439284027835615,7.757819175720215,1048600,0.0,0.0
2022-05-27 00:00:00-04:00,7.709203725928444,7.980067207411447,7.639751177556675,7.882834434509277,627600,0.0,0.0
2022-05-31 00:00:00-04:00,8.035627384144032,8.292600702290164,7.695311421924705,7.730037689208984,1554000,0.0,0.0
2022-06-01 00:00:00-04:00,7.81338011229196,8.091188918011854,7.750872965417875,7.785599231719971,1732200,0.0,0.0
2022-06-02 00:00:00-04:00,7.730037598300987,7.959230032394003,7.667530450394083,7.813380241394043,1576000,0.0,0.0
2022-06-03 00:00:00-04:00,7.86199732238541,7.88283348178783,7.646695640681807,7.820326328277588,1507100,0.0,0.0
2022-06-06 00:00:00-04:00,7.882833582021468,7.931449963214942,7.542516926621598,7.736983776092529,1463700,0.0,0.0
2022-06-07 00:00:00-04:00,7.709202916204164,7.924504601315307,7.6814220322430975,7.910614490509033,2331200,0.0,0.0
2022-06-08 00:00:00-04:00,7.910613209680184,7.9314487036903225,7.653639909060425,7.861996173858643,1948700,0.0,0.0
2022-06-09 00:00:00-04:00,7.806434106107239,7.917557619563111,7.660584329109311,7.695310592651367,930500,0.0,0.0
2022-06-10 00:00:00-04:00,7.5841881759975145,7.5911335621800236,7.153584167909188,7.480010032653809,943500,0.0,0.0
2022-06-13 00:00:00-04:00,7.021623397760479,7.278596685775823,6.910499885359074,7.077185153961182,1157100,0.0,0.0
2022-06-14 00:00:00-04:00,7.223900676827631,7.3217093490435285,6.790746177134286,6.930473327636719,1184500,0.06,0.0
2022-06-15 00:00:00-04:00,6.972390572590602,7.18198161443412,6.727868245666127,6.881568431854248,961900,0.0,0.0
2022-06-16 00:00:00-04:00,6.644031146999744,6.825676738728725,6.47635860060598,6.553208351135254,1075200,0.0,0.0
2022-06-17 00:00:00-04:00,6.497319430661404,6.567182679257618,5.610050776688962,5.882519245147705,3036400,0.0,0.0
2022-06-21 00:00:00-04:00,6.043204858713024,6.17594615365081,5.980328139621653,6.127041816711426,1653500,0.0,0.0
2022-06-22 00:00:00-04:00,5.812654548645017,5.917450406854815,5.50525483036042,5.554159164428711,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.568131551472066,5.7078590210662465,5.086072764122668,5.183881759643555,1255300,0.0,0.0
2022-06-24 00:00:00-04:00,5.281690847588957,5.48429536556692,5.1838818503565065,5.211827278137207,3778300,0.0,0.0
2022-06-27 00:00:00-04:00,5.323609796066249,5.784709757464416,5.302650888622238,5.728818893432617,1588700,0.0,0.0
2022-06-28 00:00:00-04:00,5.917450663735879,5.99430043007524,5.547173214569902,5.735805034637451,1016000,0.0,0.0
2022-06-29 00:00:00-04:00,5.854573766147052,5.861560290832913,5.407446180326907,5.44936466217041,879900,0.0,0.0
2022-06-30 00:00:00-04:00,5.267718020909953,5.519227198686894,5.218813356772952,5.323608875274658,1082900,0.0,0.0
2022-07-01 00:00:00-04:00,5.351554055829906,5.4214179537018685,5.176894977421506,5.393472194671631,698600,0.0,0.0
2022-07-05 00:00:00-04:00,5.183882128489065,5.323609274889392,4.883468264024669,5.023195743560791,975400,0.0,0.0
2022-07-06 00:00:00-04:00,4.932372957808585,5.127991296935045,4.736754951817923,4.904427528381348,1173500,0.0,0.0
2022-07-07 00:00:00-04:00,5.155936668481411,5.267718384935493,5.065113857294573,5.1629228591918945,1102500,0.0,0.0
2022-07-08 00:00:00-04:00,5.260732194225009,5.27470490878177,5.08607309569761,5.1629228591918945,589200,0.0,0.0
2022-07-11 00:00:00-04:00,5.030181502682046,5.127990829905227,4.925386318441985,5.037168025970459,548900,0.0,0.0
2022-07-12 00:00:00-04:00,4.904427322266757,5.065113701288229,4.820591037508367,4.9882636070251465,1011100,0.0,0.0
2022-07-13 00:00:00-04:00,4.925386539324795,5.204840820678326,4.855522635850632,5.10703182220459,569900,0.0,0.0
2022-07-14 00:00:00-04:00,4.876482366226369,4.981277898890085,4.792646073349722,4.9673051834106445,748000,0.0,0.0
2022-07-15 00:00:00-04:00,5.0162093189892945,5.204841136932373,4.995250413182175,5.204841136932373,437500,0.0,0.0
2022-07-18 00:00:00-04:00,5.3445681579447175,5.477309104764192,5.3166227305233305,5.337581634521484,738700,0.0,0.0
2022-07-19 00:00:00-04:00,5.323608352720254,5.372513012056875,5.155935806084532,5.288676738739014,592400,0.0,0.0
2022-07-20 00:00:00-04:00,5.246759560483533,5.45635028206324,5.211827606985683,5.44237756729126,424300,0.0,0.0
2022-07-21 00:00:00-04:00,5.260732213665077,5.323609262834951,5.121004734445345,5.295663833618164,458900,0.0,0.0
2022-07-22 00:00:00-04:00,5.246758710097187,5.323608462319495,4.995249551829947,5.079085826873779,555400,0.0,0.0
2022-07-25 00:00:00-04:00,5.232785829210473,5.4493633795963525,5.114017935726796,5.393472194671631,762300,0.0,0.0
2022-07-26 00:00:00-04:00,5.477309703826904,5.610050332028675,5.3725141729671515,5.477309703826904,646300,0.0,0.0
2022-07-27 00:00:00-04:00,5.5332000209359755,5.889504724211536,5.421418310011459,5.854572772979736,779600,0.0,0.0
2022-07-28 00:00:00-04:00,5.889505180708111,6.0292323301940325,5.735804983137796,5.952382564544678,907800,0.0,0.0
2022-07-29 00:00:00-04:00,6.0571766909833125,6.189917292997965,5.924435422697173,5.966353893280029,1068600,0.0,0.0
2022-08-01 00:00:00-04:00,5.917450599937189,6.022245795294801,5.6729275890739554,5.994300365447998,951300,0.0,0.0
2022-08-02 00:00:00-04:00,5.987313260518722,6.127041062467706,5.826627221057544,6.064163684844971,551300,0.0,0.0
2022-08-03 00:00:00-04:00,6.224849906139332,6.2527953340911315,5.910463675113705,6.1410136222839355,920400,0.0,0.0
2022-08-04 00:00:00-04:00,6.141013439537004,6.3506044760741736,6.071149538600768,6.085122585296631,930300,0.0,0.0
2022-08-05 00:00:00-04:00,5.994299559758188,6.441427043480542,5.9593676105769635,6.406495094299316,736600,0.0,0.0
2022-08-08 00:00:00-04:00,6.448412227842727,6.671976279525832,6.364575958313354,6.511289596557617,629000,0.0,0.0
2022-08-09 00:00:00-04:00,6.630059137985056,6.7488273768127405,6.469373089142647,6.678964138031006,655900,0.0,0.0
2022-08-10 00:00:00-04:00,6.706908919176476,6.713894775989988,6.308685764859692,6.448412895202637,1085200,0.0,0.0
2022-08-11 00:00:00-04:00,6.637045828574383,6.846636882731051,6.616086923040195,6.776772975921631,687000,0.0,0.0
2022-08-12 00:00:00-04:00,6.70213885223911,7.03052914451513,6.5528708610981585,7.023065567016602,605700,0.62,0.0
2022-08-15 00:00:00-04:00,6.687213003980619,6.784237384796143,6.396139861534049,6.784237384796143,760900,0.0,0.0
2022-08-16 00:00:00-04:00,6.799163340003195,6.799163340003195,6.463310176285305,6.582724571228027,710800,0.0,0.0
2022-08-17 00:00:00-04:00,6.537944169734378,6.843943717901301,6.49316341820868,6.836480140686035,581000,0.0,0.0
2022-08-18 00:00:00-04:00,6.948430030553985,7.142478010183248,6.926039304170596,7.067844390869141,520200,0.0,0.0
2022-08-19 00:00:00-04:00,6.970822507122334,7.179797711479587,6.858870970963605,7.075309753417969,460900,0.0,0.0
2022-08-22 00:00:00-04:00,7.045454487077461,7.112625250538688,6.821552891227791,7.090235233306885,447300,0.0,0.0
2022-08-23 00:00:00-04:00,7.321602212694624,7.560430996942336,7.22457784115251,7.343992233276367,715900,0.0,0.0
2022-08-24 00:00:00-04:00,7.351455749069465,7.560430933533553,7.32906501690959,7.463406562805176,547400,0.0,0.0
2022-08-25 00:00:00-04:00,7.523113758366344,7.605210974321472,7.381309346850048,7.463406562805176,445700,0.0,0.0
2022-08-26 00:00:00-04:00,7.448479389684749,7.538040894571808,7.261894226074219,7.261894226074219,327400,0.0,0.0
2022-08-29 00:00:00-04:00,7.2469670404586015,7.448478626389464,7.105162643823243,7.3365278244018555,364800,0.0,0.0
2022-08-30 00:00:00-04:00,7.202185900774934,7.24696664619322,6.702137683805437,6.7767720222473145,427800,0.0,0.0
2022-08-31 00:00:00-04:00,6.597651021123897,6.873796957847661,6.493163080836853,6.829016208648682,810000,0.0,0.0
2022-09-01 00:00:00-04:00,6.776773225791008,6.776773225791008,6.500627263338278,6.530480861663818,363200,0.0,0.0
2022-09-02 00:00:00-04:00,6.836480324973137,6.851407479806052,6.63496871709021,6.709602355957031,313100,0.0,0.0
2022-09-06 00:00:00-04:00,6.739455529696153,6.799162721738188,6.560333953570046,6.5901875495910645,611900,0.0,0.0
2022-09-07 00:00:00-04:00,6.3812119610067715,6.515552778451348,6.239406855336717,6.470772743225098,679500,0.0,0.0
2022-09-08 00:00:00-04:00,6.508090270973832,6.552870308657971,6.373748734389685,6.478236675262451,436900,0.0,0.0
2022-09-09 00:00:00-04:00,6.6051141583653985,6.858869347718734,6.6051141583653985,6.769308567047119,499500,0.0,0.0
2022-09-12 00:00:00-04:00,6.8961871082272586,7.015601492683265,6.776772723771252,6.806626319885254,565100,0.0,0.0
2022-09-13 00:00:00-04:00,6.724529665935761,6.888724102290551,6.582724538815065,6.642431735992432,469000,0.0,0.0
2022-09-14 00:00:00-04:00,6.754384084799373,6.970822878793858,6.754384084799373,6.866334915161133,483500,0.0,0.0
2022-09-15 00:00:00-04:00,6.724527973744205,6.746917989109907,6.597650033728975,6.657357215881348,471700,0.0,0.0
2022-09-16 00:00:00-04:00,6.731992963219725,6.731992963219725,6.202091076510044,6.239407539367676,2305700,0.0,0.0
2022-09-19 00:00:00-04:00,5.978188472928056,6.366285221048779,5.9334077230311895,6.328968048095703,390200,0.0,0.0
2022-09-20 00:00:00-04:00,6.2692611460063405,6.2692611460063405,6.052822386988086,6.224481105804443,442200,0.0,0.0
2022-09-21 00:00:00-04:00,6.328968170581841,6.3812124984335945,6.0752129554748535,6.0752129554748535,291700,0.0,0.0
2022-09-22 00:00:00-04:00,6.217017538410048,6.276724733284874,5.963261604309082,5.963261604309082,345100,0.0,0.0
2022-09-23 00:00:00-04:00,5.634871168887919,5.702041574885976,5.410968866540001,5.507993221282959,563100,0.0,0.0
2022-09-26 00:00:00-04:00,5.515457222300119,5.694579160710722,5.313945264015033,5.373652458190918,746200,0.0,0.0
2022-09-27 00:00:00-04:00,5.478140630684472,5.567701425656244,5.3811162581902385,5.403506278991699,628400,0.0,0.0
2022-09-28 00:00:00-04:00,5.463212771586694,5.776675493171964,5.410968806714369,5.687114715576172,820000,0.0,0.0
2022-09-29 00:00:00-04:00,5.634872041143031,5.746822853763619,5.507994073897881,5.709506034851074,922300,0.0,0.0
2022-09-30 00:00:00-04:00,5.657261876703342,5.716969069721381,5.5751643083620674,5.597554683685303,1901700,0.0,0.0
2022-10-03 00:00:00-04:00,5.993115151424845,6.157310291834894,5.866237541322652,6.067749500274658,1003900,0.0,0.0
2022-10-04 00:00:00-04:00,6.231944309368657,6.343895114925707,6.134919945728478,6.261797904968262,625200,0.0,0.0
2022-10-05 00:00:00-04:00,6.209553544752704,6.351358656896679,6.008041953503186,6.336431503295898,492600,0.0,0.0
2022-10-06 00:00:00-04:00,6.26179860395913,7.194724460294557,6.26179860395913,6.9409685134887695,1867500,0.0,0.0
2022-10-07 00:00:00-04:00,6.918577817588133,6.948431413609151,6.560333953570046,6.5901875495910645,595400,0.0,0.0
2022-10-10 00:00:00-04:00,6.605114118990961,6.702137763649138,6.515552627087425,6.55286979675293,627000,0.0,0.0
2022-10-11 00:00:00-04:00,6.396138297303464,6.597650587815524,6.2617974820612385,6.433455467224121,448700,0.0,0.0
2022-10-12 00:00:00-04:00,6.33643153808434,6.33643153808434,5.925944420648318,6.261797904968262,466600,0.0,0.0
2022-10-13 00:00:00-04:00,6.2095529005159324,6.5901867366550215,6.149845715839109,6.523015975952148,524800,0.0,0.0
2022-10-14 00:00:00-04:00,6.366285080824645,6.470773020438627,6.090139145879683,6.105066299438477,516100,0.0,0.0
2022-10-17 00:00:00-04:00,6.276724396455623,6.470773125268483,6.194627185849814,6.418529510498047,444300,0.0,0.0
2022-10-18 00:00:00-04:00,6.418530165806323,6.5454081390019,6.224481417181801,6.306578636169434,337400,0.0,0.0
2022-10-19 00:00:00-04:00,6.493162383613737,6.5379431280042475,6.396138030572453,6.523015975952148,417300,0.0,0.0
2022-10-20 00:00:00-04:00,6.627504653819356,6.649894672661425,6.381212311258997,6.478236675262451,368800,0.0,0.0
2022-10-21 00:00:00-04:00,6.575261301876219,6.72452928639476,6.411066163022878,6.67974853515625,518900,0.0,0.0
2022-10-24 00:00:00-04:00,6.642431768699389,6.724529699046963,6.5603345501177515,6.582724571228027,354700,0.0,0.0
2022-10-25 00:00:00-04:00,6.575261422069863,6.679748657259887,6.44091987766451,6.672285079956055,371100,0.0,0.0
2022-10-26 00:00:00-04:00,6.776772732363158,6.873797097798144,6.620041174624469,6.7916998863220215,498600,0.0,0.0
2022-10-27 00:00:00-04:00,6.888723722790422,6.940968051266926,6.627504927471485,6.664822101593018,378000,0.0,0.0
2022-10-28 00:00:00-04:00,6.799162213924437,6.8439429604943305,6.470772682219899,6.634967803955078,655600,0.0,0.0
2022-10-31 00:00:00-04:00,6.575260383499411,6.717064771044512,6.4558453007975745,6.620040416717529,1633200,0.0,0.0
2022-11-01 00:00:00-04:00,6.754382126151423,6.926040111163899,6.620040599261094,6.769308567047119,1563300,0.0,0.0
2022-11-02 00:00:00-04:00,6.717066904090113,7.120090889864879,6.343896520529551,6.866334915161133,1319500,0.0,0.0
2022-11-03 00:00:00-04:00,6.829017068414938,7.232041014882608,6.806627046879499,7.209650993347168,998300,0.0,0.0
2022-11-04 00:00:00-04:00,7.336527952260122,7.463405909665707,6.978284810243777,7.037992000579834,664700,0.0,0.0
2022-11-07 00:00:00-05:00,7.172332595027281,7.351454872109074,7.149942577304243,7.299210548400879,575800,0.0,0.0
2022-11-08 00:00:00-05:00,7.299211791254877,7.358918989860017,7.194724549578859,7.209650993347168,486900,0.0,0.0
2022-11-09 00:00:00-05:00,7.045455510272522,7.149943458805173,6.687212335473577,6.709602355957031,618500,0.0,0.0
2022-11-10 00:00:00-05:00,6.821553698021401,6.985748126161863,6.6498949808997745,6.836480140686035,824500,0.0,0.0
2022-11-11 00:00:00-05:00,7.045454811327688,7.142479172818573,6.799162475145382,6.881260395050049,586900,0.0,0.0
2022-11-14 00:00:00-05:00,6.975631716030214,7.258746152927357,6.9363100789617045,6.967767238616943,676300,0.47,0.0
2022-11-15 00:00:00-05:00,7.054275345237756,7.274475473907996,6.936310428094572,7.156511306762695,590200,0.0,0.0
2022-11-16 00:00:00-05:00,7.030682693726132,7.046411651093669,6.849804183987259,6.881261348724365,475500,0.0,0.0
2022-11-17 00:00:00-05:00,6.786889125011638,6.9127177704351395,6.661060479588135,6.849803447723389,383000,0.0,0.0
2022-11-18 00:00:00-05:00,6.731838815533431,6.9048528160510605,6.377944837206837,6.834074020385742,695900,0.0,0.0
2022-11-21 00:00:00-05:00,6.692517119537683,6.692517119537683,6.259980622094403,6.503774166107178,970200,0.0,0.0
2022-11-22 00:00:00-05:00,6.6453311646512905,6.991360670856756,6.566688640512118,6.967767238616943,584100,0.0,0.0
2022-11-23 00:00:00-05:00,6.896990351284043,7.0070900535863565,6.771160941513158,6.9363112449646,440100,0.0,0.0
2022-11-25 00:00:00-05:00,7.0149546043478095,7.148647744228719,7.0149546043478095,7.085733413696289,192500,0.0,0.0
2022-11-28 00:00:00-05:00,6.928446247938057,6.999224293605541,6.794753133903084,6.834074020385742,525900,0.0,0.0
2022-11-29 00:00:00-05:00,6.98349666595459,7.085732629250973,6.8969896585489865,6.98349666595459,559000,0.0,0.0
2022-11-30 00:00:00-05:00,7.125055057778553,7.172240430678886,6.904854150917067,7.085733413696289,681100,0.0,0.0
