Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,13.68359677384203,13.804620388605498,13.68359677384203,13.756210327148438,21600,0.0,0.0
2022-07-14 00:00:00-04:00,13.748144149780273,13.78041598667836,13.659393905271832,13.748144149780273,28800,0.0,0.0
2022-07-15 00:00:00-04:00,13.844963199268483,14.014395368815624,13.836894854158668,13.965985298156738,27300,0.0,0.0
2022-07-18 00:00:00-04:00,14.054737876240305,14.199965034438291,13.941784103810642,14.030532836914062,52600,0.0,0.0
2022-07-19 00:00:00-04:00,14.159621645014518,14.240303561112745,14.06280457680029,14.224166870117188,47400,0.0,0.0
2022-07-20 00:00:00-04:00,14.17575636388817,14.522687477630024,14.17575636388817,14.506550788879395,21400,0.0,0.0
2022-07-21 00:00:00-04:00,14.506549561254177,14.603368146685291,14.450072694285698,14.563026428222656,30300,0.0,0.0
2022-07-22 00:00:00-04:00,14.66791501667192,14.81314214180798,14.458142673573098,14.571096420288086,29600,0.0,0.0
2022-07-25 00:00:00-04:00,14.595298339871755,14.78086560955986,14.498479764146323,14.530753135681152,34900,0.0,0.0
2022-07-26 00:00:00-04:00,14.571098999906647,14.571098999906647,14.35325981251642,14.425871849060059,33300,0.0,0.0
2022-07-27 00:00:00-04:00,14.482347294632788,14.595301038128522,14.353256862386424,14.506550788879395,32400,0.0,0.0
2022-07-28 00:00:00-04:00,14.498484012705015,14.756666444002896,14.482348861088497,14.748598098754883,50800,0.0,0.0
2022-07-29 00:00:00-04:00,14.805075364549413,15.079392954651766,14.700188412456402,15.06325626373291,95400,0.0,0.0
2022-08-01 00:00:00-04:00,15.127798915625391,15.281094375523262,14.982571799814702,15.256889343261719,43300,0.0,0.0
2022-08-02 00:00:00-04:00,15.24882559684833,15.2568939433682,15.192348710089,15.232688903808594,21300,0.0,0.0
2022-08-03 00:00:00-04:00,15.28916191150405,15.515069378487674,15.208480013775953,15.377910614013672,32000,0.0,0.0
2022-08-04 00:00:00-04:00,15.385981126241342,15.515071565249182,15.345640941131174,15.369844436645508,38300,0.0,0.0
2022-08-05 00:00:00-04:00,15.289164543151855,15.474731862651813,15.224619321635371,15.289164543151855,25800,0.0,0.0
2022-08-08 00:00:00-04:00,15.273024380841933,15.402114794527135,15.224615860429761,15.248819351196289,46300,0.0,0.0
2022-08-09 00:00:00-04:00,15.248823911835323,15.273028948720244,15.07132492465131,15.160075187683105,32600,0.0,0.0
2022-08-10 00:00:00-04:00,15.390727494172186,15.41509176956678,15.317631569784515,15.38260555267334,36900,0.124,0.0
2022-08-11 00:00:00-04:00,15.471945469420078,15.536919459273573,15.350119432082542,15.415093421936035,22400,0.0,0.0
2022-08-12 00:00:00-04:00,15.423215364305486,15.46382507615274,15.350119432082542,15.415093421936035,24000,0.0,0.0
2022-08-15 00:00:00-04:00,15.374488283683862,15.471948513085573,15.19580861461003,15.350122451782227,31800,0.0,0.0
2022-08-16 00:00:00-04:00,15.293268821169278,15.39073058965563,15.17144277238803,15.220172882080078,29300,0.0,0.0
2022-08-17 00:00:00-04:00,15.130833963138103,15.2282957374629,14.968399738066575,15.000885963439941,17200,0.0,0.0
2022-08-18 00:00:00-04:00,14.992763734425319,15.065859676501907,14.919669341451051,14.9440336227417,25400,0.0,0.0
2022-08-19 00:00:00-04:00,14.944032443368844,14.944032443368844,14.73286657726847,14.789718627929688,45600,0.0,0.0
2022-08-22 00:00:00-04:00,14.732868804023436,14.732868804023436,14.537946794108853,14.5704345703125,40500,0.0,0.0
2022-08-23 00:00:00-04:00,14.554188601600552,14.700380475413075,14.318656905102106,14.43236255645752,46000,0.0,0.0
2022-08-24 00:00:00-04:00,14.4161213992659,14.651653140344235,14.334903504097424,14.513583183288574,36400,0.0,0.0
2022-08-25 00:00:00-04:00,14.570433806300988,14.619163918948825,14.537946031800862,14.59479808807373,25300,0.0,0.0
2022-08-26 00:00:00-04:00,14.619161172133271,14.643526998430236,14.416117266964754,14.440483093261719,41200,0.0,0.0
2022-08-29 00:00:00-04:00,14.440484499347349,14.47297072180446,14.367388562441088,14.43236255645752,27900,0.0,0.0
2022-08-30 00:00:00-04:00,14.432361762046465,14.513579637372022,14.286169896280887,14.367387771606445,38700,0.0,0.0
2022-08-31 00:00:00-04:00,14.481095546664156,14.602921616052527,14.456729713145474,14.521703720092773,39400,0.0,0.0
2022-09-01 00:00:00-04:00,14.375513030784223,14.440487036215123,14.229321131289081,14.359269142150879,69000,0.0,0.0
2022-09-02 00:00:00-04:00,14.44860891206933,14.546069145202637,14.343025185555362,14.546069145202637,27900,0.0,0.0
2022-09-06 00:00:00-04:00,14.52170101515931,14.79784088052484,14.416118854450009,14.773476600646973,94300,0.0,0.0
2022-09-07 00:00:00-04:00,14.814086679395011,15.065860748291016,14.74911267616048,15.065860748291016,87600,0.0,0.0
2022-09-08 00:00:00-04:00,15.033373737915657,15.114591625002596,14.952155850828717,15.000885963439941,32900,0.0,0.0
2022-09-09 00:00:00-04:00,15.045040487351393,15.085924686136508,14.840624172143976,14.906037330627441,42100,0.124,0.0
2022-09-12 00:00:00-04:00,14.987808703619244,15.094104533477978,14.816099695484398,14.832451820373535,38600,0.0,0.0
2022-09-13 00:00:00-04:00,14.69344638350339,14.69344638350339,14.37455738292676,14.399087905883789,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.497206840935736,14.603504213900665,14.317321018436632,14.407264709472656,34100,0.0,0.0
2022-09-15 00:00:00-04:00,14.415438020367564,14.448145379754488,14.235552222457677,14.284611701965332,19300,0.0,0.0
2022-09-16 00:00:00-04:00,14.17831733102362,14.17831733102362,13.949370470975754,14.063844680786133,31700,0.0,0.0
2022-09-19 00:00:00-04:00,14.063840345508652,14.390906073633232,13.957543009135406,14.10472297668457,12500,0.0,0.0
2022-09-20 00:00:00-04:00,14.080195354460098,14.145608513521585,14.022959035227888,14.096549034118652,27300,0.0,0.0
2022-09-21 00:00:00-04:00,14.170139422139009,14.170139422139009,14.014782580261912,14.145608901977539,10200,0.0,0.0
2022-09-22 00:00:00-04:00,14.15378258710625,14.186489940030965,13.802186341027681,13.867599487304688,44900,0.0,0.0
2022-09-23 00:00:00-04:00,13.851246857064073,13.92483683884489,13.303411192458206,13.434237480163574,88600,0.0,0.0
2022-09-26 00:00:00-04:00,13.426061267390907,13.491474414289412,13.058112121140256,13.36882495880127,63500,0.0,0.0
2022-09-27 00:00:00-04:00,13.401531727368203,13.426062244079299,13.009052817426014,13.164409637451172,68700,0.0,0.0
2022-09-28 00:00:00-04:00,13.254351370325331,13.45059237930317,13.164409264080707,13.311589241027832,43800,0.0,0.0
2022-09-29 00:00:00-04:00,13.311589029415037,13.311589029415037,12.919109357057328,13.017229080200195,45400,0.0,0.0
2022-09-30 00:00:00-04:00,13.098995208740234,13.319765158899006,13.098995208740234,13.098995208740234,101600,0.0,0.0
2022-10-03 00:00:00-04:00,13.205294518740539,13.712247699999402,13.205294518740539,13.417887687683105,51400,0.0,0.0
2022-10-04 00:00:00-04:00,13.605951360892895,13.924841918120217,13.605951360892895,13.916665077209473,49300,0.0,0.0
2022-10-05 00:00:00-04:00,13.867600535460287,13.883954213158708,13.556888457053049,13.785835266113281,45000,0.0,0.0
2022-10-06 00:00:00-04:00,13.663183690551714,13.90030732887436,13.622301057531075,13.834894180297852,39000,0.0,0.0
2022-10-07 00:00:00-04:00,13.728600152978187,13.88395542596631,13.238000696178005,13.336119651794434,61400,0.0,0.0
2022-10-10 00:00:00-04:00,13.213469182281859,13.368826003141574,13.09899655616026,13.148056030273438,67200,0.0,0.0
2022-10-11 00:00:00-04:00,13.1480557056301,13.344295156809949,13.082642555236816,13.082642555236816,49300,0.0,0.0
2022-10-12 00:00:00-04:00,13.069455030970547,13.176581808176453,12.748075485229492,12.748075485229492,84900,0.124,0.0
2022-10-13 00:00:00-04:00,12.533824925534873,12.665673056405751,12.278368582564907,12.52558422088623,146400,0.0,0.0
2022-10-14 00:00:00-04:00,12.60798967820198,12.706875776218535,12.327812007549982,12.360774040222168,63700,0.0,0.0
2022-10-17 00:00:00-04:00,12.500860950223704,12.566785005414758,12.319569405509942,12.352531433105469,68600,0.0,0.0
2022-10-18 00:00:00-04:00,12.4596595809166,12.54206505184948,12.319570751856793,12.45141887664795,74300,0.0,0.0
2022-10-19 00:00:00-04:00,12.40197677753161,12.434938810203796,12.294849974877797,12.360774040222168,36400,0.0,0.0
2022-10-20 00:00:00-04:00,12.401976590132856,12.500862686655204,12.31133041224641,12.393735885620117,43000,0.0,0.0
2022-10-21 00:00:00-04:00,12.385494438155682,12.558545293158433,12.294849051583492,12.53382396697998,48000,0.0,0.0
2022-10-24 00:00:00-04:00,12.640949068882492,12.789278577844492,12.591505637269599,12.673911094665527,53000,0.0,0.0
2022-10-25 00:00:00-04:00,12.715117471061651,12.814003576779088,12.599749954786187,12.69039535522461,49000,0.0,0.0
2022-10-26 00:00:00-04:00,12.723357198375988,13.25075054011703,12.673914539202173,13.077699661254883,64500,0.0,0.0
2022-10-27 00:00:00-04:00,13.168340915201487,13.34139252546744,13.08593624722546,13.316670417785645,60600,0.0,0.0
2022-10-28 00:00:00-04:00,13.316671453201769,13.695735941696306,13.316671453201769,13.671013832092285,69500,0.0,0.0
2022-10-31 00:00:00-04:00,13.671019001552029,13.794626452805309,13.423804099045467,13.588613510131836,65800,0.0,0.0
2022-11-01 00:00:00-04:00,13.72045797014053,13.72045797014053,13.201306186082713,13.399078369140625,76000,0.0,0.0
2022-11-02 00:00:00-04:00,13.349638002670797,13.349638002670797,12.987054819089192,12.995295524597168,52900,0.0,0.0
2022-11-03 00:00:00-04:00,12.855207655567755,12.855207655567755,12.62447259899653,12.649194717407227,135100,0.0,0.0
2022-11-04 00:00:00-04:00,12.706875805974915,12.871685969721785,12.657432363912429,12.69863510131836,64700,0.0,0.0
2022-11-07 00:00:00-05:00,12.822240237593324,12.822240237593324,12.67391073286566,12.748075485229492,58000,0.0,0.0
2022-11-08 00:00:00-05:00,12.82224540143147,13.07770100036672,12.756320539321072,13.0117769241333,70500,0.0,0.0
2022-11-09 00:00:00-05:00,12.921127696672153,13.077697134979905,12.83048152923584,12.83048152923584,65000,0.0,0.0
2022-11-10 00:00:00-05:00,13.215912772656248,13.415272676551599,13.124539681417339,13.357126235961914,67800,0.124,0.0
2022-11-11 00:00:00-05:00,13.382046818088211,13.556486139857265,13.240832562596706,13.357126235961914,89600,0.0,0.0
2022-11-14 00:00:00-05:00,13.365434107910271,13.365434107910271,13.182687119419828,13.215913772583008,51900,0.0,0.0
2022-11-15 00:00:00-05:00,13.340511008267777,13.465110736087361,13.298978293785082,13.406964302062988,39800,0.0,0.0
2022-11-16 00:00:00-05:00,13.44019401198751,13.448500873161867,13.307287401941325,13.398659706115723,31200,0.0,0.0
2022-11-17 00:00:00-05:00,13.332205340134326,13.365432782187563,13.14945916195645,13.22421932220459,56400,0.0,0.0
2022-11-18 00:00:00-05:00,13.29897844897012,13.323899028573432,13.24083122208148,13.30728530883789,39300,0.0,0.0
2022-11-21 00:00:00-05:00,13.232526966140501,13.490033319812005,13.224220105135391,13.39035415649414,36800,0.0,0.0
2022-11-22 00:00:00-05:00,13.473417167146938,13.531565183692594,13.373738021811565,13.498337745666504,31600,0.0,0.0
2022-11-23 00:00:00-05:00,13.448500873161867,13.614633343533715,13.382047568138775,13.398659706115723,34800,0.0,0.0
2022-11-25 00:00:00-05:00,13.431885443056457,13.564792036204633,13.39035272683699,13.556485176086426,14000,0.0,0.0
2022-11-28 00:00:00-05:00,13.55648525306097,13.55648525306097,13.357125362206729,13.473418235778809,27600,0.0,0.0
2022-11-29 00:00:00-05:00,13.498338342762745,13.523258922384668,13.415271328394516,13.506645202636719,47200,0.0,0.0
2022-11-30 00:00:00-05:00,13.539871934148763,13.622938953893623,13.456806498775524,13.589713096618652,64800,0.0,0.0
2022-12-01 00:00:00-05:00,13.606326374616712,13.897060175929958,13.606326374616712,13.681086540222168,61500,0.0,0.0
2022-12-02 00:00:00-05:00,13.622940425852624,14.071501430318925,13.622940425852624,13.938594818115234,84800,0.0,0.0
