Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,8.717674877451541,8.783221240476612,8.61116184219223,8.766834259033203,225600,0.0,0.0
2022-03-16 00:00:00-04:00,8.848768211838678,8.979860946901212,8.783221844307413,8.938894271850586,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.938890798240298,9.06998348236084,8.914311115311204,9.06998348236084,162400,0.0,0.0
2022-03-18 00:00:00-04:00,9.045407109711988,9.17649984180756,9.029020908887201,9.168306350708008,170900,0.0,0.0
2022-03-21 00:00:00-04:00,9.184691271499815,9.184691271499815,9.09456523375553,9.127338409423828,134400,0.0,0.0
2022-03-22 00:00:00-04:00,9.160113166783745,9.217466038762945,9.143726185432957,9.176499366760254,123900,0.0,0.0
2022-03-23 00:00:00-04:00,9.151920173988454,9.18469335709867,9.06998682552576,9.09456729888916,129400,0.0,0.0
2022-03-24 00:00:00-04:00,9.15192113184397,9.15192113184397,9.053601572223036,9.078181266784668,215400,0.0,0.0
2022-03-25 00:00:00-04:00,9.110957620590476,9.135537323696814,9.053604719550796,9.11915111541748,119000,0.0,0.0
2022-03-28 00:00:00-04:00,9.094568250742025,9.094568250742025,9.045408080244357,9.078181266784668,89500,0.0,0.0
2022-03-29 00:00:00-04:00,9.15191998562494,9.209272859543805,9.127340294141755,9.201079368591309,157100,0.0,0.0
2022-03-30 00:00:00-04:00,9.217463974233517,9.233850951913945,9.160111115100221,9.22565746307373,132500,0.0,0.0
2022-03-31 00:00:00-04:00,9.242043983301437,9.30759033357226,9.184691122158,9.266624450683594,343400,0.0,0.0
2022-04-01 00:00:00-04:00,9.299398569132588,9.340364456176758,9.233852212212867,9.340364456176758,231600,0.0,0.0
2022-04-04 00:00:00-04:00,9.348557149546759,9.364944128067464,9.258431111805312,9.30759048461914,210800,0.0,0.0
2022-04-05 00:00:00-04:00,9.266624450683594,9.315783822699645,9.20107731903864,9.266624450683594,191500,0.0,0.0
2022-04-06 00:00:00-04:00,9.217466350496302,9.233853332401294,9.15191998562494,9.201079368591309,153200,0.0,0.0
2022-04-07 00:00:00-04:00,9.201079372458237,9.233853336281996,9.119146807021751,9.217466354370117,132400,0.0,0.0
2022-04-08 00:00:00-04:00,9.217463974233517,9.22565746307373,9.160111115100221,9.22565746307373,116100,0.0,0.0
2022-04-11 00:00:00-04:00,9.17649857369757,9.209271752192503,9.110952216707703,9.143725395202637,121900,0.0,0.0
2022-04-12 00:00:00-04:00,9.217464447168114,9.258431112097023,9.086371744494919,9.127338409423828,229500,0.0,0.0
2022-04-13 00:00:00-04:00,9.195731508425553,9.195731508425553,9.11333295093668,9.187491416931152,79000,0.063,0.0
2022-04-14 00:00:00-04:00,9.212209906184267,9.228689300161156,9.105091094970703,9.105091094970703,109500,0.0,0.0
2022-04-18 00:00:00-04:00,9.113333105743301,9.171012175547132,9.105093014108927,9.146292686462402,163200,0.0,0.0
2022-04-19 00:00:00-04:00,9.138050787106636,9.228689419699117,9.129810697102346,9.16277027130127,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.212211359394068,9.269890426139286,9.179251780422751,9.236930847167969,125400,0.0,0.0
2022-04-21 00:00:00-04:00,9.311088998675537,9.344048573761434,9.105091457934124,9.13805103302002,185200,0.0,0.0
2022-04-22 00:00:00-04:00,9.138050527548009,9.138050527548009,8.973252661234337,9.00621223449707,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.94029221567218,9.006211355765954,8.866132986612149,8.981491088867188,121200,0.0,0.0
2022-04-26 00:00:00-04:00,8.981494338824762,8.989734430772698,8.808456337010195,8.833176612854004,106500,0.0,0.0
2022-04-27 00:00:00-04:00,8.841415561240533,8.948534394774185,8.783736491575638,8.800216674804688,197200,0.0,0.0
2022-04-28 00:00:00-04:00,8.866132548954214,8.989730734074342,8.808452714855802,8.973251342773438,143300,0.0,0.0
2022-04-29 00:00:00-04:00,8.973255032695244,8.973255032695244,8.800217030880678,8.833176612854004,126000,0.0,0.0
2022-05-02 00:00:00-04:00,8.775494575500488,8.833174418991899,8.68485594404002,8.775494575500488,145900,0.0,0.0
2022-05-03 00:00:00-04:00,8.816696428958132,8.89085568485272,8.791976938932741,8.833176612854004,89500,0.0,0.0
2022-05-04 00:00:00-04:00,8.857892533370919,8.965011328072647,8.767253915923966,8.948531150817871,165200,0.0,0.0
2022-05-05 00:00:00-04:00,8.907333184395426,8.932052666971243,8.68485548375852,8.726055145263672,174300,0.0,0.0
2022-05-06 00:00:00-04:00,8.668375701260327,8.726054753285661,8.585976381951436,8.651895523071289,183100,0.0,0.0
2022-05-09 00:00:00-04:00,8.569496450012172,8.569496450012172,8.297579788624548,8.33877944946289,226800,0.0,0.0
2022-05-10 00:00:00-04:00,8.44589860130592,8.478858174170972,8.305820220174903,8.33053970336914,151800,0.0,0.0
2022-05-11 00:00:00-04:00,8.338782197114142,8.462381220355383,8.231663357965772,8.239903450012207,273000,0.0,0.0
2022-05-12 00:00:00-04:00,8.190461036468712,8.248140876333723,8.033903267276651,8.132781982421875,371100,0.0,0.0
2022-05-13 00:00:00-04:00,8.209904805922937,8.359176061223211,8.209904805922937,8.301126480102539,125700,0.063,0.0
2022-05-16 00:00:00-04:00,8.31771090985882,8.384053507656736,8.251368312060901,8.309418678283691,152300,0.0,0.0
2022-05-17 00:00:00-04:00,8.442104316276595,8.5333251953125,8.408933015639338,8.5333251953125,149900,0.0,0.0
2022-05-18 00:00:00-04:00,8.508450443702582,8.541621758087004,8.35088610722669,8.408936500549316,274000,0.0,0.0
2022-05-19 00:00:00-04:00,8.375765186164895,8.466986103005425,8.35088610722669,8.408936500549316,183100,0.0,0.0
2022-05-20 00:00:00-04:00,8.525035085115897,8.525035085115897,8.292835901321503,8.442107200622559,123000,0.0,0.0
2022-05-23 00:00:00-04:00,8.516742669812873,8.57479226681485,8.475278333011556,8.52503490447998,166800,0.0,0.0
2022-05-24 00:00:00-04:00,8.533326624133933,8.591376212252413,8.458690987486557,8.574790954589844,208300,0.0,0.0
2022-05-25 00:00:00-04:00,8.591377851544882,8.64942824160609,8.54991430404377,8.641135215759277,150600,0.0,0.0
2022-05-26 00:00:00-04:00,8.666010862685825,8.782110816576642,8.666010862685825,8.748939514160156,306800,0.0,0.0
2022-05-27 00:00:00-04:00,8.798698158550755,8.889919854974716,8.773819873556228,8.86504077911377,131700,0.0,0.0
2022-05-31 00:00:00-04:00,8.848455429077148,8.914798048962908,8.806991093931945,8.848455429077148,176200,0.0,0.0
2022-06-01 00:00:00-04:00,8.889918845752977,8.90650410357769,8.699183240137616,8.757233619689941,111800,0.0,0.0
2022-06-02 00:00:00-04:00,8.782114179059173,8.898213386535645,8.740649837446202,8.898213386535645,77200,0.0,0.0
2022-06-03 00:00:00-04:00,8.86503977271641,8.889918845752977,8.732354546653374,8.757233619689941,106300,0.0,0.0
2022-06-06 00:00:00-04:00,8.815283208375936,8.898211079232167,8.740647570998897,8.757233619689941,140300,0.0,0.0
2022-06-07 00:00:00-04:00,8.757234613848684,8.881626829687734,8.757234613848684,8.86504077911377,131700,0.0,0.0
2022-06-08 00:00:00-04:00,8.865039477101519,8.881625525239482,8.806989890351252,8.831868171691895,88800,0.0,0.0
2022-06-09 00:00:00-04:00,8.831867985135066,8.831867985135066,8.690889742405492,8.715768814086914,181000,0.0,0.0
2022-06-10 00:00:00-04:00,8.607961687181549,8.607961687181549,8.483568704102861,8.516740798950195,126100,0.0,0.0
2022-06-13 00:00:00-04:00,8.30112949016288,8.350886066060978,8.193322521228316,8.226493835449219,204500,0.0,0.0
2022-06-14 00:00:00-04:00,8.279072538897056,8.279072538897056,8.062080528968892,8.11215591430664,215500,0.063,0.0
2022-06-15 00:00:00-04:00,8.178920797587748,8.295762011604024,8.112154162172427,8.21230411529541,279600,0.0,0.0
2022-06-16 00:00:00-04:00,8.170574885594254,8.170574885594254,7.9786210050205275,8.003658294677734,154000,0.0,0.0
2022-06-17 00:00:00-04:00,8.045386741659016,8.17057397186625,8.01200342720902,8.087115287780762,315800,0.0,0.0
2022-06-21 00:00:00-04:00,8.170574769180565,8.237341404595886,8.170574769180565,8.21230411529541,150300,0.0,0.0
2022-06-22 00:00:00-04:00,8.145538226863174,8.212304868401302,8.095462847749003,8.128846168518066,152900,0.0,0.0
2022-06-23 00:00:00-04:00,8.17057519191766,8.212304540191539,8.120499814804782,8.203958511352539,157100,0.0,0.0
2022-06-24 00:00:00-04:00,8.30410745622721,8.420949457950496,8.295761428406758,8.395912170410156,127600,0.0,0.0
2022-06-27 00:00:00-04:00,8.445988710808406,8.462680770333428,8.36253080094691,8.42929744720459,120900,0.0,0.0
2022-06-28 00:00:00-04:00,8.46268198981508,8.51275658376354,8.270727257222465,8.287419319152832,138200,0.0,0.0
2022-06-29 00:00:00-04:00,8.31245316339545,8.320799190893956,8.254032562747886,8.295761108398438,189100,0.0,0.0
2022-06-30 00:00:00-04:00,8.279070214664625,8.287416242531428,8.145536952479876,8.15388298034668,330100,0.0,0.0
2022-07-01 00:00:00-04:00,8.23734150755061,8.279070854187012,8.153883610198895,8.279070854187012,178000,0.0,0.0
2022-07-05 00:00:00-04:00,8.212305401723894,8.270726017883414,8.095463373483653,8.137192726135254,428000,0.0,0.0
2022-07-06 00:00:00-04:00,8.162229113118824,8.19561243234937,8.112154532233562,8.170575141906738,157300,0.0,0.0
2022-07-07 00:00:00-04:00,8.237340030755583,8.279069369910724,8.170573406475734,8.270723342895508,234700,0.0,0.0
2022-07-08 00:00:00-04:00,8.26238122625728,8.312456616127061,8.203960601343638,8.287419319152832,121100,0.0,0.0
2022-07-11 00:00:00-04:00,8.29576079839521,8.37087345123291,8.23734019993076,8.37087345123291,334700,0.0,0.0
2022-07-12 00:00:00-04:00,8.362529066313689,8.412603642659414,8.270724349811461,8.304107666015625,157100,0.0,0.0
2022-07-13 00:00:00-04:00,8.237340030755583,8.320798709065865,8.220648772646092,8.270723342895508,181300,0.0,0.0
2022-07-14 00:00:00-04:00,8.20605052333125,8.298441792312744,8.164054200698486,8.26484489440918,174000,0.063,0.0
2022-07-15 00:00:00-04:00,8.382435381871566,8.416033087783738,8.32364099855206,8.39083480834961,595200,0.0,0.0
2022-07-18 00:00:00-04:00,8.432832048294754,8.508425292714897,8.332041322739059,8.34044075012207,136600,0.0,0.0
2022-07-19 00:00:00-04:00,8.382436204199857,8.491626356085925,8.382436204199857,8.483227729797363,201800,0.0,0.0
2022-07-20 00:00:00-04:00,8.508424811392729,8.592416677430974,8.474827904774742,8.558819770812988,106500,0.0,0.0
2022-07-21 00:00:00-04:00,8.542021246936265,8.550420673380911,8.4580285845166,8.516823768615723,352600,0.0,0.0
2022-07-22 00:00:00-04:00,8.533623368847111,8.567220279708181,8.374038242510414,8.399235725402832,320100,0.0,0.0
2022-07-25 00:00:00-04:00,8.43283226522553,8.500026083991191,8.399235355842698,8.458029747009277,100800,0.0,0.0
2022-07-26 00:00:00-04:00,8.44122644255186,8.483222753412916,8.390830709315994,8.41602897644043,83400,0.0,0.0
2022-07-27 00:00:00-04:00,8.441229053803948,8.550419175414909,8.432829628830817,8.5084228515625,158800,0.0,0.0
2022-07-28 00:00:00-04:00,8.525221178595796,8.617613254287656,8.466426803892452,8.609213829040527,141100,0.0,0.0
2022-07-29 00:00:00-04:00,8.65121078491211,8.693207113195891,8.609214456628328,8.65121078491211,164000,0.0,0.0
2022-08-01 00:00:00-04:00,8.651210460400897,8.735202312804544,8.60081470814806,8.693206787109375,213100,0.0,0.0
2022-08-02 00:00:00-04:00,8.659610659965445,8.693207564132551,8.600815476912976,8.62601375579834,241500,0.0,0.0
2022-08-03 00:00:00-04:00,8.701607370198847,8.743603706359863,8.668010461472731,8.743603706359863,191500,0.0,0.0
2022-08-04 00:00:00-04:00,8.777199118306003,8.785598544308547,8.69320726132063,8.73520278930664,117300,0.0,0.0
2022-08-05 00:00:00-04:00,8.73520278930664,8.76879969230346,8.676408409315544,8.73520278930664,174600,0.0,0.0
2022-08-08 00:00:00-04:00,8.77719783782959,8.77719783782959,8.71840346641581,8.77719783782959,92200,0.0,0.0
2022-08-09 00:00:00-04:00,8.785598248239866,8.785598248239866,8.735202494936264,8.760400772094727,81300,0.0,0.0
2022-08-10 00:00:00-04:00,8.827593680056603,8.852791153644864,8.793996781601173,8.810794830322266,179200,0.0,0.0
2022-08-11 00:00:00-04:00,8.835994720458984,8.869591625057128,8.810796441250336,8.835994720458984,135900,0.0,0.0
2022-08-12 00:00:00-04:00,8.863877635489345,8.91457700528578,8.8385283535107,8.906126976013184,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.931474478663102,8.939924506252282,8.846976620288237,8.872325897216797,130900,0.0,0.0
2022-08-16 00:00:00-04:00,8.88922752273441,8.897676745977217,8.821628095918067,8.830078125,105200,0.0,0.0
2022-08-17 00:00:00-04:00,8.830077444195497,8.830077444195497,8.703330241095285,8.762478828430176,137700,0.0,0.0
2022-08-18 00:00:00-04:00,8.796279570864508,8.804729600673022,8.7371309738833,8.754030227661133,106600,0.0,0.0
2022-08-19 00:00:00-04:00,8.728677879715043,8.75402715440207,8.669529303499008,8.694878578186035,76500,0.0,0.0
2022-08-22 00:00:00-04:00,8.661083033307639,8.661083033307639,8.55123505423327,8.585034370422363,71800,0.0,0.0
2022-08-23 00:00:00-04:00,8.62728352637515,8.62728352637515,8.492086264607895,8.50898551940918,125700,0.0,0.0
2022-08-24 00:00:00-04:00,8.500535822848814,8.559684420127343,8.458286479433063,8.534335136413574,134200,0.0,0.0
2022-08-25 00:00:00-04:00,8.534332476871038,8.585031028499458,8.50053317383911,8.576581001281738,152000,0.0,0.0
2022-08-26 00:00:00-04:00,8.601934343976506,8.618833598979599,8.356889102637258,8.382238388061523,171200,0.0,0.0
2022-08-29 00:00:00-04:00,8.382238197430878,8.382238197430878,8.297739506819338,8.30618953704834,209300,0.0,0.0
2022-08-30 00:00:00-04:00,8.32308940472277,8.32308940472277,8.204791401774541,8.230140686035156,136800,0.0,0.0
2022-08-31 00:00:00-04:00,8.289290237115248,8.297739461458823,8.196341516782821,8.213241577148438,144200,0.0,0.0
2022-09-01 00:00:00-04:00,8.19634008149851,8.213240138904709,8.094942154578586,8.18789005279541,169300,0.0,0.0
2022-09-02 00:00:00-04:00,8.247041180876666,8.289290527431174,8.09494385561614,8.128743171691895,227400,0.0,0.0
2022-09-06 00:00:00-04:00,8.145644156632692,8.170993445105132,8.027346134029044,8.035796165466309,247100,0.0,0.0
2022-09-07 00:00:00-04:00,8.00199608211894,8.120293287596983,8.00199608211894,8.111844062805176,276600,0.0,0.0
2022-09-08 00:00:00-04:00,8.094942295931029,8.213240282322849,8.078043044068828,8.170990943908691,207400,0.0,0.0
2022-09-09 00:00:00-04:00,8.230140070757622,8.314638753094917,8.204790788392096,8.27238941192627,145100,0.0,0.0
2022-09-12 00:00:00-04:00,8.289289667403464,8.41603688807749,8.289289667403464,8.348438262939453,312100,0.0,0.0
2022-09-13 00:00:00-04:00,8.247038144111198,8.280837447741204,8.137190205853935,8.1625394821167,205500,0.0,0.0
2022-09-14 00:00:00-04:00,8.182103288516558,8.190608788162438,8.09705072544503,8.156587600708008,112500,0.063,0.0
2022-09-15 00:00:00-04:00,8.148081511040392,8.173597197001289,7.994985773016937,8.029006958007812,220400,0.0,0.0
2022-09-16 00:00:00-04:00,7.977979501221058,7.986485004425049,7.926947293126547,7.986485004425049,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.935451845316322,7.9694730429256255,7.909936149891679,7.960967540740967,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.918437110453237,7.918437110453237,7.824878262341372,7.867404937744141,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.909934730153479,7.935450420998364,7.773849964141846,7.773849964141846,164100,0.0,0.0
2022-09-22 00:00:00-04:00,7.77384878298286,7.77384878298286,7.680289912218312,7.697300910949707,240700,0.0,0.0
2022-09-23 00:00:00-04:00,7.663279301676857,7.697300486132943,7.527194563852512,7.586731433868408,420600,0.0,0.0
2022-09-26 00:00:00-04:00,7.578226954396451,7.603742643388635,7.4251311981850865,7.476163387298584,358200,0.0,0.0
2022-09-27 00:00:00-04:00,7.4931749706122135,7.5442063525686205,7.3741003941652785,7.408121585845947,292600,0.0,0.0
2022-09-28 00:00:00-04:00,7.391109855448526,7.527195419878137,7.382605166714079,7.484668731689453,300900,0.0,0.0
2022-09-29 00:00:00-04:00,7.41662615561045,7.476163030796228,7.391109656705896,7.425130844116211,395000,0.0,0.0
2022-09-30 00:00:00-04:00,7.374099513848457,7.518689764012474,7.374099513848457,7.493174076080322,556400,0.0,0.0
2022-10-03 00:00:00-04:00,7.493173469711264,7.561215839443548,7.425130288849951,7.518689155578613,273500,0.0,0.0
2022-10-04 00:00:00-04:00,7.612248534915956,7.7738497994786755,7.612248534915956,7.756838798522949,196500,0.0,0.0
2022-10-05 00:00:00-04:00,7.688796571846033,7.799365646898112,7.6462698797292035,7.74833345413208,186400,0.0,0.0
2022-10-06 00:00:00-04:00,7.697301990501229,7.756838872153072,7.637764297720208,7.646269798278809,163500,0.0,0.0
2022-10-07 00:00:00-04:00,7.595237638938023,7.60374232749601,7.442141889086924,7.493174076080322,200700,0.0,0.0
2022-10-10 00:00:00-04:00,7.493175128900175,7.501679818653104,7.374100549937874,7.399616241455078,108600,0.0,0.0
2022-10-11 00:00:00-04:00,7.408121242468854,7.467658122368105,7.323067861644934,7.38260555267334,217200,0.0,0.0
2022-10-12 00:00:00-04:00,7.442143099154893,7.5271964875969255,7.3911109038638285,7.416627407073975,300500,0.0,0.0
2022-10-13 00:00:00-04:00,7.316389572464762,7.547704390095535,7.299255595435788,7.479166030883789,263200,0.063,0.0
2022-10-14 00:00:00-04:00,7.590541520795626,7.616243717912924,7.376361447010999,7.410630226135254,246900,0.0,0.0
2022-10-17 00:00:00-04:00,7.530570652212603,7.5991082040049305,7.5134366727805535,7.556272029876709,284800,0.0,0.0
2022-10-18 00:00:00-04:00,7.684780582714721,7.736183338246634,7.624809611884731,7.641944408416748,246200,0.0,0.0
2022-10-19 00:00:00-04:00,7.6590764504255695,7.7104800099861635,7.573404940533729,7.599106311798096,209700,0.0,0.0
2022-10-20 00:00:00-04:00,7.633377183842863,7.701914737466316,7.530570853407683,7.54770565032959,125100,0.0,0.0
2022-10-21 00:00:00-04:00,7.5819725364252815,7.719047609489785,7.496300207244025,7.710480213165283,134800,0.0,0.0
2022-10-24 00:00:00-04:00,7.753318643245412,7.779020022696879,7.667646289031028,7.727617263793945,160800,0.0,0.0
2022-10-25 00:00:00-04:00,7.779019988451315,7.856124943498398,7.7704525896611685,7.847557544708252,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.864693305167631,7.9674996521396775,7.864693305167631,7.890394687652588,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.9246624997553345,7.984632657222124,7.830423564160077,7.847557544708252,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.856126992228702,7.967500754448436,7.856126992228702,7.958933353424072,156300,0.0,0.0
2022-10-31 00:00:00-04:00,7.976066189946558,8.01890155044788,7.916095214586872,8.010334968566895,211900,0.0,0.0
2022-11-01 00:00:00-04:00,8.053170875082222,8.078873073564209,7.993200712688622,8.001768112182617,183400,0.0,0.0
2022-11-02 00:00:00-04:00,7.993198953474896,8.044602522093335,7.838989064651584,7.864691257476807,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.847558751504865,7.847558751504865,7.693348817696315,7.701916217803955,295800,0.0,0.0
2022-11-04 00:00:00-04:00,7.761886746002492,7.898961871551219,7.761886746002492,7.8304243087768555,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.881828378269462,7.967500754448436,7.881828378269462,7.958933353424072,98100,0.0,0.0
2022-11-08 00:00:00-05:00,8.010332797835872,8.070302939912038,7.958929235319224,8.027466773986816,94000,0.0,0.0
2022-11-09 00:00:00-05:00,8.0274684425602,8.0274684425602,7.898960735105091,7.924662113189697,118700,0.0,0.0
2022-11-10 00:00:00-05:00,8.138843550728021,8.224515914916992,8.138843550728021,8.224515914916992,139400,0.0,0.0
2022-11-11 00:00:00-05:00,8.26734992183993,8.301618698479487,8.207379766978725,8.258783340454102,156300,0.0,0.0
2022-11-14 00:00:00-05:00,8.244123060690713,8.269993508342042,8.140639625271998,8.149263381958008,138900,0.063,0.0
2022-11-15 00:00:00-05:00,8.201004981994629,8.269993389679419,8.157887021589962,8.201004981994629,166000,0.0,0.0
2022-11-16 00:00:00-05:00,8.209629052659077,8.218251987144573,8.149263576820271,8.183757781982422,267200,0.0,0.0
2022-11-17 00:00:00-05:00,8.14926104912248,8.209626506237424,8.11476685465957,8.192378997802734,128100,0.0,0.0
2022-11-18 00:00:00-05:00,8.287241301066418,8.330359267822145,8.244124156717502,8.295865058898926,190200,0.0,0.0
2022-11-21 00:00:00-05:00,8.295864935119331,8.347606658935547,8.252746969006951,8.347606658935547,182600,0.0,0.0
2022-11-22 00:00:00-05:00,8.36485379334469,8.494207698507754,8.356230035185783,8.476960182189941,178200,0.0,0.0
2022-11-23 00:00:00-05:00,8.53732452320804,8.53732452320804,8.442465654250373,8.46833610534668,109800,0.0,0.0
2022-11-25 00:00:00-05:00,8.502828918447031,8.528700187703105,8.459711781166929,8.511452674865723,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.511453119860226,8.537323568062178,8.476958914788717,8.494206428527832,248700,0.0,0.0
2022-11-29 00:00:00-05:00,8.494206108228944,8.511452798911002,8.433840634825021,8.48558235168457,142000,0.0,0.0
2022-11-30 00:00:00-05:00,8.511454885707057,8.71842015907459,8.476960673479134,8.692549705505371,218900,0.0,0.0
2022-12-01 00:00:00-05:00,8.718415905099631,8.74428716845238,8.675298777658028,8.735663414001465,173400,0.0,0.0
2022-12-02 00:00:00-05:00,8.692546130303464,8.718416573232297,8.614933979110416,8.6408052444458,88700,0.0,0.0
