Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,317.9307683200824,320.2334986998894,306.88553548670814,307.0514221191406,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.27105524053405,314.2132264850275,304.172991731388,306.3781433105469,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,313.7545759833079,318.22341953017474,312.1544001856222,315.46209716796875,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,298.82602917917876,308.36863385300165,294.70846185826395,306.3781433105469,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.3782036716314,307.88083122459994,296.9721833806871,297.07952880859375,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,298.6601573522902,300.8945796481743,292.41551294363165,293.9961853027344,871900,0.0,0.0
2022-03-15 00:00:00-04:00,298.8651156634186,300.47508875192415,295.24517746713747,299.2651672363281,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.0411159924311,307.4416519303569,301.1872416423031,307.21722412109375,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.2563481976227,314.01812744140625,306.71971039484015,314.01812744140625,630800,0.0,0.0
2022-03-18 00:00:00-04:00,315.9012623109149,323.7851203558962,313.9205384490219,323.18994140625,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,320.51641075322294,323.81437131693593,315.0816364005269,318.877197265625,831600,0.0,0.0
2022-03-22 00:00:00-04:00,318.7308681681351,324.282755138369,318.7308681681351,322.9460144042969,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.096891629814,321.4921736330373,317.67707874851436,318.2039794921875,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.39431920884476,321.53116269471275,317.49167033873937,321.50189208984375,948600,0.0,0.0
2022-03-25 00:00:00-04:00,322.94598891644944,323.6289796452557,320.00904242982887,322.4873962402344,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.16064416337537,327.8246158653213,322.92644954394626,327.6099548339844,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.16658735615977,334.4693175333607,328.94670160258175,331.3762512207031,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.0592717334345,332.75202925704843,328.9759722149453,330.1078186035156,689200,0.0,0.0
2022-03-31 00:00:00-04:00,332.80090209811624,336.83065876746105,329.2200012207031,329.2200012207031,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.17115173188813,332.86916433556297,327.81490707599863,332.0690612792969,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.2446709419473,336.08903609161354,331.9909724997745,334.06927490234375,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.3472047587937,336.50854898595077,332.4592900998607,334.14727783203125,664000,0.0,0.0
2022-04-06 00:00:00-04:00,331.6787279114833,335.4060105791174,330.0102438036371,332.830078125,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.2154424289972,336.5671752375874,329.9517493052185,335.0450439453125,616500,0.0,0.0
2022-04-08 00:00:00-04:00,333.8546312078289,337.8160789899242,332.87890456639036,334.37176513671875,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.3860549771477,332.04954196887644,324.39008162441075,326.25372314453125,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,326.61474646127664,329.21994985552027,322.57525340187976,324.077880859375,619900,0.0,0.0
2022-04-13 00:00:00-04:00,322.65326759197814,325.67802603218735,318.42838448107074,325.5609436035156,806400,0.0,0.0
2022-04-14 00:00:00-04:00,325.89269446894906,327.23920198284145,319.90171866697864,320.4286193847656,968700,0.0,0.0
2022-04-18 00:00:00-04:00,319.5602624470807,322.5654875944618,318.4381529157068,320.2627868652344,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.3065491513334,326.02932012457927,318.72110720058225,325.4438781738281,946800,0.0,0.0
2022-04-20 00:00:00-04:00,327.5221526923877,331.04451133699234,325.84390179149364,326.9074401855469,537500,0.0,0.0
2022-04-21 00:00:00-04:00,328.54667234336915,330.351772565873,321.423879848619,321.9117431640625,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.0868994673858,321.8922275854056,314.2620377584946,314.59381103515625,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.23250173068254,317.8331627018969,309.65656929853475,317.6087646484375,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.27679450619604,317.61853254145325,310.5055066092512,311.2568054199219,973300,0.0,0.0
2022-04-27 00:00:00-04:00,309.45169704093644,316.75014300704163,309.45169704093644,311.7348937988281,976500,0.0,0.0
2022-04-28 00:00:00-04:00,315.65734096077915,320.3213131994179,310.13472449798695,318.6723327636719,771800,0.0,0.0
2022-04-29 00:00:00-04:00,315.9793385419544,318.0478744313328,307.9198262778515,308.7980041503906,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.03859056961704,298.33823754909565,280.0433599477592,293.82061767578125,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.1422701251462,302.86549465490094,291.79099310699246,301.9093017578125,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,303.6363626651246,310.87623735326287,295.2841453614754,309.70538330078125,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.06596803877113,307.3539345299042,293.84011272298767,296.6307067871094,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.4642878042907,295.21584402151626,288.2101340302654,293.1473083496094,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,288.77601943484547,290.5616156842055,277.5551641862238,278.69677734375,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,279.71159411550667,282.2679933776433,274.67684062764556,278.12115478515625,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.44290919104253,281.0776112407103,273.6815858211702,275.33056640625,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.25201403302106,279.8091262021072,270.07139310081715,278.65777587890625,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.27295704494753,286.23914450510296,279.03830712354005,281.9459533691406,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.2872830965591,283.048576769797,275.3891156257242,280.775146484375,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.3805915936378,286.86368564329507,282.0728633744693,285.7513427734375,880200,0.0,0.0
2022-05-18 00:00:00-04:00,281.84842338443724,281.9752726301311,272.9400628953588,273.7889404296875,831000,0.0,0.0
2022-05-19 00:00:00-04:00,271.86189389748296,277.82871739904914,271.03044614007683,276.5864562988281,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,280.7534094832539,283.01297228479206,275.63761649204713,282.95428466796875,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,285.62474327855887,289.75260891314286,282.13268017759117,288.7059631347656,716300,0.0,0.0
2022-05-24 00:00:00-04:00,287.6005988069322,289.0678490427328,282.7684523089263,286.4855041503906,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.1280959738196,288.5102937434269,283.07168902244575,285.6148986816406,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.4636774399198,294.3010541401272,286.8669801412731,292.90228271484375,666600,0.0,0.0
2022-05-27 00:00:00-04:00,295.8172064422725,300.8449680957246,295.28898803039175,300.7764892578125,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.46805034380463,299.5342486089574,293.4696023076174,294.98577880859375,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,265.7092500728498,294.4282136615171,263.58661493281875,276.2147521972656,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.3321174086266,287.4832128134441,274.6496693404414,287.1604309082031,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.20565177308026,282.7684440001021,276.26364078277874,279.0514221191406,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.45020660753494,283.7564153061173,278.25912243624,278.31781005859375,565900,0.0,0.0
2022-06-07 00:00:00-04:00,275.84304902848675,283.5020822552451,275.84304902848675,283.07171630859375,721100,0.0,0.0
2022-06-08 00:00:00-04:00,280.7338825952626,283.65859188940203,277.38853887367446,277.6820068359375,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.20491889490376,279.18834516065465,273.10414725578335,273.3388977050781,617300,0.0,0.0
2022-06-10 00:00:00-04:00,267.5579339165311,270.5511216042464,265.0146945485219,267.2644958496094,915800,0.0,0.0
2022-06-13 00:00:00-04:00,261.95307046131603,263.90940416110567,258.4610374941669,259.55657958984375,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.1532360956443,260.5444968488861,251.2323595760887,252.05401611328125,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,254.73419174861573,260.87707758972414,253.3353906444016,256.5731201171875,861300,0.0,0.0
2022-06-16 00:00:00-04:00,248.77717138676658,251.11498951082652,246.01873376494353,248.10223388671875,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.42955916929387,253.39410213371207,245.52964748826778,250.28353881835938,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,254.71463796120926,257.2970127352132,252.42573114858735,254.38206481933594,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.45508980334637,259.7033100618017,251.72146463368028,257.4241943359375,841500,0.0,0.0
2022-06-23 00:00:00-04:00,258.84243941505747,264.3495221173322,258.84243941505747,264.10498046875,759800,0.0,0.0
2022-06-24 00:00:00-04:00,266.071158055894,271.7347222761259,265.5038046010711,271.4412841796875,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,272.05752243696315,273.18240822707054,269.0545433558597,271.7347106933594,760000,0.0,0.0
2022-06-28 00:00:00-04:00,270.9131136383058,273.5541763781814,264.1637675657519,264.6919860839844,756000,0.0,0.0
2022-06-29 00:00:00-04:00,264.9952053254067,267.9786025071726,263.32254824143905,266.0027160644531,534900,0.0,0.0
2022-06-30 00:00:00-04:00,264.1049626494334,268.154586405336,262.2268697804771,266.0319519042969,708900,0.0,0.0
2022-07-01 00:00:00-04:00,265.53317966892763,269.5828049841832,264.1246169376461,268.9078674316406,706500,0.0,0.0
2022-07-05 00:00:00-04:00,265.1810327208955,274.03343056309467,265.09300128863566,273.93560791015625,747300,0.0,0.0
2022-07-06 00:00:00-04:00,274.6007647923938,279.2079218654332,272.5661612184989,276.8114013671875,633500,0.0,0.0
2022-07-07 00:00:00-04:00,275.73541465681586,279.1492067545026,274.0138317794305,278.71881103515625,766900,0.0,0.0
2022-07-08 00:00:00-04:00,276.9678995441532,280.4110654877878,275.6082633321724,277.926513671875,532800,0.0,0.0
2022-07-11 00:00:00-04:00,277.81894396090945,279.5992148304757,276.1756307819024,277.447265625,611900,0.0,0.0
2022-07-12 00:00:00-04:00,277.12444264070655,279.3644530431728,268.066608228719,269.4360656738281,796000,0.0,0.0
2022-07-13 00:00:00-04:00,265.0636634831655,270.4435811525576,263.762684857303,269.7001647949219,740700,0.0,0.0
2022-07-14 00:00:00-04:00,266.2080411665373,270.97170785664275,264.6234160093901,269.19146728515625,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,272.83033675680457,275.51050462704086,272.282535805781,275.4615783691406,937400,0.0,0.0
2022-07-18 00:00:00-04:00,277.42774327432505,278.81675366660295,273.7009290766003,274.7182312011719,828200,0.0,0.0
2022-07-19 00:00:00-04:00,278.1221389065912,283.20861794735305,276.371241916927,282.8271484375,886800,0.0,0.0
2022-07-20 00:00:00-04:00,283.80535032764567,285.7714454398089,281.2131842380385,284.6759033203125,893400,0.0,0.0
2022-07-21 00:00:00-04:00,285.888818132374,289.68411033476025,284.3041925914626,289.4884948730469,652600,0.0,0.0
2022-07-22 00:00:00-04:00,290.46670545182684,291.9730611537383,286.57359000701314,289.00921630859375,731200,0.0,0.0
2022-07-25 00:00:00-04:00,288.27555174865887,288.9896243148019,282.28917524206105,284.2357177734375,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,283.65857662979494,286.79851350478197,276.9385755883105,280.3132629394531,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,279.58942233700145,291.00464280443265,278.04393182238647,287.2093505859375,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,289.5568956192367,300.61995860170407,287.424499378783,299.5928955078125,960300,0.0,0.0
2022-07-29 00:00:00-04:00,298.65390204337456,304.7283096656227,298.3604340852327,303.47625732421875,808000,0.0,0.0
2022-08-01 00:00:00-04:00,300.29720692368215,302.16550908962824,297.5192168000924,300.79608154296875,831900,0.0,0.0
2022-08-02 00:00:00-04:00,297.8713425186842,304.03381125557434,295.46506055446235,300.79608154296875,871800,0.0,0.0
2022-08-03 00:00:00-04:00,302.4296091573179,304.0925046858597,297.42139983310676,303.1534729003906,798200,0.0,0.0
2022-08-04 00:00:00-04:00,303.68163108887126,307.65298557816294,302.0676619734867,306.4498596191406,873400,0.0,0.0
2022-08-05 00:00:00-04:00,303.2316747868322,305.8727367980676,300.9623208950884,304.2783203125,482300,0.0,0.0
2022-08-08 00:00:00-04:00,307.1248034059323,308.210554157425,303.66208479209735,306.01947021484375,546900,0.0,0.0
2022-08-09 00:00:00-04:00,304.1903652474767,305.6869594691643,302.59594836169265,303.7403869628906,322400,0.0,0.0
2022-08-10 00:00:00-04:00,309.032286584451,315.7131837693263,308.75840102431755,315.49798583984375,779300,0.0,0.0
2022-08-11 00:00:00-04:00,317.5618352582032,317.5618352582032,310.1082092623124,310.665771484375,341200,0.0,0.0
2022-08-12 00:00:00-04:00,312.50469545595047,316.2510606312586,311.4287061591004,315.9184875488281,373300,0.0,0.0
2022-08-15 00:00:00-04:00,315.2142261630057,318.15851754862115,314.6664551867907,315.26312255859375,458300,0.0,0.0
2022-08-16 00:00:00-04:00,313.2676934293649,317.2977356698748,311.7026206565012,315.1555480957031,449900,0.0,0.0
2022-08-17 00:00:00-04:00,311.38963863444934,315.8696596275774,310.9983778556748,314.5393371582031,387300,0.0,0.0
2022-08-18 00:00:00-04:00,314.5687289931236,315.25492158347566,312.47087098179475,313.5589904785156,294500,0.7,0.0
2022-08-19 00:00:00-04:00,311.27489801946155,311.5003779633657,303.7657906345902,304.7657165527344,504700,0.0,0.0
2022-08-22 00:00:00-04:00,300.9229559575009,302.06010854418804,297.5703138556812,298.4329833984375,510000,0.0,0.0
2022-08-23 00:00:00-04:00,296.1390439294563,298.5702005097103,292.64917572404255,292.7178039550781,541700,0.0,0.0
2022-08-24 00:00:00-04:00,292.825634157547,295.7077208100083,292.60996679183876,292.962890625,466700,0.0,0.0
2022-08-25 00:00:00-04:00,294.2275354768851,300.2269723815905,292.2571210344222,300.0210876464844,434400,0.0,0.0
2022-08-26 00:00:00-04:00,300.168129656829,300.6680627428752,286.87525263838455,287.1399230957031,516000,0.0,0.0
2022-08-29 00:00:00-04:00,285.52243700721675,288.0025969772429,283.89513399563003,284.3852844238281,464400,0.0,0.0
2022-08-30 00:00:00-04:00,286.2184370536629,286.6399592343393,279.55240331749053,281.1502685546875,524800,0.0,0.0
2022-08-31 00:00:00-04:00,283.5226176875831,283.9833602913023,278.33681772936575,278.9151916503906,965400,0.0,0.0
2022-09-01 00:00:00-04:00,278.4152234649941,281.2776848800548,273.954837136547,281.1306457519531,509100,0.0,0.0
2022-09-02 00:00:00-04:00,284.47346535517636,284.9243953050676,276.79769404466106,278.7975158691406,487200,0.0,0.0
2022-09-06 00:00:00-04:00,279.75822956878545,284.6597332617941,278.1015189272362,282.22857666015625,648600,0.0,0.0
2022-09-07 00:00:00-04:00,282.4736861752668,289.01230605962985,281.0326427177287,288.6299743652344,579000,0.0,0.0
2022-09-08 00:00:00-04:00,285.99294576025125,290.6591871405468,285.1400888510507,290.27685546875,739700,0.0,0.0
2022-09-09 00:00:00-04:00,292.1394537028242,294.580393144314,290.70819298167805,293.6393127441406,383500,0.0,0.0
2022-09-12 00:00:00-04:00,296.1488634780667,297.7565411565294,294.70782017443486,297.3546142578125,501400,0.0,0.0
2022-09-13 00:00:00-04:00,290.85526816316616,290.85526816316616,284.6205393292148,284.9832458496094,908700,0.0,0.0
2022-09-14 00:00:00-04:00,286.434078143358,286.7379689821293,277.43492445062526,280.5718688964844,535900,0.0,0.0
2022-09-15 00:00:00-04:00,280.5229132834054,281.6502533517989,274.97440651736395,276.7487487792969,621200,0.0,0.0
2022-09-16 00:00:00-04:00,273.53330518777693,275.3076470748496,271.3766316649465,274.76849365234375,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,272.6216326903409,274.17049464469676,270.4649591676647,273.0235595703125,583300,0.0,0.0
2022-09-20 00:00:00-04:00,270.38653561353874,271.249204982215,262.65194903504084,265.4752197265625,824000,0.0,0.0
2022-09-21 00:00:00-04:00,267.72017823881106,270.49441658596515,261.43644596280046,261.4462585449219,556400,0.0,0.0
2022-09-22 00:00:00-04:00,260.47573359053195,261.91677705391396,248.24158302458676,250.27081298828125,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,248.86896718355055,250.5060677763638,245.25165472378686,249.67282104492188,877100,0.0,0.0
2022-09-26 00:00:00-04:00,249.55519462920628,249.83947529417034,243.6145589117732,245.388916015625,886300,0.0,0.0
2022-09-27 00:00:00-04:00,248.4964557675257,249.7806474252652,242.95774725944062,244.82032775878906,969300,0.0,0.0
2022-09-28 00:00:00-04:00,246.5064591601592,249.3395280279569,244.5948605296011,247.01620483398438,592800,0.0,0.0
2022-09-29 00:00:00-04:00,244.89876271972736,244.89876271972736,239.83059422010302,241.70297241210938,740600,0.0,0.0
2022-09-30 00:00:00-04:00,241.4775080157764,244.69289357836257,237.91901117547738,238.32093811035156,985300,0.0,0.0
2022-10-03 00:00:00-04:00,239.64433810345687,247.33969034282987,237.83077565566035,245.9280548095703,588500,0.0,0.0
2022-10-04 00:00:00-04:00,249.67278300375926,257.0446333598921,248.78070579348582,256.8191833496094,855000,0.0,0.0
2022-10-05 00:00:00-04:00,253.2215125202811,258.9170581183276,252.40787597044934,256.7015686035156,820200,0.0,0.0
2022-10-06 00:00:00-04:00,256.0447699110409,257.37796464731844,247.77102871513398,249.06503295898438,863500,0.0,0.0
2022-10-07 00:00:00-04:00,246.23192482228592,247.2710561383592,238.99731576392278,240.62461853027344,961800,0.0,0.0
2022-10-10 00:00:00-04:00,242.42837570056224,242.42837570056224,236.24268043195264,238.28170776367188,762800,0.0,0.0
2022-10-11 00:00:00-04:00,237.1347532055655,239.90900621387945,233.62528956888292,236.13485717773438,901800,0.0,0.0
2022-10-12 00:00:00-04:00,236.40935490194127,237.4386737787934,233.52726803003688,234.83106994628906,758200,0.0,0.0
2022-10-13 00:00:00-04:00,227.93956336748124,238.97774582167105,225.6260527069525,237.066162109375,866700,0.0,0.0
2022-10-14 00:00:00-04:00,239.53652774734178,242.6440797644795,230.3805060935475,230.61578369140625,770300,0.0,0.0
2022-10-17 00:00:00-04:00,235.62510243533418,240.12467954694577,235.62510243533418,238.27191162109375,785700,0.0,0.0
2022-10-18 00:00:00-04:00,245.74180180902997,246.2123569714476,240.42857317190888,241.0853729248047,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,238.36997256519524,240.57564960991584,234.7918652732812,237.1151885986328,729800,0.0,0.0
2022-10-20 00:00:00-04:00,237.45825738568826,240.57562169206872,231.2823593855181,232.73321533203125,730400,0.0,0.0
2022-10-21 00:00:00-04:00,232.10580023206936,237.7621244842218,228.6257297658529,237.26217651367188,990300,0.0,0.0
2022-10-24 00:00:00-04:00,239.01694570423226,241.75197832565297,235.57608035942843,240.15408325195312,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,236.37995323061028,253.8195140594855,235.0271332453257,252.54510498046875,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,252.03535710644178,257.70149488097127,249.8688856240845,251.9079132080078,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,253.84888546453553,258.4955013416836,252.95680821214899,255.85848999023438,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,255.12329806575326,264.67141884086175,254.05477372146026,263.7891540527344,858600,0.0,0.0
2022-10-31 00:00:00-04:00,261.53447351993594,263.4068517432262,258.6817944415037,259.65228271484375,882600,0.0,0.0
2022-11-01 00:00:00-04:00,263.6028736707937,265.4066235154234,258.4170741697299,259.14251708984375,789500,0.0,0.0
2022-11-02 00:00:00-04:00,258.2406439469641,261.42662168739776,251.04523934776907,251.06483459472656,939600,0.0,0.0
2022-11-03 00:00:00-04:00,247.37891494688216,252.0059359585105,247.01619347624896,249.60418701171875,540300,0.0,0.0
2022-11-04 00:00:00-04:00,253.37836576270178,255.82911792510018,248.99641969967712,253.85870361328125,577100,0.0,0.0
2022-11-07 00:00:00-05:00,257.61324497917076,259.47581043903784,254.99582878794965,259.1817321777344,524100,0.0,0.0
2022-11-08 00:00:00-05:00,260.61296709981724,264.68120933407846,258.9464438152257,261.8775634765625,733200,0.0,0.0
2022-11-09 00:00:00-05:00,260.0640303020922,262.2500821303497,256.5545363786621,257.30938720703125,514500,0.0,0.0
2022-11-10 00:00:00-05:00,272.70006453315386,288.84561961979,269.5827152243155,288.46331787109375,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,291.39438014222725,306.6968595553401,289.40437093791206,304.25592041015625,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,300.29555630818476,301.5405575760218,287.66930606568434,287.81634521484375,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,296.58020236763167,298.6094022184627,290.00236268251723,292.85504150390625,861900,0.0,0.0
2022-11-16 00:00:00-05:00,292.13950211282764,293.2374344143677,288.4437483034801,290.8945007324219,801200,0.0,0.0
2022-11-17 00:00:00-05:00,285.3361571514101,285.3361571514101,279.85627934398116,284.0911560058594,845300,0.0,0.0
2022-11-18 00:00:00-05:00,288.7475885518177,290.5317431870037,281.8952955359539,286.5713195800781,697500,0.0,0.0
2022-11-21 00:00:00-05:00,284.4146837750313,288.277071427415,282.9148247061092,286.18902587890625,555100,0.0,0.0
2022-11-22 00:00:00-05:00,287.45663380498985,290.1392980502135,285.2456556873261,289.2548828125,381600,0.7,0.0
2022-11-23 00:00:00-05:00,289.44161639548713,293.92253005638514,288.0953810615669,292.79248046875,397900,0.0,0.0
2022-11-25 00:00:00-05:00,291.3479920681133,297.0867058958029,290.601193069075,295.77978515625,430400,0.0,0.0
2022-11-28 00:00:00-05:00,290.8860759557188,295.79936030730835,286.3363998363254,286.8277282714844,727400,0.0,0.0
2022-11-29 00:00:00-05:00,286.0416094429796,287.7907376234122,283.12311708698877,284.5086669921875,576200,0.0,0.0
2022-11-30 00:00:00-05:00,284.1941772958937,293.2837530977565,279.49707878376074,293.0970458984375,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,295.4456528942991,303.5132583494901,295.4456528942991,300.7716369628906,832500,0.0,0.0
2022-12-02 00:00:00-05:00,296.0549541386867,298.57055412167733,292.31103268008275,296.4971618652344,479300,0.0,0.0
