Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,19.639845306802247,19.94712807977825,19.376457919810008,19.49059295654297,274000,0.0,0.0
2022-02-15 00:00:00-05:00,19.710084596526627,20.061266157857577,19.710084596526627,19.920793533325195,149900,0.0,0.0
2022-02-16 00:00:00-05:00,19.89445064037169,20.1753958379217,19.78031728182905,20.11393928527832,211600,0.0,0.0
2022-02-17 00:00:00-05:00,19.973468983336748,19.973468983336748,19.666184510218432,19.832996368408203,256600,0.0,0.0
2022-02-18 00:00:00-05:00,19.631067193769127,20.12272134601903,19.631067193769127,19.832996368408203,170300,0.0,0.0
2022-02-22 00:00:00-05:00,19.87689168105251,19.92957016293291,19.446694126422297,19.560829162597656,239100,0.0,0.0
2022-02-23 00:00:00-05:00,19.65740459136027,20.04370511633411,19.49059440918813,19.499372482299805,284600,0.0,0.0
2022-02-24 00:00:00-05:00,19.086737248783813,19.569613395995862,18.709216414920213,19.534494400024414,428900,0.0,0.0
2022-02-25 00:00:00-05:00,19.490594578840582,20.359769511673072,19.315002972897073,19.832996368408203,352700,0.0,0.0
2022-02-28 00:00:00-05:00,19.587170553878792,19.99103062099854,19.411580603685465,19.69252586364746,546600,0.0,0.0
2022-03-01 00:00:00-05:00,19.701304076969688,19.876894013478847,18.96382198976037,19.13941192626953,449700,0.0,0.0
2022-03-02 00:00:00-05:00,19.31500338975495,19.93835042263278,19.156971275908262,19.683744430541992,460800,0.0,0.0
2022-03-03 00:00:00-05:00,19.789100296684666,19.92079317046424,19.543272370947918,19.727642059326172,310300,0.0,0.0
2022-03-04 00:00:00-05:00,19.499375183395355,19.692526309920808,19.20965016817305,19.67496681213379,317600,0.0,0.0
2022-03-07 00:00:00-05:00,19.806656099103005,19.806656099103005,19.19208885926846,19.200868606567383,337200,0.0,0.0
2022-03-08 00:00:00-05:00,19.279884601058626,19.815437509276602,19.148191729654485,19.543272018432617,291100,0.0,0.0
2022-03-09 00:00:00-05:00,19.973470695753317,20.21929863023705,19.859337314300824,20.10516357421875,224600,0.0,0.0
2022-03-10 00:00:00-05:00,19.859331621072258,20.359765420517146,19.745196597773933,20.307086944580078,209300,0.0,0.0
2022-03-11 00:00:00-05:00,20.412445610696377,20.8250836933163,20.280752748121134,20.324649810791016,227100,0.0,0.0
2022-03-14 00:00:00-04:00,20.491461216521007,20.65827306524879,20.1753970135769,20.342208862304688,252300,0.0,0.0
2022-03-15 00:00:00-04:00,20.50024168974389,20.71973035521317,20.184177475607125,20.588037490844727,477500,0.0,0.0
2022-03-16 00:00:00-04:00,20.842642902675895,21.202604170247536,20.658273232509455,21.14114761352539,380300,0.0,0.0
2022-03-17 00:00:00-04:00,21.00840668429445,21.291586288023684,20.973010077770084,21.22964096069336,176300,0.19,0.0
2022-03-18 00:00:00-04:00,21.256193403047842,21.256193403047842,20.76062732187407,20.990711212158203,553600,0.0,0.0
2022-03-21 00:00:00-04:00,21.00840870886772,21.123451488896592,20.574789687884167,20.689830780029297,178300,0.0,0.0
2022-03-22 00:00:00-04:00,20.90221353643777,21.08804950384438,20.433196299642336,20.557086944580078,494300,0.0,0.0
2022-03-23 00:00:00-04:00,20.486294960580498,20.557089866017748,19.893386994587168,19.964181900024414,597700,0.0,0.0
2022-03-24 00:00:00-04:00,20.03497766743186,20.203116208035578,19.65445440137892,20.079225540161133,402600,0.0,0.0
2022-03-25 00:00:00-04:00,20.132315902671298,20.442044177212132,20.04382186881916,20.220809936523438,410200,0.0,0.0
2022-03-28 00:00:00-04:00,20.22081095993062,20.282756280397276,19.98187756280204,20.10576820373535,308000,0.0,0.0
2022-03-29 00:00:00-04:00,20.37125548457072,21.105753319573495,20.37125548457072,21.043807983398438,509300,0.0,0.0
2022-03-30 00:00:00-04:00,21.01725949494902,21.09690398175006,20.725230272639816,20.7783260345459,257000,0.0,0.0
2022-03-31 00:00:00-04:00,20.8048718842098,20.99070786914049,20.46859483354912,20.521692276000977,397700,0.0,0.0
2022-04-01 00:00:00-04:00,20.592488469413706,20.97301172476338,20.512843988624997,20.884517669677734,410800,0.0,0.0
2022-04-04 00:00:00-04:00,21.052655389753706,21.15884690143455,20.424349142088072,20.56593894958496,293000,0.0,0.0
2022-04-05 00:00:00-04:00,20.583636981474903,20.787172107730814,19.999578635246213,20.07037353515625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,19.99957912651688,20.335854487378953,19.919934651176256,20.114620208740234,516500,0.0,0.0
2022-04-07 00:00:00-04:00,20.10577333356831,20.10577333356831,19.539414044361376,19.822593688964844,650900,0.0,0.0
2022-04-08 00:00:00-04:00,19.796043249787868,19.840289428695964,19.52171153933037,19.557109832763672,324200,0.0,0.0
2022-04-11 00:00:00-04:00,19.57481178880561,19.707552032463962,19.238534704461767,19.371274948120117,390200,0.0,0.0
2022-04-12 00:00:00-04:00,19.442065527920523,19.645602323282613,19.40666892517281,19.495162963867188,391200,0.0,0.0
2022-04-13 00:00:00-04:00,19.557113901460383,19.85799270670469,19.495168562948418,19.734100341796875,262100,0.0,0.0
2022-04-14 00:00:00-04:00,19.787194472550052,19.973030456901242,19.654452554717945,19.91108512878418,477500,0.0,0.0
2022-04-18 00:00:00-04:00,19.769497927572647,19.866841563361522,19.42437294669765,19.822593688964844,341700,0.0,0.0
2022-04-19 00:00:00-04:00,19.9022314028742,20.229658810460812,19.9022314028742,20.141164779663086,288300,0.0,0.0
2022-04-20 00:00:00-04:00,20.335853736828092,20.61903333297275,20.32700416346313,20.406648635864258,255500,0.0,0.0
2022-04-21 00:00:00-04:00,20.54824010430184,20.69867948796834,19.964181717804525,20.061525344848633,484200,0.0,0.0
2022-04-22 00:00:00-04:00,19.97303056304147,20.10577079369538,19.48631582134925,19.50401496887207,285600,0.0,0.0
2022-04-25 00:00:00-04:00,19.406674183310407,19.504017821037316,18.866861920110424,19.28278350830078,407300,0.0,0.0
2022-04-26 00:00:00-04:00,19.158887911472792,19.37127261330422,18.946503209641367,18.955352783203125,414300,0.0,0.0
2022-04-27 00:00:00-04:00,19.04384608997665,19.38012143282167,18.955352045685803,19.24738121032715,444000,0.0,0.0
2022-04-28 00:00:00-04:00,19.442070116060854,19.742948905896185,19.026150230292625,19.68100357055664,299800,0.0,0.0
2022-04-29 00:00:00-04:00,19.645604929476427,19.645604929476427,18.73411907940802,18.76066780090332,436700,0.0,0.0
2022-05-02 00:00:00-04:00,18.80491224872849,18.893406291005082,18.194305213691816,18.49518394470215,493300,0.0,0.0
2022-05-03 00:00:00-04:00,18.50403505896359,18.681023158258537,18.212005876645453,18.557130813598633,294200,0.0,0.0
2022-05-04 00:00:00-04:00,18.601383009113256,19.05270124819838,18.291654607244954,19.008453369140625,402500,0.0,0.0
2022-05-05 00:00:00-04:00,18.85800908529807,18.866858658823876,18.07041560822063,18.344745635986328,346100,0.0,0.0
2022-05-06 00:00:00-04:00,18.450939857046944,18.875709282618928,18.017320857456752,18.53058433532715,494500,0.0,0.0
2022-05-09 00:00:00-04:00,18.362443769069994,18.450937811557868,18.008469287001965,18.123510360717773,373700,0.0,0.0
2022-05-10 00:00:00-04:00,18.273947468668627,18.38014064410963,17.433258388617325,17.778383255004883,356700,0.0,0.0
2022-05-11 00:00:00-04:00,17.937674994857364,18.194305870045547,17.548302207523943,17.725290298461914,442800,0.0,0.0
2022-05-12 00:00:00-04:00,17.82263095000774,18.061564349257413,17.46865648142493,18.043865203857422,508300,0.0,0.0
2022-05-13 00:00:00-04:00,18.158913752461494,18.46864214420881,17.973076042259525,18.450942993164062,389500,0.0,0.0
2022-05-16 00:00:00-04:00,18.42439043723496,18.645624715660706,18.185457011443088,18.619077682495117,348400,0.0,0.0
2022-05-17 00:00:00-04:00,18.866857164466346,19.220831638044025,18.751816093509888,19.096940994262695,216500,0.0,0.0
2022-05-18 00:00:00-04:00,19.070393228372883,19.105791521440544,18.424389570839672,18.5040340423584,393800,0.0,0.0
2022-05-19 00:00:00-04:00,18.30050408125262,18.557135026824003,18.05272102355957,18.05272102355957,354000,0.0,0.0
2022-05-20 00:00:00-04:00,18.273949228317733,18.273949228317733,17.636795177968164,17.91112518310547,712400,0.0,0.0
2022-05-23 00:00:00-04:00,18.105812807309103,18.282800907853492,17.822633196744977,17.981922149658203,315200,0.0,0.0
2022-05-24 00:00:00-04:00,17.999618510956402,18.397840831594827,17.698739799337005,18.371292114257812,246500,0.0,0.0
2022-05-25 00:00:00-04:00,18.17661125012928,18.32704895667373,18.026171855701044,18.18545913696289,422100,0.0,0.0
2022-05-26 00:00:00-04:00,18.18545902200098,18.397845438108394,18.05271877784668,18.079267501831055,266100,0.0,0.0
2022-05-27 00:00:00-04:00,18.09696505432954,18.318199337693553,18.07926590656835,18.220855712890625,270100,0.0,0.0
2022-05-31 00:00:00-04:00,18.05272102355957,18.194310859988743,17.79609007798819,18.05272102355957,487700,0.0,0.0
2022-06-01 00:00:00-04:00,18.15891043969415,18.194307047442226,17.76068805325556,18.01732063293457,259600,0.0,0.0
2022-06-02 00:00:00-04:00,17.973074442112853,18.17661128523864,17.769539286870856,18.150062561035156,203400,0.0,0.0
2022-06-03 00:00:00-04:00,18.079265954960956,18.10581298879017,17.760688045941283,17.884578704833984,299200,0.0,0.0
2022-06-06 00:00:00-04:00,18.079268741851322,18.105815779772723,17.716444595265106,17.999624252319336,311500,0.0,0.0
2022-06-07 00:00:00-04:00,17.84918387744871,18.43324231031865,17.840334302661734,18.388996124267578,334300,0.0,0.0
2022-06-08 00:00:00-04:00,18.2916517352999,18.2916517352999,17.74298993631628,17.902278900146484,253300,0.0,0.0
2022-06-09 00:00:00-04:00,17.875730236011144,17.875730236011144,17.36246678148206,17.397863388061523,205800,0.0,0.0
2022-06-10 00:00:00-04:00,17.105834279055657,17.291671949966705,16.85805128046879,17.02618980407715,297200,0.0,0.0
2022-06-13 00:00:00-04:00,16.67221137910084,16.698760093815334,16.11470018527881,16.176647186279297,331800,0.0,0.0
2022-06-14 00:00:00-04:00,16.11470603942871,16.18550263771968,15.858075122159166,16.11470603942871,451000,0.0,0.0
2022-06-15 00:00:00-04:00,16.291694787182166,16.654518927985638,16.185503261421275,16.362489700317383,386000,0.0,0.0
2022-06-16 00:00:00-04:00,16.013587850733714,16.013587850733714,15.593119948243075,15.816773414611816,351500,0.2,0.0
2022-06-17 00:00:00-04:00,15.825718512666734,16.17461734671738,15.700471421044647,15.942017555236816,540200,0.0,0.0
2022-06-21 00:00:00-04:00,16.1477761092354,16.39826855186667,16.013584399602287,16.0672607421875,424100,0.0,0.0
2022-06-22 00:00:00-04:00,15.825718906175961,16.246186786034063,15.825718906175961,15.852556228637695,334200,0.0,0.0
2022-06-23 00:00:00-04:00,15.86150392105085,16.201458156106238,15.70047314721836,16.08515739440918,306400,0.0,0.0
2022-06-24 00:00:00-04:00,16.16567316446366,16.586142796400726,16.16567316446366,16.478788375854492,460200,0.0,0.0
2022-06-27 00:00:00-04:00,16.550352906437144,16.675598274294845,16.353538513183594,16.353538513183594,363900,0.0,0.0
2022-06-28 00:00:00-04:00,16.532465155158597,16.657712266717834,16.21934993577152,16.228296279907227,193900,0.0,0.0
2022-06-29 00:00:00-04:00,16.12094219117147,16.18356488845196,15.897288725832265,16.1298885345459,223400,0.0,0.0
2022-06-30 00:00:00-04:00,15.91518101407115,16.281972551535883,15.745203906894169,16.058319091796875,346600,0.0,0.0
2022-07-01 00:00:00-04:00,15.995697464404596,16.380381754898632,15.968860136638543,16.23724365234375,284200,0.0,0.0
2022-07-05 00:00:00-04:00,15.995691716627162,16.103046108137754,15.75414732182362,16.0672607421875,391400,0.0,0.0
2022-07-06 00:00:00-04:00,16.058319568362712,16.174618620088612,15.655742646348955,15.977804183959961,307400,0.0,0.0
2022-07-07 00:00:00-04:00,16.138835205516365,16.22829522839554,15.968858090632924,16.03148078918457,180200,0.0,0.0
2022-07-08 00:00:00-04:00,16.00463910730809,16.085154479634223,15.825717384848009,15.897286415100098,191000,0.0,0.0
2022-07-11 00:00:00-04:00,15.772038892214768,15.933069632372757,15.593117174748295,15.66468620300293,198700,0.0,0.0
2022-07-12 00:00:00-04:00,15.575226889380016,15.84361036007565,15.575226889380016,15.772041320800781,218700,0.0,0.0
2022-07-13 00:00:00-04:00,15.557334800042659,15.727311914721616,15.369466704613727,15.521551132202148,240700,0.0,0.0
2022-07-14 00:00:00-04:00,15.288951395645975,15.441035823996355,15.253166021285619,15.369466781616211,163800,0.0,0.0
2022-07-15 00:00:00-04:00,15.637849259033008,15.807826363640451,15.423142145690136,15.709418296813965,232400,0.0,0.0
2022-07-18 00:00:00-04:00,15.807828294929623,16.004642746287544,15.485766732397872,15.548389434814453,190000,0.0,0.0
2022-07-19 00:00:00-04:00,15.736257662927304,16.120941889117486,15.736257662927304,16.09410285949707,313100,0.0,0.0
2022-07-20 00:00:00-04:00,16.183565920366174,16.317757666858075,16.0404278299294,16.138835906982422,253500,0.0,0.0
2022-07-21 00:00:00-04:00,15.968858784711013,16.156726888531544,15.673636259892586,16.138835906982422,265400,0.0,0.0
2022-07-22 00:00:00-04:00,16.210401073285823,16.255131075966332,15.99569228266674,16.156723022460938,170000,0.0,0.0
2022-07-25 00:00:00-04:00,16.246187389784925,16.523517205685273,16.111995653468014,16.451948165893555,159100,0.0,0.0
2022-07-26 00:00:00-04:00,16.451946716248777,16.666653816705264,16.451946716248777,16.505624771118164,171100,0.0,0.0
2022-07-27 00:00:00-04:00,16.747169672302075,17.140800220915914,16.60403160123166,17.08712387084961,247100,0.0,0.0
2022-07-28 00:00:00-04:00,17.23920856183443,17.498645679943255,17.15869318227021,17.462862014770508,121200,0.0,0.0
2022-07-29 00:00:00-04:00,17.70440725233588,17.963844357239754,17.453914783514605,17.81175994873047,254400,0.0,0.0
2022-08-01 00:00:00-04:00,17.749139309218883,17.749139309218883,17.3644550722797,17.507593154907227,259700,0.0,0.0
2022-08-02 00:00:00-04:00,17.3555077748498,17.525484878504635,17.29288508043498,17.346561431884766,161000,0.0,0.0
2022-08-03 00:00:00-04:00,17.400239081366824,17.58810716020283,17.221315638945512,17.274991989135742,182500,0.0,0.0
2022-08-04 00:00:00-04:00,17.25710155088461,17.25710155088461,16.899254654825384,17.04239273071289,135000,0.0,0.0
2022-08-05 00:00:00-04:00,16.827683476661697,17.0334459276281,16.675599077081436,16.98871421813965,123500,0.0,0.0
2022-08-08 00:00:00-04:00,17.105017837827713,17.31972496051921,16.95293341262867,17.149747848510742,205500,0.0,0.0
2022-08-09 00:00:00-04:00,17.176590206557798,17.283942935532046,17.015559406755557,17.230266571044922,282900,0.0,0.0
2022-08-10 00:00:00-04:00,17.54337677020304,17.614945804342792,17.436022365823224,17.525484085083008,211900,0.0,0.0
2022-08-11 00:00:00-04:00,17.650728685302177,17.96384383565226,17.597052338663396,17.70440673828125,177500,0.0,0.0
2022-08-12 00:00:00-04:00,17.811760947678625,18.18749881881311,17.722299224772236,18.160659790039062,217700,0.0,0.0
2022-08-15 00:00:00-04:00,17.9548985570577,18.26801372595534,17.910168549932493,18.241174697875977,154000,0.0,0.0
2022-08-16 00:00:00-04:00,18.115927977721107,18.160657981549743,17.90122088793117,17.99068260192871,234300,0.0,0.0
2022-08-17 00:00:00-04:00,17.76702942708321,17.820705773721986,17.56126697001068,17.70440673828125,163900,0.0,0.0
2022-08-18 00:00:00-04:00,17.7670301546238,17.7670301546238,17.57021403165505,17.677568435668945,221900,0.0,0.0
2022-08-19 00:00:00-04:00,17.561268440365275,17.561268440365275,17.239208627227164,17.31077766418457,238000,0.0,0.0
2022-08-22 00:00:00-04:00,17.00660928598091,17.033448315436374,16.818739492473643,16.908201217651367,311600,0.0,0.0
2022-08-23 00:00:00-04:00,16.863471612199383,17.382347583051338,16.863471612199383,17.30183219909668,618500,0.0,0.0
2022-08-24 00:00:00-04:00,17.37340057866804,17.37340057866804,17.069231741154578,17.176586151123047,212900,0.0,0.0
2022-08-25 00:00:00-04:00,17.140800893461005,17.543377800605008,17.122908207290056,17.53443145751953,155800,0.0,0.0
2022-08-26 00:00:00-04:00,17.516539731038456,17.55232510534095,17.024502778763107,17.051340103149414,170200,0.0,0.0
2022-08-29 00:00:00-04:00,16.872417400323975,17.033448162934054,16.845578371108807,16.890308380126953,146400,0.0,0.0
2022-08-30 00:00:00-04:00,16.997663986233363,17.069233029500722,16.559303382928217,16.5950870513916,187600,0.0,0.0
2022-08-31 00:00:00-04:00,16.666655141512297,16.854524935807927,16.532463406352843,16.75611686706543,584800,0.0,0.0
2022-09-01 00:00:00-04:00,16.756116461759664,16.756116461759664,16.55035569240285,16.684547424316406,219300,0.0,0.0
2022-09-02 00:00:00-04:00,16.899253802174517,17.006608206843815,16.559301315679086,16.71138572692871,178700,0.0,0.0
2022-09-06 00:00:00-04:00,16.774012390094946,16.782958734797223,16.067266515682036,16.23724365234375,299500,0.0,0.0
2022-09-07 00:00:00-04:00,16.264080472948418,16.595086650179645,16.246187785979014,16.523517608642578,180200,0.0,0.0
2022-09-08 00:00:00-04:00,16.371432611654612,16.612978758303733,16.201457210389364,16.568248748779297,160500,0.0,0.0
2022-09-09 00:00:00-04:00,16.73822026051605,16.80084464817466,16.639813921161277,16.72032928466797,175000,0.0,0.0
2022-09-12 00:00:00-04:00,16.863469610951945,16.943984985351562,16.71138520445715,16.943984985351562,179000,0.0,0.0
2022-09-13 00:00:00-04:00,16.720334457476188,16.720334457476188,15.968858636488005,16.120943069458008,459400,0.0,0.0
2022-09-14 00:00:00-04:00,16.085158667587738,16.165674060876967,15.915183242946672,16.147781372070312,280300,0.0,0.0
2022-09-15 00:00:00-04:00,16.049373786967735,16.183565530224637,15.71836589434949,15.74520492553711,279100,0.0,0.0
2022-09-16 00:00:00-04:00,15.636490298949086,15.881093976964621,15.455302005321366,15.853915214538574,738800,0.22,0.0
2022-09-19 00:00:00-04:00,15.727086155760846,16.098520642937885,15.727086155760846,15.962630271911621,252700,0.0,0.0
2022-09-20 00:00:00-04:00,15.817678450729993,15.935451371779395,15.645551455257486,15.844857215881348,176500,0.0,0.0
2022-09-21 00:00:00-04:00,16.05322167475752,16.134756237750793,15.582135200500488,15.582135200500488,205700,0.0,0.0
2022-09-22 00:00:00-04:00,15.527776775782364,15.573074712571573,15.14728274645103,15.237876892089844,224500,0.0,0.0
2022-09-23 00:00:00-04:00,14.966097093246136,15.101987455998454,14.62183966447124,14.739612579345703,307000,0.0,0.0
2022-09-26 00:00:00-04:00,14.67619773087101,14.730553532380076,14.37723736669159,14.522188186645508,554300,0.0,0.0
2022-09-27 00:00:00-04:00,14.812088098613565,14.938918878114647,14.31382197694105,14.522188186645508,393700,0.0,0.0
2022-09-28 00:00:00-04:00,14.70337534992671,15.328473139824805,14.585604154003223,15.183523178100586,336200,0.0,0.0
2022-09-29 00:00:00-04:00,14.957039198926333,14.957039198926333,14.522189297704879,14.938920021057129,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.975156288971705,15.34659074380577,14.975156288971705,15.020452499389648,580800,0.0,0.0
2022-10-03 00:00:00-04:00,15.283176023869522,15.65461049488545,15.120106894557214,15.564016342163086,456600,0.0,0.0
2022-10-04 00:00:00-04:00,15.727085842723406,16.216291514268605,15.727085842723406,15.953570365905762,381200,0.0,0.0
2022-10-05 00:00:00-04:00,15.708965272708683,15.92639018832442,15.573074916441303,15.881093978881836,506600,0.0,0.0
2022-10-06 00:00:00-04:00,15.754262743996584,16.098520183916353,15.74520315579451,15.835797309875488,292300,0.0,0.0
2022-10-07 00:00:00-04:00,15.554955540168729,15.645549685821013,15.192580685499198,15.265055656433105,458200,0.0,0.0
2022-10-10 00:00:00-04:00,15.373769439561787,15.654611503896644,15.364709850911645,15.4190673828125,306200,0.0,0.0
2022-10-11 00:00:00-04:00,15.428124060905446,15.826735518673472,15.34658950637573,15.681785583496094,374400,0.0,0.0
2022-10-12 00:00:00-04:00,15.699906707276762,15.708966295342972,15.43718556511562,15.564016342163086,221900,0.0,0.0
2022-10-13 00:00:00-04:00,15.301292505836948,15.90827104442647,15.147282974316035,15.736144065856934,347000,0.0,0.0
2022-10-14 00:00:00-04:00,15.93544822323469,16.007923188045478,15.328469744967045,15.400944709777832,341000,0.0,0.0
2022-10-17 00:00:00-04:00,15.699908768242468,16.07134328801752,15.681789589731496,16.035106658935547,373700,0.0,0.0
2022-10-18 00:00:00-04:00,16.306883489878945,16.41559680677154,16.09851817110265,16.270645141601562,214500,0.0,0.0
2022-10-19 00:00:00-04:00,16.0622809731949,16.20723092080654,15.763321490253427,16.071340560913086,243600,0.0,0.0
2022-10-20 00:00:00-04:00,16.007927448011003,16.306886973405845,15.872037068820605,15.908273696899414,272300,0.0,0.0
2022-10-21 00:00:00-04:00,16.03510524841649,16.587726320870335,15.944511091770668,16.460895538330078,332000,0.0,0.0
2022-10-24 00:00:00-04:00,16.542429879567354,16.732676050767704,16.40653951043285,16.687379837036133,205400,0.0,0.0
2022-10-25 00:00:00-04:00,16.669259911782078,17.221882679776904,16.6330232880121,17.131288528442383,205100,0.0,0.0
2022-10-26 00:00:00-04:00,17.267178891474305,17.43930760621592,17.076932728817557,17.131288528442383,167700,0.0,0.0
2022-10-27 00:00:00-04:00,17.258117529470862,17.43024622651823,17.158465528392522,17.1947021484375,265800,0.0,0.0
2022-10-28 00:00:00-04:00,17.294357581284657,17.49366333101635,17.17658466667161,17.47554588317871,271600,0.0,0.0
2022-10-31 00:00:00-04:00,17.27623819400834,17.647672653198242,17.22188239528144,17.647672653198242,319000,0.0,0.0
2022-11-01 00:00:00-04:00,17.75638438050227,17.810740174337102,17.457424922501396,17.65673065185547,251600,0.0,0.0
2022-11-02 00:00:00-04:00,17.520840693429307,17.720146427221252,17.149406259398205,17.20376205444336,230000,0.0,0.0
2022-11-03 00:00:00-04:00,16.950099142135432,17.18564322937071,16.74173381694486,17.095050811767578,164800,0.0,0.0
2022-11-04 00:00:00-04:00,17.25812055909627,18.272772017568535,17.230943521276554,18.218416213989258,292700,0.0,0.0
2022-11-07 00:00:00-05:00,18.200297784093763,18.28183235678029,17.303419212481895,17.89227867126465,358200,0.0,0.0
2022-11-08 00:00:00-05:00,17.94663392362067,18.182178045457825,17.83792231535113,18.109703063964844,241600,0.0,0.0
2022-11-09 00:00:00-05:00,17.973811304353504,17.973811304353504,17.312476933208917,17.366832733154297,245700,0.0,0.0
2022-11-10 00:00:00-05:00,18.09158232717166,18.680443444976582,18.010047764027586,18.64420509338379,260500,0.0,0.0
2022-11-11 00:00:00-05:00,18.698560644975966,18.798214382595486,18.272770387042936,18.345245361328125,501600,0.0,0.0
2022-11-14 00:00:00-05:00,17.47554492734059,18.091581318618445,17.258118285784157,17.448366165161133,391400,0.0,0.0
2022-11-15 00:00:00-05:00,17.756385139514197,17.99192922678638,17.64767181925796,17.9103946685791,182500,0.0,0.0
2022-11-16 00:00:00-05:00,17.892277764676994,17.892277764676994,17.611437432953316,17.74732780456543,255200,0.0,0.0
2022-11-17 00:00:00-05:00,17.457427393753953,17.865098497133925,17.366833239245143,17.846981048583984,176100,0.0,0.0
2022-11-18 00:00:00-05:00,18.245590729459934,18.327125287527082,17.964750433861763,18.028165817260742,243300,0.0,0.0
2022-11-21 00:00:00-05:00,17.84697879458222,18.055344114078935,17.720146303112415,17.955690383911133,218200,0.0,0.0
2022-11-22 00:00:00-05:00,18.010046642592574,18.09158120065972,17.801681317727468,18.028165817260742,212200,0.0,0.0
2022-11-23 00:00:00-05:00,17.937570571899414,18.06440305885941,17.647670706744275,17.937570571899414,196200,0.0,0.0
2022-11-25 00:00:00-05:00,17.82886214501444,18.082523707994365,17.75638716588592,17.973812103271484,53200,0.0,0.0
2022-11-28 00:00:00-05:00,17.819799787665442,17.94663054944755,17.475544122282773,17.538959503173828,230100,0.0,0.0
2022-11-29 00:00:00-05:00,17.502721934539878,17.72920643519995,17.475544900342022,17.620494842529297,258300,0.0,0.0
2022-11-30 00:00:00-05:00,17.620497914269503,17.90133826022314,17.303419212481895,17.89227867126465,331900,0.0,0.0
2022-12-01 00:00:00-05:00,18.037224939877596,18.12781908294473,17.765444238615757,17.955690383911133,205800,0.0,0.0
2022-12-02 00:00:00-05:00,17.7654470224078,18.254652706924073,17.7654470224078,18.100643157958984,153900,0.0,0.0
