Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,34.20846320853649,35.44062714110114,34.13544802089662,34.69219970703125,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.600934964923596,35.06641686486075,34.08068905487289,34.171958923339844,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.52792252441455,34.947769523653534,34.16283605794082,34.59181213378906,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.3453737189169,34.38187957426343,33.606075311027986,34.36362838745117,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.527920369201546,35.349359644909796,34.445776093458484,35.12118148803711,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.67793354839661,35.99738154668233,34.92950953950831,35.31284713745117,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.43150387273907,35.85135084520369,34.78347874371033,35.52277374267578,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.63230169066023,36.289452412628826,35.276344324235076,35.77833557128906,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.659683578921914,35.933496682353145,35.21245632238616,35.30372619628906,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,35.148555344212895,35.40411720088593,34.57354900057248,34.600929260253906,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.3179948603119,34.75610000405325,33.85251293245516,33.943782806396484,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.07156598852598,34.73784582658931,34.07156598852598,34.29061508178711,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.09893857265732,34.11719323993694,33.12233650438905,33.13146209716797,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.259246320845946,33.396154605305995,32.98543323364815,33.268375396728516,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.27750262985839,34.08069074268954,33.076708212942464,33.79774856567383,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,33.925529728974915,34.60093866572572,33.84338892760253,34.327125549316406,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,34.54617924556807,34.95690071568326,34.32713011598872,34.81999588012695,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.81998187271647,35.14855543490664,34.54616534830871,34.70132827758789,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.71046086994483,35.568412986889065,34.71046086994483,35.01165771484375,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.194194410210855,35.28546426533539,34.70132883640605,35.048160552978516,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,34.96602457765707,35.04816885942614,34.308870323504514,34.38188552856445,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.39101049902668,34.61005956977491,33.898144867259845,34.336246490478516,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.17196224456684,35.91524336280742,33.9255293976881,35.7874641418457,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.77833904005071,35.91524385794454,35.276347744327936,35.63230514526367,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.814843461220455,36.21643574625295,35.5957909082886,36.097782135009766,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.116034251697236,36.29857745261699,35.14855772402792,35.175941467285156,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.203325429980666,35.796590024913236,35.09380089060256,35.47713851928711,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.34935492197742,35.6049133093792,34.9021277440243,35.3858642578125,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,35.458880783193564,35.84222186045531,35.39499118393694,35.769203186035156,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.82396899263264,36.46286849903677,35.81484339873242,36.35334396362305,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,36.51763330188705,36.58152639355897,35.641429952534445,36.24382019042969,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,36.49938103221685,37.89583029654518,36.39898208191723,37.66765213012695,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,37.42121848951241,37.749795599178846,36.25294741667393,36.271202087402344,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.00650728592951,36.08865154669553,34.46402099840329,34.600929260253906,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,34.49141411550653,34.54617464975478,33.405283763280416,34.327125549316406,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.171955569570876,34.68307583530047,34.01679611206055,34.01679611206055,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,33.92553006218045,34.40014109342198,33.34139447964401,33.368778228759766,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,33.65171045945421,34.1354504744404,33.0584493959971,33.90727233886719,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,33.861204928928686,34.17447880219795,33.004308849540294,33.07802200317383,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.37286332088038,33.99019508686252,33.08723015932729,33.94412612915039,4117600,0.0,0.0
2022-05-03 00:00:00-04:00,33.99940948005511,35.00372817893558,33.90726805387946,34.183685302734375,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.23897492355329,35.39992893625087,34.20211834795362,35.24329376220703,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.14193450785573,35.178791077761645,34.44167725382313,34.74573516845703,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.602635861423174,38.1917522497164,35.24329304374315,38.14568328857422,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.804769638005666,38.486602292611806,37.021586663040075,38.1733283996582,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,38.42210347506923,38.8367311863686,37.20586453181553,38.41288757324219,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,38.532668445909145,39.33427965191687,38.35760498006552,38.505027770996094,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,38.56953065875979,38.75381005306207,37.23350944361464,38.136474609375,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,38.49580860764628,39.33427631905088,37.91533339463746,38.965721130371094,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.067075573794725,40.81772065637722,39.03943138594573,40.60580062866211,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,40.845369052167634,41.711477539209525,40.61502071376787,41.64698028564453,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,41.67461513866714,42.31037519847996,41.29684405706772,42.1629524230957,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.01553660507664,43.038283816402775,41.94182696259702,42.57758712768555,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.13962975659963,43.176486328513825,41.416625440227044,42.1260986328125,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.33802198365813,43.102776579511705,42.07081708848911,42.54994201660156,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39330217606184,42.90928366493368,41.923393161874316,42.20902633666992,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,42.36566703626972,43.5174087570736,42.25510081522685,43.16727828979492,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,43.35156203667617,44.0610354299662,43.01064743711818,43.03828811645508,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.77108474767524,43.17650013873316,42.31038799590018,42.798728942871094,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.79871913788089,43.11199299791182,42.236668667104524,42.42094802856445,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,42.38409362704069,42.46701916820881,41.4350596118786,41.9141845703125,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,41.98789277636284,42.3564515056027,41.49955544773108,42.31037902832031,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.05239105404877,42.503875332655035,41.877327586543316,41.90496826171875,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,42.07081444457121,42.92771042361626,41.76675650852992,42.59600830078125,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,42.098464297052885,42.52230794356868,41.10336122637928,42.513092041015625,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,42.19060145779058,42.586800871192374,41.74833308081949,42.052391052246094,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,42.153745916191475,42.55915772632839,41.83125964845037,41.94182586669922,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34292073428495,41.849686399606895,40.41231494995461,40.55052185058594,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,39.94239580819813,39.94239580819813,37.17821607019587,37.36249542236328,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,37.36250276625897,37.528353864325354,35.888274688821085,36.321327209472656,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,36.634601563049785,36.8557375347868,35.39993421504095,36.03569793701172,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,35.464426876779704,35.48285164827579,33.796703869486066,33.962554931640625,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,34.29426365864748,34.847098295709486,32.85688868151459,33.47422409057617,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,33.566362580719456,34.543040871520674,33.47422464462972,34.091556549072266,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,33.71378058196691,34.11919236374806,33.483432259738336,33.6124267578125,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,33.70456453804999,34.98530050828395,33.62163901045317,34.791805267333984,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,34.83788360462667,35.38150581822142,34.59831936685994,35.30779266357422,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,35.43679034301645,35.90670295888508,35.32622411598024,35.57500076293945,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,35.64871060558917,35.851418285302245,34.653607527111475,34.84709930419922,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,34.87473998240118,34.99452211267136,34.13762594004048,34.84709930419922,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,34.51539019041118,35.59342211715828,34.450892944305565,35.169578552246094,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,35.34465024420908,36.1094049137808,35.160370867196704,35.78691864013672,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,35.38150752228777,35.473645455197705,33.67692764475928,34.63517761230469,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,34.644386800984805,35.00373314176393,33.82434732335444,34.36796951293945,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,34.79180412342145,35.2064317477731,34.54303106364642,34.74573516845703,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,35.14194148448187,35.224867025815165,34.68124481370505,34.8563117980957,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,34.72731337597555,34.90238035834045,34.146838108196,34.552249908447266,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,34.57067881343758,35.27093621087691,34.460112595912776,34.72731399536133,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,34.31268764533713,34.94844774971078,34.17447724598629,34.202117919921875,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,33.64006971235673,33.84277737440808,33.197801325474714,33.40972137451172,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,33.56636112250264,33.8243501442157,32.88452847461365,33.1517333984375,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,33.18859219183105,33.354443292524095,32.73710785886953,32.79239273071289,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,32.90295121111905,33.142515417854014,32.68181880549501,32.93059539794922,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,32.92138177160881,33.06880455715424,32.16583955633396,33.022735595703125,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,33.41893987140135,33.87042068032767,32.884529998981,33.2070198059082,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,33.24387810035578,33.44658227376185,32.60811435626102,32.82925033569336,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,32.89373997313664,33.64928216258108,32.810814439425116,33.124088287353516,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,33.14251496718841,33.713777774591506,33.068801823091924,33.50185775756836,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,33.529501221216755,33.91648823027571,33.07802047795718,33.6124267578125,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,34.146838214026644,34.598318979254444,33.80592014985766,34.56146240234375,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,34.710271718732194,35.34272068857357,34.5707595599954,35.11020278930664,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,34.87768835017583,35.05440069389096,34.35684692688744,34.989295959472656,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,35.04510678019956,35.40783422562808,34.60797188548188,34.67307662963867,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,34.97999364874671,34.97999364874671,34.254538931834915,34.75677490234375,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,35.79846675358975,36.85874808561872,35.05440644176221,36.403011322021484,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27279698252083,36.52391677199902,35.55664133429237,35.77055740356445,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,35.98446892344786,36.50531029665917,35.82635845447429,36.030975341796875,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,36.14258744781977,36.235593200233666,35.3148241883332,35.64965057373047,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,36.03098534172982,36.51461958572337,35.77056280887647,36.49602127075195,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,36.63552677577333,37.779514637210816,36.39370967453496,37.60280227661133,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,37.91902953994136,38.78399663947936,37.853924794637855,38.7560920715332,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,38.663075633425564,39.397833039529466,38.588671751307274,39.29552459716797,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,39.26763088833358,40.113996049002886,39.26763088833358,39.621055603027344,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,39.2769238136979,40.11398968505324,39.17461536853873,39.63035202026367,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,39.7977670193315,40.76504239326189,39.751264146111,40.47671890258789,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,40.42091011061929,40.83014387746696,39.92797330739807,39.94657516479492,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,39.481544528501,39.62105315527967,39.035110536513685,39.1560173034668,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,39.31413305974646,39.5931538734653,38.95140564711776,38.9607048034668,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,38.89559969073938,39.07231204320689,38.56077329832338,39.016510009765625,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,39.146721198725885,39.88147875336528,39.06301459695757,39.862876892089844,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,39.89077936051197,39.909381222463786,38.80259704589844,38.80259704589844,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,38.50496985759205,39.025807739699346,38.34685582342235,38.58867645263672,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,38.579373072215716,38.83049285294588,38.07713351075539,38.19804382324219,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,38.114335539672226,38.579371361602746,38.03062894980707,38.39335632324219,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,38.3468544582875,38.48636662770936,37.66790256618096,38.2817497253418,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,38.57008361816406,39.49085283117127,38.46777513939819,38.57008361816406,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,38.60727510330213,38.72818541897045,37.85391928923047,37.937625885009766,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,37.98412917806013,38.83049430114954,37.83531784481173,38.774688720703125,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,38.62587635951297,39.574549914202954,38.51426874953237,39.360633850097656,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,39.732661573362705,40.42091259972076,39.611751266808334,40.26280212402344,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,40.41161525868532,41.295184065434626,40.30000765036241,41.25798034667969,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,40.60693603158205,41.14637939700007,40.19770570287845,40.32791519165039,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,40.61623030599019,41.23008104716321,40.61623030599019,41.21147918701172,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,41.09056958190047,41.76022236718777,40.830150631151895,41.723018646240234,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,41.56490463397395,41.76952155138013,40.67203661828866,40.80224609375,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,40.476721345987656,41.071966674202734,40.383712045990286,40.94175720214844,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,40.58833212705728,40.72784431397501,39.66756304681557,39.807071685791016,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,40.17909902620052,40.523224569284764,39.20252442948238,39.22112274169922,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,39.14672017900635,39.18392390058811,38.4770673823034,38.48637008666992,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,37.86322225870478,38.13294393315276,37.267976872297076,37.788818359375,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,37.66790493414006,38.02133318373602,36.55181815242898,36.63552474975586,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,37.08195875285188,37.41678514215941,36.43090783452524,36.63552474975586,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,37.05406117100834,37.62140554459643,36.775040336703064,37.43539047241211,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,37.22146878236237,37.230767937998735,36.058879191014,36.440208435058594,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,36.62622555060442,36.793638745061735,35.51013877020298,35.59384536743164,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,36.33789620929042,36.92384229589728,35.47292935932746,36.58901596069336,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,36.82153851422973,38.16084047657985,36.812239358382456,38.14223861694336,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,37.41678516509668,38.87699749318361,37.21216824974062,38.59797668457031,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,38.49567384020183,38.82120112100303,38.086443497759205,38.2259521484375,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,38.086430707618774,38.46775990145674,37.80740995202002,38.24454116821289,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,38.365457384639356,39.04440929563266,38.09573574182309,38.14223861694336,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,38.170145545216876,38.83049563748597,37.993429641692636,38.18874740600586,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,38.114340003013155,38.114340003013155,36.961053016418354,36.97035217285156,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,36.33790209215224,38.70958428655073,36.31000107568209,38.30035400390625,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,38.56077153544031,38.97930450682623,37.86321776577775,38.170143127441406,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,38.86769765543419,39.42573926287516,38.78399105952385,38.979305267333984,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,39.481544207527335,40.132595104360895,39.45363964404487,39.95587921142578,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,39.46293738987645,39.62104785533087,38.625871549407435,39.02580261230469,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,39.10021085845337,39.10021085845337,37.77950734345084,37.87251663208008,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,38.253850803679505,39.583853645955564,37.88182069682697,39.3978385925293,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,39.78846976563598,40.29070938026807,39.035113891630125,39.983787536621094,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,39.95588401666299,40.690641596424605,39.84427639313667,40.58833312988281,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,40.64413378496627,40.895253568393265,40.09539134294624,40.13259506225586,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,40.541826065499954,41.25798170944888,40.34651185749807,40.644134521484375,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,40.858051696767866,41.60210837689822,40.681339343968816,41.546302795410156,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,41.35881686532909,41.940017696532095,41.29319799341267,41.62129592895508,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,41.733784064817264,41.86502180598344,40.983851561038925,41.27444839477539,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,41.0119810698832,42.00564407000803,40.56202147811751,40.65576171875,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,40.1401778217232,41.3869435943116,39.88707491504825,40.89948654174805,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,41.077591321279264,41.77128111445172,40.72137204500366,41.57442092895508,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,41.124465398427965,42.62433410975572,40.30891395456958,42.3806037902832,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,42.46496903619829,42.83993708690376,41.40568733252164,41.480682373046875,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,41.246322819795495,41.69628227598717,39.91519320889011,39.980812072753906,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,41.3213230450179,42.69932293534715,40.843238604241364,42.26811218261719,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,42.080631343350255,42.6618286443226,41.5931742736455,42.5587158203125,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,42.3806038604762,42.933679800551495,41.09634411269344,41.105716705322266,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,41.57442782646594,41.658795469687384,40.54327092128013,40.74012756347656,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,40.61826242225463,40.89011051469498,40.149554128857524,40.27141571044922,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,39.71833788170766,39.71833788170766,38.574692132165694,38.75279998779297,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,39.11838928644692,39.62459504394414,38.630932287667385,39.596473693847656,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,39.38087100243497,39.512112334273816,38.26534650150966,38.584068298339844,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,38.83716343159651,39.783952463459556,38.76216839986561,39.69021224975586,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,39.60584677428416,39.92456852450023,39.3714926513594,39.78395462036133,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,39.774591129482374,39.90582889619444,39.38087425338522,39.521488189697266,916200,0.0,0.0
2022-11-28 00:00:00-05:00,39.10902131680939,39.28712918173531,38.51844786327112,38.8371696472168,2007200,0.0,0.0
