Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,21.835047304264727,22.07389900106588,21.546433650906327,21.994281768798828,501900,0.0,0.0
2022-04-19 00:00:00-04:00,22.004232969073247,22.651123183506463,21.954471015209496,22.41227149963379,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.56155254155506,22.750644161212662,22.143561639178667,22.22317886352539,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.571503589091012,22.740690418040874,21.511597810722066,21.645952224731445,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.4867177855109,21.7156170546124,21.272746151891248,21.645952224731445,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.417054759516468,21.85992569953915,21.098585854251812,21.516576766967773,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.24786414460581,21.26776892220765,20.660686492919922,20.660686492919922,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.57111833397637,20.80001759777125,20.16307985565533,20.262601852416992,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.521360697209502,20.79006765236386,19.894373372659004,20.541263580322266,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.352174199137682,20.730355559867196,19.874468930026115,19.944135665893555,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.944134917845478,20.302411483460638,19.55599928261117,20.143177032470703,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.073511369621322,20.471597480679332,19.809779676962446,20.212841033935547,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.262604234499314,20.670642760789573,19.585856854830265,20.541263580322266,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.4616437343829,21.20805585497698,20.15312725604012,21.10853385925293,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.879637003133222,21.08863340805207,19.92423028985964,20.15312957763672,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.70527989057312,20.3521719355369,19.685377009334797,19.92422866821289,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.272555300807223,20.700496682253796,19.426621131483902,19.715232849121094,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.804805140667003,20.053609230118155,18.978775639618153,19.018585205078125,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.799636316801948,19.40671890008254,18.600594184966603,19.38681411743164,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.725186757125794,20.093417623248254,19.327100616874784,19.56595230102539,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.38681205518377,19.690353314535244,19.003653571922428,19.376859664916992,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.76499689658627,20.471599578857422,19.76499689658627,20.471599578857422,412500,0.0,0.0
2022-05-18 00:00:00-04:00,20.013799944369087,20.292459287155513,19.526144196268433,19.78489875793457,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.555995398449692,19.998866245942608,19.555995398449692,19.764991760253906,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.063562944814,20.232749812728812,19.26042408075452,19.725189208984375,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.103368308660666,20.103368308660666,19.60576020100297,19.705280303955078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.52614569776339,19.735140220924187,18.545856981788905,19.38681411743164,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.17781996927674,19.71523582378789,19.147962794716555,19.536096572875977,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.61571079306305,19.91427679811956,19.605760301296367,19.834659576416016,431900,0.0,0.0
2022-05-27 00:00:00-04:00,20.013800366492692,20.36212455232245,19.894373575476457,20.182987213134766,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.04365164819755,20.44173960680916,19.745087577462908,20.292455673217773,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.23274680374285,20.362124084331164,19.794851111046924,20.15312957763672,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.103369569001263,20.680594934143212,19.859540745743946,20.650737762451172,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.421838779634317,20.73533054508032,20.212842371112547,20.670642852783203,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.70049882212279,21.03887252483076,20.64078637406388,20.83983039855957,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.591027219124953,20.91944854517351,20.401935577392578,20.89954376220703,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.57111930847168,20.92939775449636,20.431789645339546,20.57111930847168,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.51137584114408,20.829998845418157,20.342107132730614,20.371976852416992,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.043398349923677,20.152925729155182,19.58537821703389,19.635162353515625,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.097489269381214,19.39619793045669,18.85852196069216,18.9979190826416,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.13731214452057,19.18709817689971,18.500066123211155,18.88838768005371,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.95809068688112,19.226927701480236,18.519983038465107,18.8585205078125,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.48015170323037,18.48015170323037,17.613895630735247,18.081872940063477,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.25114270443833,18.5896801474411,18.1714869472108,18.53989601135254,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.13731107076095,19.157225482595248,18.56976362748344,18.788818359375,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.529938995623812,19.022808405075722,18.529938995623812,18.82864761352539,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.938177553728977,18.938177553728977,18.37062996348977,18.798778533935547,272000,0.0,0.0
2022-06-24 00:00:00-04:00,19.027790882088272,19.515682712508053,18.958092320477355,19.197059631347656,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.386235321968872,19.545546816719813,19.067612332466993,19.12735366821289,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.376280717258705,19.674991234373238,18.659378894641367,18.73903465270996,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.08752953972651,19.08752953972651,18.410454638296724,18.490110397338867,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.912605498363675,18.241185738666214,17.577055402950823,17.932519912719727,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.773210480060246,18.149584599289817,17.673640295748495,18.042049407958984,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.733381861118197,18.02213520919968,17.54420059769584,17.972349166870117,365700,0.0,0.0
2022-07-06 00:00:00-04:00,18.02213310329481,18.081874447966122,17.653724029678337,17.773208618164062,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.813037010936107,18.151574490444148,17.813037010936107,17.912607192993164,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.902649604425196,17.912606812333628,17.504370783804017,17.603940963745117,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.394842165792323,17.494412338691827,17.13596047591085,17.215618133544922,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.116045850450668,17.623851960403204,17.11106629789091,17.195701599121094,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.926863351658863,17.02643351590897,16.54849900647996,16.986604690551758,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.787467515560653,17.175789096094398,16.608241586347212,17.106090545654297,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.42471418760659,17.603940123113446,17.07621952402583,17.52428436279297,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.693552461806437,17.99226107760243,17.230552777922508,17.285316467285156,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.514328760507016,18.121705175579724,17.474499927124995,18.042049407958984,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.852866572183114,18.609597327906492,17.852866572183114,18.52994155883789,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.559810212686124,18.729078949567626,18.4801544482209,18.609596252441406,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.56976762295398,18.818692127012728,18.41045609228784,18.62950897216797,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.75895327826197,18.908307620776664,18.609598935747275,18.868480682373047,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.719120461651013,18.77886370527226,18.549851736343673,18.579723358154297,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.629504963843484,18.973021920985122,18.519979497040545,18.788818359375,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.918262692241584,19.167187201350025,18.22127330708063,18.93817710876465,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.938174993022738,18.948132200171866,18.519981788474684,18.82864761352539,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.579724376019822,19.077573371945633,18.475176542669768,18.94813346862793,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.898346399822753,18.958089643461687,18.490110397338867,18.490110397338867,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.74899313134364,18.868477726121036,18.519983048758764,18.76890754699707,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.898348106117666,18.987961080523945,18.55981062483688,18.649423599243164,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.44032624389682,18.768906487049556,18.420411829368025,18.758949279785156,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.77886641657062,19.05766066381645,18.739037581739286,18.928220748901367,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.948135280136597,18.968047798528502,18.310887213011014,18.39054298400879,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.768907307308748,19.23190702005072,18.758950099609187,19.017831802368164,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.226931034247922,19.366330068764498,19.05766227023343,19.266759872436523,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.436026169862178,20.023488164585647,19.286671843896258,19.943832397460938,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.71481851385341,20.172840555236863,19.71481851385341,20.033443450927734,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.013533255007303,20.262457793255795,19.913963059879205,20.073274612426758,197800,0.0,0.0
2022-08-17 00:00:00-04:00,20.00357139577975,20.29232280547354,19.90400122379659,20.172840118408203,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.27241112665533,20.47154957969331,20.11309960456769,20.34210968017578,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.073269550704943,20.073269550704943,19.306581710434923,19.326496124267578,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.097485431303564,19.097485431303564,18.51002353666149,18.549850463867188,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.430369264457322,18.649422129552576,18.310884674950653,18.510025024414062,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.579726114386972,18.709167928958788,18.490113134804446,18.56976890563965,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.49011202692514,18.94813410614159,18.460242301616265,18.918262481689453,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.987959611473,18.987959611473,18.00719652254081,18.151573181152344,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.942476273837343,17.952433480545846,17.623853255737192,17.67363739013672,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.574070995850786,17.85286714612543,17.364975307502355,17.763254165649414,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.753297796754623,17.763255006072324,17.016481399536133,17.016481399536133,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.926864192567162,17.1957030796552,16.747638267841804,17.155874252319336,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.52428308992196,17.52428308992196,16.916906774630462,17.22557258605957,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.374929222967765,17.374929222967765,16.76755289245578,17.0861759185791,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.135961266751927,17.673639085737744,16.89201632599009,17.653724670410156,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.484456324312056,18.042048570932096,17.265403448303392,17.962392807006836,240100,0.0,0.0
2022-09-09 00:00:00-04:00,18.012176271099033,18.450283905812885,18.012176271099033,18.3507137298584,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.41045550184375,18.470196849141765,18.14161659028789,18.300928115844727,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.78316565018608,17.892691131146755,17.116047960645417,17.215618133544922,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.205659431730577,17.350034175793166,16.752616988578367,16.986604690551758,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.906901601960474,17.235674522673683,16.677757242123906,16.697683334350586,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.528318146666813,16.83716502739413,16.119842688210888,16.727575302124023,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.448613151367383,17.290470609020517,16.423706485804964,17.285490036010742,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.04638646745947,17.095204075034488,16.3489882730162,16.53828239440918,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.637909444671095,16.847127743551276,16.209507899051268,16.239395141601562,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.16965568313412,16.16965568313412,15.512109744466498,15.522072792053223,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.322815746989363,15.482220699082973,14.954191557740776,15.44236946105957,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.472258567810059,15.890697066886363,15.342741799036105,15.472258567810059,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.601774536843193,15.910622346569435,15.26303853589456,15.342741012573242,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.42244419262121,15.65158953611937,15.292928374707893,15.541998863220215,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.292927765185889,15.541998243771141,14.944228715115146,15.273001670837402,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.173372658688587,15.382591892629216,14.844599712514517,14.854562759399414,323000,0.0,0.0
2022-10-03 00:00:00-04:00,15.013969315356563,15.21322647385884,14.675233286056951,15.093671798706055,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.35270524506461,15.960437864322863,15.35270524506461,15.890697479248047,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.591813750864715,15.83590368998584,15.382594481709896,15.801033020019531,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.6877212152827,17.564448419136777,16.45857684271658,17.51463508605957,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.205790055511688,17.300436158445656,16.777388504929537,16.82720184326172,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.976642123468558,17.554485468971222,16.966679077825468,17.41500473022461,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.25560475687886,17.47478802347086,16.96668395126741,17.245641708374023,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.255604595754654,17.44489871506461,16.896942453958356,17.365196228027344,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.926833013407638,18.436199819143965,16.63791218635504,18.33159065246582,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.530844976545524,18.655380222489704,17.096198411196585,17.574413299560547,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.87329615961881,18.02771862362561,17.23567451060866,17.544523239135742,327900,0.0,0.0
2022-10-18 00:00:00-04:00,18.012777897356038,18.04266704047518,17.484747770460174,17.574413299560547,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.395082473754883,17.688985734119925,17.116124735277605,17.395082473754883,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.4050446568436,17.71389342375159,17.245639699845853,17.325342178344727,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.2755288418793,17.504673230031436,16.956718927883806,17.325342178344727,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.33530222537377,17.7637036857558,17.29545194314993,17.454856872558594,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.50467200392951,18.351511966324363,17.50467200392951,18.341548919677734,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.401329186387315,18.63047550715079,18.241924206882352,18.30170249938965,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.451145488564862,18.68028992221561,18.222001054914116,18.231962203979492,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.3714387826354,18.60058316375539,18.132331354476683,18.53084373474121,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.51091737085861,18.86957945799748,18.486010703753276,18.750024795532227,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.859619687745234,19.347797668801263,18.66036251577014,19.148540496826172,214700,0.0,0.0
2022-11-02 00:00:00-04:00,19.019020745517835,19.342813108181417,18.411288206475287,18.461103439331055,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.793598034378622,18.829730379019125,17.5445275216925,18.580659866333008,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.03894876357722,19.706457749277803,18.60058417141013,19.228240966796875,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.437460067090303,19.52214311633654,19.138574357396543,19.337831497192383,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.357757766901262,19.626754337989805,19.068835101600918,19.198352813720703,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.068833053333652,19.288016265606185,18.321621702964695,18.490989685058594,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.208316782600935,20.752553053239204,19.208316782600935,20.702739715576172,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.73262900423807,21.0016256147834,19.855901633145436,19.915678024291992,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.875825188369234,20.274337578809394,19.626754706812008,19.66660499572754,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.12489436655772,20.36400178533626,19.875823901131294,19.93560028076172,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.855897240536844,19.96548885027554,19.467347933654978,19.606826782226562,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.347796241352558,19.497238159179688,19.0887626969989,19.497238159179688,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.806085125185202,19.915676752168014,19.21828049931881,19.437461853027344,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.2382027552021,19.55701265581805,19.198352467753555,19.477310180664062,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.477309151275566,19.636714093158886,19.367719441391284,19.54705047607422,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.616791659518885,19.746307473815573,19.457386703342817,19.66660499572754,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.616794362678522,19.935604318962103,19.571961593810066,19.776199340820312,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.68653152472217,19.68653152472217,19.268093030462378,19.327869415283203,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.38764537229094,19.756270521108696,19.357758130668532,19.66660499572754,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.736343671836746,20.35403927859205,19.367720437371513,20.284299850463867,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.453671187948395,20.822294482617153,20.29426621183371,20.642963409423828,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.403852058432193,20.82229051608736,20.204596826374445,20.74258804321289,109300,0.0,0.0
