Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,29.58337328447145,29.84311955495349,29.07315587940564,29.564821243286133,90400,0.0,0.0
2022-03-17 00:00:00-04:00,29.574097917789704,30.362617214323457,29.574097917789704,30.18636131286621,85800,0.0,0.0
2022-03-18 00:00:00-04:00,30.334786112549274,33.26622089084981,29.79673623244434,32.06952667236328,452400,0.0,0.0
2022-03-21 00:00:00-04:00,31.967484917981434,32.00459254124896,30.71513271231322,31.2810115814209,104700,0.0,0.0
2022-03-22 00:00:00-04:00,31.355219038035543,31.76339576108221,31.30883628462858,31.485092163085938,139500,0.0,0.0
2022-03-23 00:00:00-04:00,31.717012059443242,31.717012059443242,30.399723353451826,30.408998489379883,28300,0.0,0.0
2022-03-24 00:00:00-04:00,30.353340735504148,30.575979386574257,30.093590924218944,30.53887176513672,29900,0.0,0.0
2022-03-25 00:00:00-04:00,30.557422642307426,31.002703440477724,30.3069515298159,30.97487449645996,42500,0.0,0.0
2022-03-28 00:00:00-04:00,30.937767610233895,30.937767610233895,30.130696365637327,30.61308479309082,25800,0.0,0.0
2022-03-29 00:00:00-04:00,30.780063933987666,31.2717274711079,30.761510125578603,30.87282943725586,52800,0.0,0.0
2022-03-30 00:00:00-04:00,30.984157482082836,31.114030623941876,30.29768061097085,30.436832427978516,42400,0.0,0.0
2022-03-31 00:00:00-04:00,30.28839990071026,30.687297928027913,29.870948065287475,29.89877700805664,56900,0.0,0.0
2022-04-01 00:00:00-04:00,30.102866546524755,30.102866546524755,29.574093610990303,29.926607131958008,58200,0.0,0.0
2022-04-04 00:00:00-04:00,29.852398236201473,29.852398236201473,29.165923169308318,29.48133087158203,43000,0.0,0.0
2022-04-05 00:00:00-04:00,29.25869090328923,29.51843717782762,28.74847172086679,29.323627471923828,83700,0.0,0.0
2022-04-06 00:00:00-04:00,29.175198491111743,29.175198491111743,28.535106216016278,28.69281005859375,48900,0.0,0.0
2022-04-07 00:00:00-04:00,28.804127630893564,29.31434674683449,28.590764141927195,29.15664291381836,143900,0.0,0.0
2022-04-08 00:00:00-04:00,29.397837560311505,29.768904887909112,29.091706793869903,29.24941062927246,39600,0.0,0.0
2022-04-11 00:00:00-04:00,28.98966583118825,29.51843705284692,28.93400616822123,29.02677345275879,33600,0.0,0.0
2022-04-12 00:00:00-04:00,29.342177886896653,30.20491235035332,29.342177886896653,29.833843231201172,64100,0.0,0.0
2022-04-13 00:00:00-04:00,29.81528971004485,30.44610509544479,29.694691714336134,30.093589782714844,47900,0.0,0.0
2022-04-14 00:00:00-04:00,30.22346585529217,30.22346585529217,29.564819767891393,29.824567794799805,41900,0.0,0.0
2022-04-18 00:00:00-04:00,29.852396462756126,29.852396462756126,29.138090722430583,29.193750381469727,27700,0.0,0.0
2022-04-19 00:00:00-04:00,29.267962697884805,30.10286639755023,29.267962697884805,30.047204971313477,63200,0.0,0.0
2022-04-20 00:00:00-04:00,30.4275540069366,30.993432877286228,30.40900019526212,30.78006935119629,36100,0.0,0.0
2022-04-21 00:00:00-04:00,30.780062252943964,31.123298842823058,30.195629705697023,30.28839874267578,33400,0.0,0.0
2022-04-22 00:00:00-04:00,30.297678034164566,30.297678034164566,28.99894141786466,29.08243179321289,26600,0.0,0.0
2022-04-25 00:00:00-04:00,28.887620042521384,29.147368070973474,28.293912285360815,29.036046981811523,26900,0.0,0.0
2022-04-26 00:00:00-04:00,28.831963386150345,28.878346145989592,28.275361421135003,28.303192138671875,30300,0.0,0.0
2022-04-27 00:00:00-04:00,28.3774010660564,28.943279846185174,28.3774010660564,28.497997283935547,29500,0.0,0.0
2022-04-28 00:00:00-04:00,28.841238441864565,29.295796182807567,28.17331718832584,29.10098648071289,33500,0.0,0.0
2022-04-29 00:00:00-04:00,28.87834373374398,29.34217837094724,28.47017052696499,28.62787437438965,45500,0.0,0.0
2022-05-02 00:00:00-04:00,28.77629984120166,29.221580645431146,27.950673026130605,28.553659439086914,49000,0.0,0.0
2022-05-03 00:00:00-04:00,28.79485724461049,28.79485724461049,28.061997614624392,28.256807327270508,28300,0.0,0.0
2022-05-04 00:00:00-04:00,29.96371547329429,33.665117264485964,29.96371547329429,33.581626892089844,155000,0.0,0.0
2022-05-05 00:00:00-04:00,33.136346395627356,33.256940848945604,31.41088104248047,31.41088104248047,79500,0.0,0.0
2022-05-06 00:00:00-04:00,31.53147591991676,31.53147591991676,30.548145348380523,31.216068267822266,79100,0.0,0.0
2022-05-09 00:00:00-04:00,31.076919106558883,31.50364610170061,29.759630502744695,30.269847869873047,108700,0.0,0.0
2022-05-10 00:00:00-04:00,30.529596851713958,30.872833505569332,29.481331309905023,29.49060821533203,59100,0.0,0.0
2022-05-11 00:00:00-04:00,29.51843584881406,30.019378103250585,29.147368495188143,29.37928581237793,51300,0.0,0.0
2022-05-12 00:00:00-04:00,29.17519961484832,30.02865365532974,29.17519961484832,29.88950538635254,46700,0.0,0.0
2022-05-13 00:00:00-04:00,30.08540735533401,30.96231407155089,29.898830473956924,30.71976661682129,70700,0.18,0.0
2022-05-16 00:00:00-04:00,30.645135631270627,31.21419354018067,30.37460287935546,30.934329986572266,40100,0.0,0.0
2022-05-17 00:00:00-04:00,31.120907011634152,32.137747322507195,31.036947589317727,32.02580261230469,34500,0.0,0.0
2022-05-18 00:00:00-04:00,31.71795018587098,32.07244591966676,31.046274807870155,31.204866409301758,43400,0.0,0.0
2022-05-19 00:00:00-04:00,30.803728000627192,31.41009845546351,30.449232259261528,30.710437774658203,42800,0.0,0.0
2022-05-20 00:00:00-04:00,31.06493133377968,31.307482345602118,29.97346245655269,30.822383880615234,39300,0.0,0.0
2022-05-23 00:00:00-04:00,31.11157514347531,31.326140872107764,29.702926615849254,29.796215057373047,47100,0.0,0.0
2022-05-24 00:00:00-04:00,29.665610020739837,30.18802457261722,29.171184313969206,30.178693771362305,57500,0.0,0.0
2022-05-25 00:00:00-04:00,30.253328784131952,30.887688099956865,30.188027403855124,30.505207061767578,32300,0.0,0.0
2022-05-26 00:00:00-04:00,30.878352193110008,31.71794631309624,30.878352193110008,31.56868553161621,45700,0.0,0.0
2022-05-27 00:00:00-04:00,31.88586835830017,32.529554876211606,31.88586835830017,32.41761016845703,21000,0.0,0.0
2022-05-31 00:00:00-04:00,32.30566533256732,32.30566533256732,31.260836202141753,31.96982765197754,88700,0.0,0.0
2022-06-01 00:00:00-04:00,31.885872414597067,32.66949258588196,31.76459688988456,32.408287048339844,86400,0.0,0.0
2022-06-02 00:00:00-04:00,32.39894963430595,33.294514344837665,32.39894963430595,33.08928298950195,28000,0.0,0.0
2022-06-03 00:00:00-04:00,32.790765967670524,33.238548385047444,32.790765967670524,33.042640686035156,32300,0.0,0.0
2022-06-06 00:00:00-04:00,33.39713596485287,33.67699952694734,33.02398573494633,33.257205963134766,40300,0.0,0.0
2022-06-07 00:00:00-04:00,32.85606583889838,33.84491729736328,32.85606583889838,33.84491729736328,38600,0.0,0.0
2022-06-08 00:00:00-04:00,33.52773974193121,33.62102997123599,32.00714637017612,32.10976028442383,37500,0.0,0.0
2022-06-09 00:00:00-04:00,31.89520074805499,32.520232881082954,31.643322445968376,31.717954635620117,16900,0.0,0.0
2022-06-10 00:00:00-04:00,31.03694344855928,31.03694344855928,30.076077400309426,30.486543655395508,26900,0.0,0.0
2022-06-13 00:00:00-04:00,29.76822663462545,29.76822663462545,29.16185446134578,29.404403686523438,42400,0.0,0.0
2022-06-14 00:00:00-04:00,29.525679826631794,29.768229071666273,29.199171159111184,29.74024200439453,35300,0.0,0.0
2022-06-15 00:00:00-04:00,30.18802473368256,30.383928857185058,29.52567840804053,30.262653350830078,84500,0.0,0.0
2022-06-16 00:00:00-04:00,29.693596333471458,29.693596333471458,27.977095487872045,28.574138641357422,96000,0.0,0.0
2022-06-17 00:00:00-04:00,29.124540464474684,30.094735655470668,28.770046512596885,29.301788330078125,167000,0.0,0.0
2022-06-21 00:00:00-04:00,29.852188110351562,30.18802579597832,29.572324558548644,29.852188110351562,81100,0.0,0.0
2022-06-22 00:00:00-04:00,29.432389110175404,30.30929935705379,29.432389110175404,30.21600914001465,74400,0.0,0.0
2022-06-23 00:00:00-04:00,30.03876700563923,30.822387138261412,29.945476776363744,30.477218627929688,34200,0.0,0.0
2022-06-24 00:00:00-04:00,30.710439281413045,31.727279663085938,30.710439281413045,31.727279663085938,66100,0.0,0.0
2022-06-27 00:00:00-04:00,31.80191201322676,32.09110639143893,31.34479877781507,31.45674705505371,35000,0.0,0.0
2022-06-28 00:00:00-04:00,31.820568116533824,31.99781420668506,30.579834809500493,30.63580894470215,20700,0.0,0.0
2022-06-29 00:00:00-04:00,30.766409567559364,31.11157448071674,30.3466124793096,31.10224723815918,33200,0.0,0.0
2022-06-30 00:00:00-04:00,30.589166476324923,31.792583727252524,30.4585637158196,31.503389358520508,31600,0.0,0.0
2022-07-01 00:00:00-04:00,31.232855285851596,31.59667830451961,31.13023780701527,31.48473358154297,19100,0.0,0.0
2022-07-05 00:00:00-04:00,30.775741209436863,31.512714385986328,30.26265388830625,31.512714385986328,32800,0.0,0.0
2022-07-06 00:00:00-04:00,31.35412700545224,31.736608024628897,30.934329896927093,31.307483673095703,25200,0.0,0.0
2022-07-07 00:00:00-04:00,31.661976742795066,32.52955627210287,31.661976742795066,32.35231018066406,28100,0.0,0.0
2022-07-08 00:00:00-04:00,32.21236885999005,32.342971586284754,31.717943236543707,31.89518928527832,33500,0.0,0.0
2022-07-11 00:00:00-04:00,31.62466227747415,32.41760957748909,31.28882460167459,31.3541259765625,41300,0.0,0.0
2022-07-12 00:00:00-04:00,31.148885506774192,31.773917416306492,30.73841928643802,30.887680053710938,28100,0.0,0.0
2022-07-13 00:00:00-04:00,30.34661291696152,31.055604355932253,29.973462712092,30.16936683654785,38100,0.0,0.0
2022-07-14 00:00:00-04:00,29.52567944702878,30.066750285355738,28.975279586397846,29.852188110351562,38500,0.0,0.0
2022-07-15 00:00:00-04:00,30.43057002843272,30.850367090905703,29.880170226225413,30.738422393798828,34200,0.0,0.0
2022-07-18 00:00:00-04:00,30.943658468138597,31.12090812082299,30.39326214058521,30.607824325561523,16900,0.0,0.0
2022-07-19 00:00:00-04:00,30.89701366756568,31.717949836221575,30.89701366756568,31.57801628112793,22000,0.0,0.0
2022-07-20 00:00:00-04:00,31.652647143843588,32.03512814538916,31.578014968586896,31.92318344116211,21100,0.0,0.0
2022-07-21 00:00:00-04:00,31.91384953803947,32.85606108645742,31.91384953803947,32.43626403808594,16400,0.0,0.0
2022-07-22 00:00:00-04:00,32.56687104093235,32.65083046160852,31.568688794370107,31.867210388183594,28300,0.0,0.0
2022-07-25 00:00:00-04:00,31.69929334428984,32.016473000534106,31.400771733549153,31.419429779052734,23200,0.0,0.0
2022-07-26 00:00:00-04:00,31.48473090056143,31.867211933599698,31.13956595822404,31.7086238861084,14700,0.0,0.0
2022-07-27 00:00:00-04:00,32.06311674657522,32.34298031540508,31.67130846194508,31.857885360717773,24100,0.0,0.0
2022-07-28 00:00:00-04:00,32.18439289655518,33.14525913991352,31.689967129958507,33.00532913208008,24500,0.0,0.0
2022-07-29 00:00:00-04:00,33.27585839350395,33.54639469556286,32.7907634804675,33.35049057006836,15300,0.0,0.0
2022-08-01 00:00:00-04:00,33.34116152635303,34.787126061930984,33.34116152635303,33.80760192871094,33100,0.0,0.0
2022-08-02 00:00:00-04:00,34.81511813910682,34.81511813910682,33.46243999665407,33.854251861572266,13800,0.0,0.0
2022-08-03 00:00:00-04:00,32.53888701715039,32.828077820641944,29.0685689059858,29.628297805786133,70200,0.0,0.0
2022-08-04 00:00:00-04:00,29.861517135830926,29.861517135830926,29.087227811001757,29.674942016601562,32600,0.0,0.0
2022-08-05 00:00:00-04:00,29.376416381477835,30.523861125696904,29.28312794496741,30.42124366760254,27900,0.0,0.0
2022-08-08 00:00:00-04:00,30.52386226659849,30.75708247692725,29.44171885369037,29.814870834350586,27000,0.0,0.0
2022-08-09 00:00:00-04:00,29.525677108166544,29.94547240261704,28.826016504753454,29.049907684326172,20400,0.0,0.0
2022-08-10 00:00:00-04:00,29.66561176047921,30.04809278522742,29.273801713257974,29.824201583862305,15500,0.0,0.0
2022-08-11 00:00:00-04:00,30.24399557537761,30.589164053555493,30.160039714838067,30.439903259277344,28000,0.0,0.0
2022-08-12 00:00:00-04:00,30.2710479020669,31.06839355319202,29.980249442584974,30.993350982666016,21700,0.18,0.0
2022-08-15 00:00:00-04:00,30.890170379093053,31.199726858156957,30.68379700745176,30.946455001831055,25100,0.0,0.0
2022-08-16 00:00:00-04:00,30.927690163224007,31.396717900836027,30.618130138769196,31.25600814819336,17600,0.0,0.0
2022-08-17 00:00:00-04:00,30.8714076163567,31.06839842054617,30.167865962767532,30.32733726501465,15200,0.0,0.0
2022-08-18 00:00:00-04:00,30.177248136186645,31.265396110784664,30.177248136186645,31.143447875976562,21900,0.0,0.0
2022-08-19 00:00:00-04:00,30.82450675776173,31.649996665464606,30.505567719221848,31.22787094116211,22600,0.0,0.0
2022-08-22 00:00:00-04:00,30.974594256330636,30.974594256330636,29.72698046388262,30.08344078063965,22200,0.0,0.0
2022-08-23 00:00:00-04:00,29.92397449316764,30.646275974607512,29.83016857153155,29.89583396911621,15400,0.0,0.0
2022-08-24 00:00:00-04:00,29.89583214596317,30.646274105689876,29.68945877310932,30.055301666259766,11600,0.0,0.0
2022-08-25 00:00:00-04:00,30.04591991312976,30.81512522372766,29.7551231762645,30.59937286376953,16900,0.0,0.0
2022-08-26 00:00:00-04:00,30.458666137147734,30.937072913313205,28.910872983062916,28.92025375366211,19000,0.0,0.0
2022-08-29 00:00:00-04:00,28.516886844011093,28.60131198215248,27.87900881769787,27.888389587402344,16900,0.0,0.0
2022-08-30 00:00:00-04:00,27.80396780504481,28.39494384336205,27.72892342755046,28.301137924194336,22300,0.0,0.0
2022-08-31 00:00:00-04:00,28.038479987750133,28.507507765607173,27.775825577237537,28.216711044311523,27400,0.0,0.0
2022-09-01 00:00:00-04:00,28.02909738863128,28.076001236875964,27.710160166561746,27.972814559936523,34700,0.0,0.0
2022-09-02 00:00:00-04:00,28.413704907625434,28.760784476755493,27.381843392516195,27.46626853942871,22600,0.0,0.0
2022-09-06 00:00:00-04:00,27.381843379940232,27.560072655163406,26.74396528764934,27.34432029724121,19800,0.0,0.0
2022-09-07 00:00:00-04:00,27.306797468338683,27.74768293006779,27.081664352400484,27.700780868530273,16700,0.0,0.0
2022-09-08 00:00:00-04:00,27.241133866506576,28.03847964783809,27.175468475475512,27.700780868530273,14600,0.0,0.0
2022-09-09 00:00:00-04:00,28.019722023280266,28.50750958356719,27.907154562168454,28.338659286499023,20400,0.0,0.0
2022-09-12 00:00:00-04:00,28.33865916779484,28.413705334354425,27.75706569055075,27.860252380371094,17500,0.0,0.0
2022-09-13 00:00:00-04:00,27.297418029628382,27.297418029628382,26.143610083218288,26.30307960510254,26800,0.0,0.0
2022-09-14 00:00:00-04:00,26.5094506543074,26.978478439863018,26.387502428111492,26.837770462036133,34800,0.0,0.0
2022-09-15 00:00:00-04:00,26.55635263076337,26.781485752393554,26.01228047285734,26.27493667602539,32700,0.0,0.0
2022-09-16 00:00:00-04:00,25.880951944572402,28.423081545412337,25.374401104866177,27.513168334960938,128200,0.0,0.0
2022-09-19 00:00:00-04:00,27.400603483658408,28.076004667314162,26.77210794317732,27.17547035217285,28700,0.0,0.0
2022-09-20 00:00:00-04:00,26.734586715698242,27.184853009923245,26.23741656424196,26.734586715698242,34600,0.0,0.0
2022-09-21 00:00:00-04:00,27.137948379053807,27.60697617187755,26.500070294541665,26.70644187927246,26600,0.0,0.0
2022-09-22 00:00:00-04:00,26.8846734264074,26.8846734264074,26.08732580638643,26.13422966003418,30400,0.0,0.0
2022-09-23 00:00:00-04:00,25.80590775806455,26.18112961096065,25.046083282300074,25.130508422851562,28500,0.0,0.0
2022-09-26 00:00:00-04:00,24.933512627807687,25.44006340602347,24.56767159189542,25.036699295043945,30800,0.0,0.0
2022-09-27 00:00:00-04:00,25.055463186179402,25.374402220191335,24.623958486750904,24.74590492248535,32300,0.0,0.0
2022-09-28 00:00:00-04:00,25.0836050829797,25.730863910634604,25.0836050829797,25.562013626098633,35600,0.0,0.0
2022-09-29 00:00:00-04:00,25.252457301864773,25.252457301864773,24.614579195511126,24.877235412597656,16200,0.0,0.0
2022-09-30 00:00:00-04:00,24.980417963574894,25.468207268327273,24.68024048040387,25.16802978515625,42700,0.0,0.0
2022-10-03 00:00:00-04:00,25.63705993917688,26.528213490941685,25.63705993917688,26.406265258789062,28900,0.0,0.0
2022-10-04 00:00:00-04:00,26.847151662590544,27.39122383098411,26.284317953066395,26.82839012145996,58700,0.0,0.0
2022-10-05 00:00:00-04:00,26.678298759129817,27.29741524223799,26.556350542918253,26.640775680541992,31000,0.0,0.0
2022-10-06 00:00:00-04:00,26.57511548756541,26.57511548756541,26.152989745355235,26.368743896484375,23800,0.0,0.0
2022-10-07 00:00:00-04:00,26.21865278345608,26.21865278345608,25.308737774120345,25.571393966674805,84200,0.0,0.0
2022-10-10 00:00:00-04:00,25.57139474809115,26.256174876620765,25.477588834369524,26.199892044067383,40900,0.0,0.0
2022-10-11 00:00:00-04:00,26.08732115302589,26.08732115302589,24.97103647331437,25.13988494873047,58500,0.0,0.0
2022-10-12 00:00:00-04:00,25.121126829751084,25.121126829751084,24.39882366834401,24.502010345458984,47700,0.0,0.0
2022-10-13 00:00:00-04:00,24.192455228636835,26.6313984022227,24.11740906162277,26.528213500976562,54500,0.0,0.0
2022-10-14 00:00:00-04:00,26.66891885395328,26.884671195230265,25.890332840006796,26.05918312072754,38400,0.0,0.0
2022-10-17 00:00:00-04:00,26.640775262749447,27.222370447347828,26.49068652914964,26.93157196044922,27200,0.0,0.0
2022-10-18 00:00:00-04:00,27.531931719461998,27.76644561521687,26.79086695006106,27.072284698486328,37200,0.0,0.0
2022-10-19 00:00:00-04:00,26.83776845693793,26.83776845693793,26.10608452202495,26.678298950195312,24400,0.0,0.0
2022-10-20 00:00:00-04:00,26.31245473908475,26.84714785018341,25.98413676191731,26.181127548217773,20100,0.0,0.0
2022-10-21 00:00:00-04:00,26.453169245825478,27.212993798375194,26.218655340416383,27.128568649291992,28300,0.0,0.0
2022-10-24 00:00:00-04:00,26.987859957595802,27.40998390276544,26.781486581149302,27.34432029724121,35400,0.0,0.0
2022-10-25 00:00:00-04:00,27.2598964148004,28.282377206188087,27.2598964148004,27.84149169921875,25700,0.0,0.0
2022-10-26 00:00:00-04:00,28.15104577153099,28.441842475574177,27.719539311119565,27.888389587402344,20500,0.0,0.0
2022-10-27 00:00:00-04:00,28.179190027241766,29.089103281045354,27.982197428237463,28.41370391845703,25700,0.0,0.0
2022-10-28 00:00:00-04:00,28.34803850038281,29.46432512253485,28.34803850038281,29.379899978637695,50100,0.0,0.0
2022-10-31 00:00:00-04:00,29.379898523293836,29.95211296154103,29.004676674114897,29.773881912231445,41600,0.0,0.0
2022-11-01 00:00:00-04:00,30.224151059376364,30.224151059376364,28.835827481299983,29.1453857421875,85700,0.0,0.0
2022-11-02 00:00:00-04:00,27.438123882665483,27.438123882665483,21.397045849916605,21.584657669067383,120200,0.0,0.0
2022-11-03 00:00:00-04:00,21.31262253726449,21.54713643670745,20.890498591786603,21.143774032592773,33700,0.0,0.0
2022-11-04 00:00:00-04:00,21.265721903040266,22.297583487815235,21.200058293052624,22.27882194519043,35300,0.0,0.0
2022-11-07 00:00:00-05:00,22.15687384564964,22.879175290895176,22.07244869932759,22.75722885131836,38600,0.0,0.0
2022-11-08 00:00:00-05:00,22.74784807199812,23.74218649705612,22.691565237537983,23.160593032836914,32300,0.0,0.0
2022-11-09 00:00:00-05:00,22.841655727022452,23.5639590161539,22.597761040204077,22.719707489013672,29900,0.0,0.0
2022-11-10 00:00:00-05:00,23.551376353574266,24.931191273679318,22.880369109649692,24.865036010742188,37400,0.18,0.0
2022-11-11 00:00:00-05:00,24.827231612735964,25.50768800413964,24.11842219571713,24.222379684448242,29900,0.0,0.0
2022-11-14 00:00:00-05:00,23.89160471840621,23.938857961112944,23.26785254117987,23.447416305541992,36600,0.0,0.0
2022-11-15 00:00:00-05:00,23.806547495826997,23.891604774977047,23.192246326206586,23.60807991027832,43700,0.0,0.0
2022-11-16 00:00:00-05:00,23.258401031948416,23.523022069568523,23.012680209447154,23.16389274597168,58400,0.0,0.0
2022-11-17 00:00:00-05:00,22.729158572385185,23.324559596593836,22.729158572385185,23.041034698486328,37700,0.0,0.0
2022-11-18 00:00:00-05:00,23.560826359875755,23.62698161999644,23.220597247717198,23.305654525756836,34300,0.0,0.0
2022-11-21 00:00:00-05:00,23.192246271291697,23.46631832366295,22.918172416324783,23.447416305541992,27000,0.0,0.0
2022-11-22 00:00:00-05:00,23.437965121211437,23.882153530753996,23.437965121211437,23.797096252441406,17300,0.0,0.0
2022-11-23 00:00:00-05:00,23.768743032826556,24.09952113440616,23.513571199956953,23.815998077392578,17200,0.0,0.0
2022-11-25 00:00:00-05:00,23.759291056991078,24.07116712805198,23.6647845768964,23.90105438232422,12500,0.0,0.0
2022-11-28 00:00:00-05:00,23.882151107909248,23.98610859105931,23.192243745005488,23.343456268310547,18600,0.0,0.0
2022-11-29 00:00:00-05:00,23.1260888447743,23.570277250664486,22.97487630737209,22.98432731628418,24800,0.0,0.0
2022-11-30 00:00:00-05:00,23.107187433801595,23.33400622816756,22.370025000165548,23.258399963378906,83300,0.0,0.0
2022-12-01 00:00:00-05:00,23.466315714484498,23.853798029902364,23.20169289800101,23.674232482910156,41200,0.0,0.0
2022-12-02 00:00:00-05:00,23.466319695796834,23.79709782187238,23.456868686183732,23.66478729248047,23600,0.0,0.0
