Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,38.057434609884,38.664120444302874,36.670727804734305,36.853694915771484,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.969258028136764,37.07518772368232,33.74323666964095,33.76249694824219,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,34.22645575193111,36.33359171086414,34.22645575193111,34.63241958618164,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.89863294533356,36.95220095909654,35.589328912595334,36.729888916015625,627200,0.0,0.0
2022-03-10 00:00:00-05:00,36.1016086040955,36.87487227843417,35.676316532964805,36.63322830200195,644600,0.0,0.0
2022-03-11 00:00:00-05:00,37.83178102864824,38.218412872648166,37.029524930060994,37.13584518432617,747700,0.0,0.0
2022-03-14 00:00:00-04:00,37.66746315140913,38.0347593303262,36.14993931768912,36.410911560058594,770000,0.0,0.0
2022-03-15 00:00:00-04:00,36.76854369559683,37.10684374500248,36.111271867728156,36.73954391479492,501900,0.0,0.0
2022-03-16 00:00:00-04:00,37.32915388265468,38.28606548342282,36.86519797195292,37.87043762207031,665600,0.0,0.0
2022-03-17 00:00:00-04:00,37.30983264036938,38.50838851928711,37.242172614410585,38.50838851928711,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.96709950464937,38.208743475401356,37.24216759239342,38.034759521484375,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,38.228074739045454,38.71136267174437,37.88977466103393,38.141082763671875,484800,0.0,0.0
2022-03-22 00:00:00-04:00,38.576045146040684,38.68236908809124,37.16484517582953,37.464481353759766,497400,0.0,0.0
2022-03-23 00:00:00-04:00,37.12618570196975,37.483817805829545,36.37225756756398,36.42058563232422,525200,0.0,0.0
2022-03-24 00:00:00-04:00,36.652552516863615,36.778208403109,35.88896043815783,36.507568359375,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92319530943279,36.92319530943279,36.10160368910084,36.48823547363281,501700,0.0,0.0
2022-03-28 00:00:00-04:00,36.22726220846332,36.24659416781613,34.99971044351664,35.734310150146484,493100,0.0,0.0
2022-03-29 00:00:00-04:00,36.14993965322912,37.22283579069091,36.14993965322912,36.94253158569336,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.94253485447864,37.21317494691755,35.64732290364359,35.75364685058594,442400,0.0,0.0
2022-03-31 00:00:00-04:00,35.540993630885914,35.78263758783739,34.45842973615768,34.46809387207031,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.83539206575292,35.25101994695916,33.511180589726514,34.14912414550781,818000,0.0,0.0
2022-04-04 00:00:00-04:00,34.23611669438879,34.46809653333871,33.47252453373304,34.3231086730957,456600,0.0,0.0
2022-04-05 00:00:00-04:00,34.245773538895996,34.66140133866643,32.766914062201785,32.921566009521484,736500,0.0,0.0
2022-04-06 00:00:00-04:00,32.38029538543599,32.689599404589956,31.346059380040934,32.35129928588867,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,32.31263200613086,32.679931873431286,31.83900820193865,32.322296142578125,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,31.66502351470441,32.2063073230699,31.036751418745784,31.578031539916992,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,31.500707789919808,32.79591960481657,31.433047773911305,32.070987701416016,892000,0.0,0.0
2022-04-12 00:00:00-04:00,32.360965182302124,33.17288919851164,31.89700912835311,32.186981201171875,993800,0.0,0.0
2022-04-13 00:00:00-04:00,32.157978193889534,32.940905940836245,32.157978193889534,32.76692199707031,677000,0.0,0.0
2022-04-14 00:00:00-04:00,33.037563434459216,33.73349923871565,33.01823147465273,33.646507263183594,960600,0.0,0.0
2022-04-18 00:00:00-04:00,33.34686775716378,34.06213552852353,33.23087968433589,33.6948356628418,763000,0.0,0.0
2022-04-19 00:00:00-04:00,33.64650701726948,35.028710792179744,33.64650701726948,35.01904296875,484900,0.0,0.0
2022-04-20 00:00:00-04:00,35.550663391492186,36.333591263276794,35.16403521151546,35.193031311035156,569900,0.0,0.0
2022-04-21 00:00:00-04:00,35.6666490574329,36.08227695296395,34.33277339997989,34.7000732421875,810900,0.0,0.0
2022-04-22 00:00:00-04:00,34.32311235468772,34.50676415565379,32.88291617040927,32.97957229614258,652700,0.0,0.0
2022-04-25 00:00:00-04:00,32.49628007746262,33.3372037484708,32.041991920815406,33.2115478515625,898100,0.0,0.0
2022-04-26 00:00:00-04:00,32.525278835401345,33.02789503279439,32.24497095390557,32.58327102661133,977100,0.0,0.0
2022-04-27 00:00:00-04:00,32.62193723407481,33.47252507437033,32.28363713763628,33.076229095458984,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,33.21154657949903,33.598174704662675,32.022658734210765,33.346866607666016,822100,0.0,0.0
2022-04-29 00:00:00-04:00,33.23088636530755,35.0867106524392,32.55428237792598,32.86358642578125,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,32.476949670273676,33.569181500129254,31.723021627163483,33.530517578125,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,33.62717938673645,34.16845957826878,33.21155141841284,33.288875579833984,776300,0.0,0.0
2022-05-04 00:00:00-04:00,33.41452555202062,35.492665024324985,33.105221586914034,35.3863410949707,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,34.700081761841275,34.92239381146705,32.86358578709613,33.704505920410156,892800,0.0,0.0
2022-05-06 00:00:00-04:00,33.66584168794856,33.820493690529545,32.63160204214465,33.17288589477539,868800,0.0,0.0
2022-05-09 00:00:00-04:00,32.40929182309855,33.53051982602773,32.16764782516386,32.399627685546875,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.81525198233377,33.12455597007888,30.978756328802106,31.87767219543457,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.916334603995256,32.45761840050867,30.949758766274726,31.075414657592773,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.949762403203465,31.065750484945394,29.87686250730537,30.91109848022461,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,32.273975342913815,32.273975342913815,31.326731208731303,31.70369529724121,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.742358351897956,32.04199826160753,30.853108291916012,31.481382369995117,713500,0.0,0.0
2022-05-17 00:00:00-04:00,32.61227092843828,33.201879101992496,31.935667093363058,33.19221496582031,578500,0.0,0.0
2022-05-18 00:00:00-04:00,33.07622557491987,33.71416546544238,31.462042046249888,31.829341888427734,694700,0.0,0.0
2022-05-19 00:00:00-04:00,31.365391822235715,32.01299597000359,30.949763848786706,31.307395935058594,681200,0.0,0.0
2022-05-20 00:00:00-04:00,31.27839468789586,31.684354769746502,29.644881006499343,30.630788803100586,721000,0.0,0.0
2022-05-23 00:00:00-04:00,31.46204102626714,32.322292883925876,31.13340511227677,31.88733673095703,900600,0.0,0.0
2022-05-24 00:00:00-04:00,31.578030502696357,31.694022256732538,30.311818528951804,31.433046340942383,589200,0.0,0.0
2022-05-25 00:00:00-04:00,31.336386304536333,32.911905923047385,31.336386304536333,32.84424591064453,829500,0.0,0.0
2022-05-26 00:00:00-04:00,33.30820166743089,33.99446961048382,33.30820166743089,33.810821533203125,563300,0.0,0.0
2022-05-27 00:00:00-04:00,34.19745726677164,34.64208130744711,34.12979724698166,34.419769287109375,667600,0.0,0.0
2022-05-31 00:00:00-04:00,33.8688189129771,34.593750805700786,33.762494978759875,34.20711898803711,647400,0.0,0.0
2022-06-01 00:00:00-04:00,34.28444881086013,34.39077275123147,33.36620095615565,33.965476989746094,934000,0.0,0.0
2022-06-02 00:00:00-04:00,34.39077388599248,35.53133010864258,34.15879403687381,35.53133010864258,702400,0.0,0.0
2022-06-03 00:00:00-04:00,35.298535369884746,35.54103699094774,35.01723260138421,35.317935943603516,648400,0.13,0.0
2022-06-06 00:00:00-04:00,35.81262883278835,36.34613522841085,35.50222713003354,35.79323196411133,903600,0.0,0.0
2022-06-07 00:00:00-04:00,35.30822972829536,36.520737566488464,35.1821278770448,36.4625358581543,430600,0.0,0.0
2022-06-08 00:00:00-04:00,36.15213618745004,36.69534106171128,35.81263175343159,36.00663375854492,616000,0.0,0.0
2022-06-09 00:00:00-04:00,35.560433691598696,35.77383627898132,34.42552800476715,34.43522644042969,493500,0.0,0.0
2022-06-10 00:00:00-04:00,33.504016441883714,34.056919703060935,32.74740905794634,32.960811614990234,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.728905307029187,32.116909308634426,30.254497131462042,30.438796997070312,948800,0.0,0.0
2022-06-14 00:00:00-04:00,30.594001719550256,30.952903039452927,30.157498114111522,30.555200576782227,683100,0.0,0.0
2022-06-15 00:00:00-04:00,31.04020054133858,31.282702108067788,30.34179669520891,30.797698974609375,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.92469572204834,29.934396007388354,27.43177974401269,28.042882919311523,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.974982938830767,28.39208596023644,27.48027948438266,27.509380340576172,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,28.295081594553277,28.430881873707527,27.460875650857076,27.596677780151367,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.888571777327652,27.596677724691876,26.67517107477983,27.51907730102539,976500,0.0,0.0
2022-06-23 00:00:00-04:00,27.4220778469647,27.81978027182939,26.529671999676584,27.05347442626953,690900,0.0,0.0
2022-06-24 00:00:00-04:00,27.451178401829168,28.828587464579552,27.451178401829168,28.692787170410156,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.867385921845383,28.974087200280703,28.207781382681727,28.295082092285156,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.702486925832222,29.022588934850642,27.78098018919182,27.839181900024414,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.654877740404732,27.654877740404732,26.743071369426737,27.101974487304688,624000,0.0,0.0
2022-06-30 00:00:00-04:00,26.481170273012253,26.93707440128296,25.840966286641592,26.549072265625,848900,0.0,0.0
2022-07-01 00:00:00-04:00,26.47147405775703,27.28627768587859,26.161070473067532,27.09227752685547,637700,0.0,0.0
2022-07-05 00:00:00-04:00,26.190169583595036,27.266877147409904,25.957368298202123,27.24747657775879,692900,0.0,0.0
2022-07-06 00:00:00-04:00,27.295977233158247,27.460878381445468,26.452072771442648,26.733373641967773,520400,0.0,0.0
2022-07-07 00:00:00-04:00,27.45117478621738,28.246581426255272,27.28627365781367,28.081680297851562,633000,0.0,0.0
2022-07-08 00:00:00-04:00,28.042881428688787,28.071982283161965,27.208675435192465,27.28627586364746,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.898274011755795,27.17957672427959,26.59757257951395,26.946775436401367,395200,0.0,0.0
2022-07-12 00:00:00-04:00,26.52967187489052,27.868279714456296,26.52967187489052,27.54817771911621,671700,0.0,0.0
2022-07-13 00:00:00-04:00,27.160174238876508,27.654877634529992,26.927372967417227,27.63547706604004,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.84007343377721,27.38327642428413,26.374470870485563,27.31537628173828,827400,0.0,0.0
2022-07-15 00:00:00-04:00,28.052582714506094,28.12048286055956,27.09227668430662,28.03318214416504,754300,0.0,0.0
2022-07-18 00:00:00-04:00,28.34358342725547,28.71218685742899,27.81978098719335,28.06228256225586,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,28.61518506827074,29.691892623901367,28.547284925148116,29.691892623901367,555800,0.0,0.0
2022-07-20 00:00:00-04:00,29.46879050613714,30.157495939485255,29.362091071499684,30.089595794677734,518200,0.0,0.0
2022-07-21 00:00:00-04:00,29.614295886108145,30.400000547506988,29.21659341242846,30.380599975585938,524200,0.0,0.0
2022-07-22 00:00:00-04:00,30.52609208435063,30.62309306686796,29.54638567619133,29.944089889526367,533700,0.0,0.0
2022-07-25 00:00:00-04:00,30.07019518333388,30.826800760448876,29.682193034867286,30.739500045776367,757800,0.0,0.0
2022-07-26 00:00:00-04:00,30.55519621644211,30.92379776943598,30.06049281758767,30.4678955078125,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.71039972385715,31.049900453320276,30.32239756865628,30.8656005859375,928200,0.0,0.0
2022-07-28 00:00:00-04:00,31.146902590351193,31.85500673861788,30.08959558534359,31.845308303833008,1065300,0.0,0.0
2022-07-29 00:00:00-04:00,31.952002470074543,32.71830824592918,31.767702626631507,32.504905700683594,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.990814020559462,32.989919534423734,31.282709717499415,32.48551940917969,715700,0.0,0.0
2022-08-02 00:00:00-04:00,32.116908623186504,32.116908623186504,31.21480248394566,31.496105194091797,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,32.53401501607124,33.804721011269194,32.53401501607124,33.13541793823242,1377200,0.0,0.0
2022-08-04 00:00:00-04:00,33.416718015039805,33.83382102305768,32.60191256917703,33.46521759033203,1010100,0.0,0.0
2022-08-05 00:00:00-04:00,33.067521118221485,33.62042451691944,32.62131902458473,33.08692169189453,472100,0.0,0.0
2022-08-08 00:00:00-04:00,33.51371508067079,34.52252246522301,33.27121351901575,34.49342346191406,1061100,0.0,0.0
2022-08-09 00:00:00-04:00,34.33822816746804,34.41582675560984,33.08691901875972,33.41672134399414,632200,0.0,0.0
2022-08-10 00:00:00-04:00,34.43521962583673,35.56042665433175,34.250919782475286,35.52162551879883,624900,0.0,0.0
2022-08-11 00:00:00-04:00,35.98888864704203,36.51455526564675,35.745523165173395,36.16411209106445,631900,0.13,0.0
2022-08-12 00:00:00-04:00,36.43667805627641,36.602164791555985,35.86233540498805,36.582698822021484,481300,0.0,0.0
2022-08-15 00:00:00-04:00,36.05703813085579,36.67031659811693,35.84287527427762,36.59244155883789,473200,0.0,0.0
2022-08-16 00:00:00-04:00,36.40748388450704,37.30306723057925,36.329605134346046,37.04996871948242,532400,0.0,0.0
2022-08-17 00:00:00-04:00,36.271193846520575,36.271193846520575,35.4437526008704,35.59950637817383,347900,0.0,0.0
2022-08-18 00:00:00-04:00,35.49242986674219,36.0181003303625,35.29773668983132,35.93048858642578,458500,0.0,0.0
2022-08-19 00:00:00-04:00,35.511899500743134,35.82340709793236,34.99596573917288,35.638450622558594,617000,0.0,0.0
2022-08-22 00:00:00-04:00,35.356140785085586,35.356140785085586,34.59684158671733,34.947288513183594,721500,0.0,0.0
2022-08-23 00:00:00-04:00,35.112771571491294,36.11543617261009,35.083568901854846,35.239322662353516,518200,0.0,0.0
2022-08-24 00:00:00-04:00,34.94729191592838,35.41455329222534,34.68445669548697,34.85968017578125,472800,0.0,0.0
2022-08-25 00:00:00-04:00,34.8694115102244,35.75526185706958,34.8694115102244,35.58977508544922,297200,0.0,0.0
2022-08-26 00:00:00-04:00,35.54109982521704,35.73579298894031,33.89595020435501,33.96409225463867,406300,0.0,0.0
2022-08-29 00:00:00-04:00,33.44814832700835,33.95434891293475,33.27292490443912,33.57469940185547,359600,0.0,0.0
2022-08-30 00:00:00-04:00,33.71099674184777,33.71099674184777,32.708328159137245,33.136653900146484,322100,0.0,0.0
2022-08-31 00:00:00-04:00,33.16585456598426,33.34107804695775,32.31894355025463,32.33841323852539,432000,0.0,0.0
2022-09-01 00:00:00-04:00,32.03663591587987,32.34814347479231,31.5499048908963,32.3092041015625,403800,0.0,0.0
2022-09-02 00:00:00-04:00,32.786204992017645,32.91275610929161,31.841945533100933,31.91008758544922,502600,0.0,0.0
2022-09-06 00:00:00-04:00,32.28972599822855,32.28972599822855,31.520694001444173,32.06583023071289,471100,0.0,0.0
2022-09-07 00:00:00-04:00,31.832219234264354,33.16586159918715,31.57911694653458,33.039310455322266,543800,0.0,0.0
2022-09-08 00:00:00-04:00,32.610978935523015,33.35080846550965,32.503897515013485,33.25346374511719,593100,0.0,0.0
2022-09-09 00:00:00-04:00,33.70125655266682,34.71365801859856,33.5941751284963,34.66498565673828,314400,0.0,0.0
2022-09-12 00:00:00-04:00,34.966758187503615,35.521635022121544,34.703926678294266,35.01543426513672,449400,0.0,0.0
2022-09-13 00:00:00-04:00,33.681785734668054,34.50923071237147,32.864077457087774,32.89328384399414,619000,0.0,0.0
2022-09-14 00:00:00-04:00,33.10744786841761,33.409222487996814,32.241067102469344,32.932228088378906,673000,0.0,0.0
2022-09-15 00:00:00-04:00,32.688854321705605,33.233990641396126,32.34814040843637,32.55256652832031,490000,0.0,0.0
2022-09-16 00:00:00-04:00,31.715395605594317,32.03663615346504,31.092378626417602,31.812740325927734,1171200,0.0,0.0
2022-09-19 00:00:00-04:00,31.43309159024118,32.79593628005161,31.43309159024118,32.64018249511719,499600,0.0,0.0
2022-09-20 00:00:00-04:00,32.348142957464326,32.357879657347574,31.764067222210087,31.929553985595703,487000,0.0,0.0
2022-09-21 00:00:00-04:00,32.35788296979625,32.35788296979625,30.88795306783899,30.897687911987305,425400,0.0,0.0
2022-09-22 00:00:00-04:00,30.926890311481305,30.956092985180547,30.216263448249475,30.313608169555664,438500,0.0,0.0
2022-09-23 00:00:00-04:00,29.80740738518985,29.817140371308074,28.386151893575438,29.018901824951172,641400,0.0,0.0
2022-09-26 00:00:00-04:00,28.81447820560544,29.320678937498545,28.288807786316852,28.610050201416016,662900,0.0,0.0
2022-09-27 00:00:00-04:00,29.067577281075224,29.31094279251964,28.055175862235327,28.561376571655273,497700,0.0,0.0
2022-09-28 00:00:00-04:00,28.95076097550071,29.768469241274573,28.61004888863968,29.495899200439453,467700,0.0,0.0
2022-09-29 00:00:00-04:00,28.91182469294274,29.087046308744274,28.3082773827433,29.038373947143555,368200,0.0,0.0
2022-09-30 00:00:00-04:00,29.038373530052095,29.671123505430856,28.648989072644515,28.950761795043945,632800,0.0,0.0
2022-10-03 00:00:00-04:00,29.622449077934117,30.595911081905758,29.24279949053923,30.167587280273438,682000,0.0,0.0
2022-10-04 00:00:00-04:00,30.936625840698625,32.22159364369941,30.936625840698625,32.21186065673828,554400,0.0,0.0
2022-10-05 00:00:00-04:00,31.491498570473563,32.085311066762905,31.40388682981672,31.91008758544922,483500,0.0,0.0
2022-10-06 00:00:00-04:00,31.491494285719735,32.08530670121456,31.199456427752907,31.31627082824707,363200,0.0,0.0
2022-10-07 00:00:00-04:00,30.897686970681484,31.004768396319022,30.449895293891075,30.790605545043945,409300,0.0,0.0
2022-10-10 00:00:00-04:00,31.30654064398201,31.442824742332657,30.401220603837668,30.771137237548828,382200,0.0,0.0
2022-10-11 00:00:00-04:00,30.518037344121648,31.22866609144584,30.196794923940647,30.790605545043945,440000,0.0,0.0
2022-10-12 00:00:00-04:00,30.829543107636518,31.209194568604,30.333077240780195,30.93662452697754,402000,0.0,0.0
2022-10-13 00:00:00-04:00,30.01183769293827,32.318943781008926,29.57377898737685,32.20212936401367,626300,0.0,0.0
2022-10-14 00:00:00-04:00,32.45522573842303,32.7764662922651,30.91715573374756,31.043704986572266,421300,0.0,0.0
2022-10-17 00:00:00-04:00,31.880876037392138,32.31893461876632,31.705652604842463,32.07556915283203,433000,0.0,0.0
2022-10-18 00:00:00-04:00,33.29240470195141,34.06144065539939,33.01983278765629,33.31187438964844,813300,0.0,0.0
2022-10-19 00:00:00-04:00,32.94196182513346,33.341081188634035,32.065844337710885,32.455230712890625,425100,0.0,0.0
2022-10-20 00:00:00-04:00,32.49416147215528,33.03929779662172,31.384415424819803,31.559635162353516,459300,0.0,0.0
2022-10-21 00:00:00-04:00,31.91982570525919,33.555242461243466,31.55964202573471,33.40922164916992,514200,0.0,0.0
2022-10-24 00:00:00-04:00,33.53576980989133,34.03223384285494,33.087978138831886,33.22426223754883,813400,0.0,0.0
2022-10-25 00:00:00-04:00,32.93222490960703,34.04197111902799,32.65965299410025,33.89595031738281,762600,0.0,0.0
2022-10-26 00:00:00-04:00,34.07117277775362,35.41455148704615,33.70125614782547,34.57737350463867,755600,0.0,0.0
2022-10-27 00:00:00-04:00,35.34640452058915,36.54376226599548,35.34640452058915,35.68711471557617,863800,0.0,0.0
2022-10-28 00:00:00-04:00,36.69952018228901,37.380944362852105,34.93755252752005,37.35173797607422,1240500,0.0,0.0
2022-10-31 00:00:00-04:00,37.38094143655622,39.5809638726755,37.10836955759093,39.464149475097656,1620800,0.0,0.0
2022-11-01 00:00:00-04:00,40.12610168700262,40.15530435640836,38.7535205229948,39.88273620605469,835600,0.0,0.0
2022-11-02 00:00:00-04:00,39.49335288579141,39.9898205833553,37.585368264613756,37.77032470703125,944900,0.0,0.0
2022-11-03 00:00:00-04:00,36.903949301133565,38.753528838599536,36.28093413037633,38.54909896850586,819300,0.0,0.0
2022-11-04 00:00:00-04:00,39.46415174055004,41.31372737664853,38.578301438351495,41.2747917175293,1129600,0.0,0.0
2022-11-07 00:00:00-05:00,41.36240080593668,41.6836413255542,40.83673045005778,41.537620544433594,757800,0.0,0.0
2022-11-08 00:00:00-05:00,41.85886391399579,42.676572101784444,40.865932277862235,41.4305419921875,626700,0.0,0.0
2022-11-09 00:00:00-05:00,40.72750179418225,41.40125092597796,40.53221213678002,40.99114227294922,536000,0.13,0.0
2022-11-10 00:00:00-05:00,42.73898043373333,42.914740759082136,41.70394782055045,42.29957962036133,805300,0.0,0.0
2022-11-11 00:00:00-05:00,42.61204001650342,44.8773910984646,42.36792887642277,44.145057678222656,772900,0.0,0.0
2022-11-14 00:00:00-05:00,43.73495773209648,45.09221522955815,43.344378373545425,43.66660690307617,967700,0.0,0.0
2022-11-15 00:00:00-05:00,44.36964431672925,45.375384856386006,43.68613602986839,44.13529968261719,628500,0.0,0.0
2022-11-16 00:00:00-05:00,43.93024768778241,44.32082332395017,42.59251579747452,42.88544845581055,639600,0.0,0.0
2022-11-17 00:00:00-05:00,41.967589889395704,43.41272749960043,41.50865971982693,43.178382873535156,563200,0.0,0.0
2022-11-18 00:00:00-05:00,44.11576568854985,44.18411651002564,42.924502128816805,43.637306213378906,636200,0.0,0.0
2022-11-21 00:00:00-05:00,43.22720312377544,44.252469214376205,43.01238411865965,43.85212707519531,470600,0.0,0.0
2022-11-22 00:00:00-05:00,44.21341047457521,44.857863764183755,43.7154253654943,44.008358001708984,454700,0.0,0.0
2022-11-23 00:00:00-05:00,44.08648001431096,44.72116683900425,44.06695067318857,44.193885803222656,377300,0.0,0.0
2022-11-25 00:00:00-05:00,44.19387991488248,44.867629056891964,43.94000596379922,44.68210220336914,202600,0.0,0.0
2022-11-28 00:00:00-05:00,44.16458635934145,44.37940535136533,42.631568720430025,43.33460998535156,610200,0.0,0.0
2022-11-29 00:00:00-05:00,43.55919357214595,44.03764933331719,43.43225473302603,43.58848571777344,426600,0.0,0.0
2022-11-30 00:00:00-05:00,43.676370113261115,44.84810447486891,43.11979694334456,44.828575134277344,497500,0.0,0.0
2022-12-01 00:00:00-05:00,44.81880682683987,45.209382416222375,43.7349527684697,44.223175048828125,418400,0.0,0.0
2022-12-02 00:00:00-05:00,43.39319562884228,45.365614119904265,43.09050019409406,44.955509185791016,482600,0.0,0.0
