Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,8.316762924194336,8.316762924194336,8.316762924194336,8.316762924194336,0,0.0,0.0
2022-05-20 00:00:00-04:00,8.324652671813965,8.324652671813965,8.324652671813965,8.324652671813965,1000,0.0,0.0
2022-05-23 00:00:00-04:00,8.379887092288795,8.379887092288795,8.324652671813965,8.324652671813965,2300,0.0,0.0
2022-05-24 00:00:00-04:00,8.3088720019623,8.3088720019623,8.087933540344238,8.087933540344238,11000,0.0,0.0
2022-05-25 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,600,0.0,0.0
2022-05-26 00:00:00-04:00,8.245746151289405,8.274152748695741,8.174730034029853,8.229965209960938,2100,0.0,0.0
2022-05-27 00:00:00-04:00,8.186568831510357,8.198405105544863,8.162897035954154,8.166842460632324,30100,0.0,0.0
2022-05-31 00:00:00-04:00,8.229967750457403,8.229967750457403,8.138435854457194,8.166842460632324,11400,0.0,0.0
2022-06-01 00:00:00-04:00,8.158949966686647,8.261528730103931,8.155004542803752,8.25600528717041,6600,0.0,0.0
2022-06-02 00:00:00-04:00,8.259950711053305,8.259950711053305,8.245747034572352,8.25600528717041,1100,0.0,0.0
2022-06-03 00:00:00-04:00,8.25600528717041,8.25600528717041,8.25600528717041,8.25600528717041,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,1700,0.0,0.0
2022-06-07 00:00:00-04:00,8.24180245261619,8.277310518676847,8.24180245261619,8.26941967010498,12000,0.0,0.0
2022-06-08 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,0,0.0,0.0
2022-06-09 00:00:00-04:00,8.225231170654297,8.225231170654297,8.207082823048541,8.225231170654297,1000,0.0,0.0
2022-06-10 00:00:00-04:00,8.212608032376021,8.214186051744726,8.147115337241479,8.166842460632324,4100,0.0,0.0
2022-06-13 00:00:00-04:00,8.135278519109596,8.24574738244042,8.135278519109596,8.174731254577637,3800,0.0,0.0
2022-06-14 00:00:00-04:00,8.158949189756317,8.158949189756317,8.142378862533654,8.143167495727539,5100,0.0,0.0
2022-06-15 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,200,0.0,0.0
2022-06-16 00:00:00-04:00,8.182623406832187,8.226022325779233,8.166842460632324,8.166842460632324,600,0.0,0.0
2022-06-17 00:00:00-04:00,8.13527740122574,8.143167495727539,8.13527740122574,8.143167495727539,2100,0.0,0.0
2022-06-21 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,100,0.0,0.0
2022-06-22 00:00:00-04:00,8.151059002867637,8.151059002867637,8.136856079101562,8.136856079101562,200,0.0,0.0
2022-06-23 00:00:00-04:00,8.16683993962191,8.229965209960938,8.16683993962191,8.229965209960938,900,0.0,0.0
2022-06-24 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-06-27 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-06-28 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-06-30 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-07-01 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-07-05 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,200,0.0,0.0
2022-07-06 00:00:00-04:00,8.190514256188525,8.2520615266449,8.166842460632324,8.166842460632324,16600,0.0,0.0
2022-07-07 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,0,0.0,0.0
2022-07-08 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,100,0.0,0.0
2022-07-11 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,0,0.0,0.0
2022-07-12 00:00:00-04:00,8.166842460632324,8.166842460632324,8.166842460632324,8.166842460632324,0,0.0,0.0
2022-07-13 00:00:00-04:00,8.182621002197266,8.182621002197266,8.178675578678542,8.182621002197266,4700,0.0,0.0
2022-07-14 00:00:00-04:00,8.252060395345334,8.252060395345334,8.245747566223145,8.245747566223145,300,0.0,0.0
2022-07-15 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.245747566223145,8.245747566223145,8.245747566223145,8.245747566223145,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.18262171713725,8.18262171713725,8.166840774196121,8.177098274230957,3400,0.0,0.0
2022-07-20 00:00:00-04:00,8.177098274230957,8.177098274230957,8.177098274230957,8.177098274230957,0,0.0,0.0
2022-07-21 00:00:00-04:00,8.177098274230957,8.177098274230957,8.177098274230957,8.177098274230957,0,0.0,0.0
2022-07-22 00:00:00-04:00,8.224441528320312,8.224441528320312,8.224441528320312,8.224441528320312,100,0.0,0.0
2022-07-25 00:00:00-04:00,8.229965209960938,8.238644690065966,8.229965209960938,8.229965209960938,800,0.0,0.0
2022-07-26 00:00:00-04:00,8.229965209960938,8.229965209960938,8.229965209960938,8.229965209960938,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.233910462678619,8.261527673815186,8.198402404785156,8.198402404785156,500,0.0,0.0
2022-07-28 00:00:00-04:00,8.261529574045854,8.26941967010498,8.24180245261619,8.26941967010498,1900,0.0,0.0
2022-07-29 00:00:00-04:00,8.293092215820577,8.293092215820577,8.26941967010498,8.26941967010498,200,0.0,0.0
2022-08-01 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.26941967010498,8.26941967010498,8.26941967010498,8.26941967010498,0,0.0,0.0
2022-08-03 00:00:00-04:00,8.348326683044434,8.348326683044434,8.348326683044434,8.348326683044434,300,0.0,0.0
2022-08-04 00:00:00-04:00,8.336233139038086,8.376543897337047,8.336233139038086,8.336233139038086,2000,0.225,0.0
2022-08-05 00:00:00-04:00,8.352356981039412,8.360419286471956,8.336233139038086,8.336233139038086,2100,0.0,0.0
2022-08-08 00:00:00-04:00,8.336233152171683,8.336233152171683,8.312047004699707,8.312047004699707,1000,0.0,0.0
2022-08-09 00:00:00-04:00,8.344295501708984,8.344295501708984,8.344295501708984,8.344295501708984,100,0.0,0.0
2022-08-10 00:00:00-04:00,8.344294537567857,8.368480682373047,8.343487999566754,8.368480682373047,1800,0.0,0.0
2022-08-11 00:00:00-04:00,8.368480682373047,8.368480682373047,8.368480682373047,8.368480682373047,100,0.0,0.0
2022-08-12 00:00:00-04:00,8.368480682373047,8.400729131734527,8.34832492098232,8.368480682373047,1900,0.0,0.0
2022-08-15 00:00:00-04:00,8.368480682373047,8.368480682373047,8.368480682373047,8.368480682373047,0,0.0,0.0
2022-08-16 00:00:00-04:00,8.400730018529567,8.400730018529567,8.384605407714844,8.384605407714844,1600,0.0,0.0
2022-08-17 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,200,0.0,0.0
2022-08-19 00:00:00-04:00,8.392666845759804,8.396697998046875,8.376543005475206,8.396697998046875,1600,0.0,0.0
2022-08-22 00:00:00-04:00,8.37654313069006,8.377348899841309,8.37654313069006,8.377348899841309,3700,0.0,0.0
2022-08-23 00:00:00-04:00,8.388636589050293,8.388636589050293,8.388636589050293,8.388636589050293,400,0.0,0.0
2022-08-24 00:00:00-04:00,8.376543034439953,8.400729179382324,8.376543034439953,8.400729179382324,2000,0.0,0.0
2022-08-25 00:00:00-04:00,8.41685381914528,8.465226882488121,8.416048049926758,8.416048049926758,2800,0.0,0.0
2022-08-26 00:00:00-04:00,8.416048049926758,8.416048049926758,8.416048049926758,8.416048049926758,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.376543092286132,8.408791542053223,8.263673133669474,8.408791542053223,7400,0.0,0.0
2022-08-30 00:00:00-04:00,8.400729237395527,8.408791542053223,8.392666932737832,8.408791542053223,4900,0.0,0.0
2022-08-31 00:00:00-04:00,8.408791542053223,8.408791542053223,8.408791542053223,8.408791542053223,0,0.0,0.0
2022-09-01 00:00:00-04:00,8.38460385902966,8.408790770784279,8.38460385902966,8.397503852844238,1800,0.0,0.0
2022-09-02 00:00:00-04:00,8.397503852844238,8.397503852844238,8.397503852844238,8.397503852844238,100,0.0,0.0
2022-09-06 00:00:00-04:00,8.416853860480526,8.416853860480526,8.344295418405563,8.384605407714844,1100,0.0,0.0
2022-09-07 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,1200,0.0,0.0
2022-09-09 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,0,0.0,0.0
2022-09-12 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,0,0.0,0.0
2022-09-13 00:00:00-04:00,8.441040992736816,8.441040992736816,8.441040992736816,8.441040992736816,300,0.0,0.0
2022-09-14 00:00:00-04:00,8.441040992736816,8.441040992736816,8.441040992736816,8.441040992736816,0,0.0,0.0
2022-09-15 00:00:00-04:00,8.441040992736816,8.441040992736816,8.441040992736816,8.441040992736816,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.384604994890825,8.386218070983887,8.384604994890825,8.386218070983887,800,0.0,0.0
2022-09-19 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,300,0.0,0.0
2022-09-20 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-21 00:00:00-04:00,8.392666911360088,8.45716381072998,8.271735417257462,8.45716381072998,1800,0.0,0.0
2022-09-22 00:00:00-04:00,8.312047004699707,8.312047004699707,8.312047004699707,8.312047004699707,300,0.0,0.0
2022-09-23 00:00:00-04:00,8.34429434455232,8.34429434455232,8.239486694335938,8.239486694335938,2100,0.0,0.0
2022-09-26 00:00:00-04:00,8.239486694335938,8.239486694335938,8.239486694335938,8.239486694335938,0,0.0,0.0
2022-09-27 00:00:00-04:00,8.320107528418356,8.320107528418356,8.247548325971785,8.303983688354492,1300,0.0,0.0
2022-09-28 00:00:00-04:00,8.247549216217552,8.29592227935791,8.247549216217552,8.29592227935791,900,0.0,0.0
2022-09-29 00:00:00-04:00,8.250774452770576,8.263673679757094,8.223362922668457,8.223362922668457,4700,0.0,0.0
2022-09-30 00:00:00-04:00,8.239486626260701,8.263672770306604,8.239486626260701,8.255610466003418,2400,0.0,0.0
2022-10-03 00:00:00-04:00,8.255610466003418,8.255610466003418,8.255610466003418,8.255610466003418,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.255610466003418,8.255610466003418,8.255610466003418,8.255610466003418,0,0.0,0.0
2022-10-05 00:00:00-04:00,8.239486694335938,8.263672838581668,8.239486694335938,8.239486694335938,7100,0.0,0.0
2022-10-06 00:00:00-04:00,8.239486694335938,8.239486694335938,8.239486694335938,8.239486694335938,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.239486694335938,8.239486694335938,8.239486694335938,8.239486694335938,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.263672838581668,8.263672838581668,8.239486694335938,8.239486694335938,2500,0.0,0.0
2022-10-11 00:00:00-04:00,8.263672838581668,8.305595898668221,8.239486694335938,8.239486694335938,1300,0.0,0.0
2022-10-12 00:00:00-04:00,8.239486694335938,8.239486694335938,8.239486694335938,8.239486694335938,1000,0.0,0.0
2022-10-13 00:00:00-04:00,8.239486694335938,8.239486694335938,8.239486694335938,8.239486694335938,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.279796600341797,8.279796600341797,8.279796600341797,8.279796600341797,300,0.0,0.0
2022-10-17 00:00:00-04:00,8.279796600341797,8.279796600341797,8.279796600341797,8.279796600341797,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.279796600341797,8.279796600341797,8.279796600341797,8.279796600341797,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.279798724781685,8.441040992736816,8.279798724781685,8.441040992736816,5200,0.0,0.0
2022-10-20 00:00:00-04:00,8.344294441809662,8.344294441809662,8.303983688354492,8.303983688354492,800,0.0,0.0
2022-10-21 00:00:00-04:00,8.303984539937717,8.303984539937717,8.263673782348633,8.263673782348633,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.263673782348633,8.263673782348633,8.263673782348633,8.263673782348633,0,0.0,0.0
2022-10-25 00:00:00-04:00,8.263673782348633,8.263673782348633,8.263673782348633,8.263673782348633,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.271735276790444,8.360418319702148,8.271735276790444,8.360418319702148,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.360418319702148,8.360418319702148,8.360418319702148,8.360418319702148,0,0.0,0.0
2022-10-28 00:00:00-04:00,8.360418319702148,8.360418319702148,8.360418319702148,8.360418319702148,0,0.0,0.0
2022-10-31 00:00:00-04:00,8.384606273080822,8.441041647893218,8.384606273080822,8.436203956604004,3000,0.0,0.0
2022-11-01 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.400729179382324,8.400729179382324,8.400729179382324,8.400729179382324,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.462530430697102,8.470769882202148,8.462530430697102,8.470769882202148,3100,0.225,0.0
2022-11-04 00:00:00-04:00,8.462530401968175,8.63557067047098,8.462530401968175,8.487250328063965,1100,0.0,0.0
2022-11-07 00:00:00-05:00,8.530099383612802,8.594371825888313,8.470770612666628,8.57789134979248,4400,0.0,0.0
2022-11-08 00:00:00-05:00,8.479010827936229,8.528451470258554,8.429570185613905,8.47489070892334,3000,0.0,0.0
2022-11-09 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-10 00:00:00-05:00,8.466649497109401,8.48725008980448,8.446049690246582,8.446049690246582,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.536688974572671,8.536688974572671,8.491369247436523,8.491369247436523,2000,0.0,0.0
2022-11-14 00:00:00-05:00,8.469945598987714,8.469945598987714,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-11-16 00:00:00-05:00,8.536691372183165,8.536691372183165,8.495491751548485,8.528451919555664,3700,0.0,0.0
2022-11-17 00:00:00-05:00,8.520211681095772,8.528451919555664,8.466650916938862,8.528451919555664,2800,0.0,0.0
2022-11-18 00:00:00-05:00,8.528451919555664,8.528451919555664,8.528451919555664,8.528451919555664,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.487250603383789,8.520210767858137,8.487250603383789,8.501258850097656,1900,0.0,0.0
2022-11-22 00:00:00-05:00,8.501258850097656,8.501258850097656,8.501258850097656,8.501258850097656,0,0.0,0.0
2022-11-23 00:00:00-05:00,8.487249880636353,8.49960945011654,8.421329557301224,8.422977447509766,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.422977447509766,8.422977447509766,8.422977447509766,8.422977447509766,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.42133002984273,8.470769882202148,8.42133002984273,8.470769882202148,1400,0.0,0.0
2022-11-29 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,0,0.0,0.0
2022-11-30 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,800,0.0,0.0
2022-12-01 00:00:00-05:00,8.511969566345215,8.511969566345215,8.511969566345215,8.511969566345215,200,0.0,0.0
2022-12-02 00:00:00-05:00,8.495491027832031,8.495491027832031,8.495491027832031,8.495491027832031,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.495491027832031,8.495491027832031,8.495491027832031,8.495491027832031,300,0.0,0.0
2022-12-06 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,200,0.0,0.0
