Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,70.58718044681267,72.39338843072493,69.21561963025434,70.12355041503906,990700,0.0,0.0
2022-06-21 00:00:00-04:00,71.7945409504634,72.65418168841514,70.82865181845926,71.29227447509766,364300,0.0,0.0
2022-06-22 00:00:00-04:00,69.64060268534574,70.28774661420694,66.38556113230261,66.97474670410156,625300,0.0,0.0
2022-06-23 00:00:00-04:00,68.31732965258593,70.13319825165226,67.55427648687962,69.814453125,390100,0.0,0.0
2022-06-24 00:00:00-04:00,70.49058773592233,71.81385104866258,69.37981382899417,70.04627227783203,582900,0.0,0.0
2022-06-27 00:00:00-04:00,71.59171141514192,73.34962949527191,71.22466879643517,71.99738311767578,401100,0.0,0.0
2022-06-28 00:00:00-04:00,72.48997700647047,73.24336929530637,70.31672661829825,70.91557312011719,311800,0.0,0.0
2022-06-29 00:00:00-04:00,70.71274415599963,71.67863331103716,69.8627643524604,71.11841583251953,218000,0.0,0.0
2022-06-30 00:00:00-04:00,69.95933486665457,71.69793787270656,69.52468779971541,70.39398193359375,448400,0.0,0.0
2022-07-01 00:00:00-04:00,69.57299188196352,71.67863045068533,68.65540016895434,71.03148651123047,418600,0.0,0.0
2022-07-05 00:00:00-04:00,69.58263993533733,70.85761303795304,68.4718661834859,69.45707702636719,393400,0.0,0.0
2022-07-06 00:00:00-04:00,69.24458287203726,69.53434514261389,66.0281708215151,67.97926330566406,339500,0.0,0.0
2022-07-07 00:00:00-04:00,69.84343456622615,71.85248555073463,69.74684713544468,69.98831939697266,306800,0.0,0.0
2022-07-08 00:00:00-04:00,70.06560294781566,70.99285568884135,69.67924579676753,70.37468719482422,209500,0.0,0.0
2022-07-11 00:00:00-04:00,70.3263700038666,71.37919276007243,70.23944353813782,70.39398193359375,217400,0.0,0.0
2022-07-12 00:00:00-04:00,70.50023508139549,71.68828177755476,70.21047280685167,70.60648345947266,213600,0.0,0.0
2022-07-13 00:00:00-04:00,69.3991301683748,71.06046059482335,68.97414397657677,70.77069091796875,182500,0.0,0.0
2022-07-14 00:00:00-04:00,69.15765229117979,71.2053396644897,67.84404263572037,71.1956787109375,215800,0.0,0.0
2022-07-15 00:00:00-04:00,72.68316275208805,73.54280355590302,71.62068609930941,73.39791870117188,256100,0.0,0.0
2022-07-18 00:00:00-04:00,74.27687904800746,75.67741540441209,73.91949740028336,74.37346649169922,261600,0.0,0.0
2022-07-19 00:00:00-04:00,75.02059576065224,79.40573264060838,75.02059576065224,79.00006103515625,364000,0.0,0.0
2022-07-20 00:00:00-04:00,79.76313327440637,84.92097815379262,79.41541256690282,84.57325744628906,540000,0.0,0.0
2022-07-21 00:00:00-04:00,84.00338675253096,84.84370565877605,81.53071270421907,83.0085220336914,345800,0.0,0.0
2022-07-22 00:00:00-04:00,82.873294814255,83.31760295395046,80.67106128785419,81.79149627685547,245700,0.0,0.0
2022-07-25 00:00:00-04:00,82.70907568416553,83.77155952145289,81.7721695072417,82.77668762207031,205700,0.0,0.0
2022-07-26 00:00:00-04:00,81.99431491148796,83.06645226867361,81.37614655390409,82.03295135498047,222800,0.0,0.0
2022-07-27 00:00:00-04:00,82.04262201886975,85.16243966638929,81.94602721413129,84.5539321899414,191800,0.0,0.0
2022-07-28 00:00:00-04:00,85.1624363634962,86.7851302735725,84.67949183513002,86.76581573486328,241800,0.0,0.0
2022-07-29 00:00:00-04:00,86.93001214278046,88.8617901903978,86.5436550594273,88.54304504394531,301800,0.0,0.0
2022-08-01 00:00:00-04:00,88.85213623700885,88.95838462753046,87.00729188814552,88.14704132080078,259900,0.0,0.0
2022-08-02 00:00:00-04:00,83.06646335043303,83.06646335043303,74.85640592626231,80.48754119873047,1010500,0.0,0.0
2022-08-03 00:00:00-04:00,80.78809130015989,83.114882829414,79.8476791381836,79.8476791381836,438300,0.31,0.0
2022-08-04 00:00:00-04:00,79.14964301374874,80.16761664593027,78.26740560963577,79.13994598388672,362000,0.0,0.0
2022-08-05 00:00:00-04:00,78.1995382538495,80.8074770420222,78.1510605030286,80.45845794677734,230900,0.0,0.0
2022-08-08 00:00:00-04:00,80.46815386805736,82.72708092654126,80.46815386805736,81.09832763671875,258000,0.0,0.0
2022-08-09 00:00:00-04:00,80.21609197906116,81.5055233540518,79.1011701690818,79.89616394042969,264200,0.0,0.0
2022-08-10 00:00:00-04:00,80.78808321536131,82.98883532947319,80.66204403307073,82.08720397949219,271400,0.0,0.0
2022-08-11 00:00:00-04:00,83.30877582477366,85.46105772131102,82.91127898952753,83.93894958496094,244100,0.0,0.0
2022-08-12 00:00:00-04:00,83.90017120942984,85.07326029281919,82.26172086648678,84.86966705322266,233800,0.0,0.0
2022-08-15 00:00:00-04:00,82.49438939094524,83.66748575145088,81.0110620845744,83.2796859741211,288400,0.0,0.0
2022-08-16 00:00:00-04:00,82.05811072744778,83.65778001959559,81.44733113444507,82.23262023925781,245600,0.0,0.0
2022-08-17 00:00:00-04:00,80.60387891954136,80.90442024575833,78.16075279749973,78.60671997070312,249900,0.0,0.0
2022-08-18 00:00:00-04:00,78.64549332060564,82.74645596203479,78.64549332060564,81.93208312988281,284500,0.0,0.0
2022-08-19 00:00:00-04:00,81.49580636370904,81.9999482710085,79.47926092450679,79.65377044677734,214000,0.0,0.0
2022-08-22 00:00:00-04:00,78.07349294575182,78.59702154761692,77.10399717859401,78.15105438232422,228800,0.0,0.0
2022-08-23 00:00:00-04:00,78.15105007589463,79.12054578962942,77.8698954313117,77.90867614746094,211300,0.0,0.0
2022-08-24 00:00:00-04:00,79.59560473938957,80.91411963632947,79.21750196418861,80.09974670410156,235000,0.0,0.0
2022-08-25 00:00:00-04:00,80.08035125901853,81.12740849375128,79.41140418960532,80.74930572509766,256500,0.0,0.0
2022-08-26 00:00:00-04:00,80.10943259347816,80.61357453463388,75.89212748483104,75.930908203125,264300,0.0,0.0
2022-08-29 00:00:00-04:00,74.97110660891771,75.14561613626071,72.47950287759365,72.79943084716797,396800,0.0,0.0
2022-08-30 00:00:00-04:00,72.71218643639868,73.38114091854669,70.65685263699667,71.21916198730469,301200,0.0,0.0
2022-08-31 00:00:00-04:00,72.33408108608818,73.02242220560518,71.3936689914901,71.4130630493164,379600,0.0,0.0
2022-09-01 00:00:00-04:00,70.48233891118169,71.25793847914476,69.30924992722014,70.96708679199219,418500,0.0,0.0
2022-09-02 00:00:00-04:00,72.05293287795092,72.22744243069712,70.03637968992076,70.39509582519531,375600,0.0,0.0
2022-09-06 00:00:00-04:00,70.16240853759071,70.95739473913088,69.11535137556257,70.58898162841797,531900,0.0,0.0
2022-09-07 00:00:00-04:00,69.57102163734608,70.98648463724292,68.6984739259943,70.69563293457031,504500,0.0,0.0
2022-09-08 00:00:00-04:00,70.462947733875,70.56959285255071,69.41589060323989,69.63887786865234,311700,0.0,0.0
2022-09-09 00:00:00-04:00,70.61806726306241,72.11109161376953,70.57929394191758,72.11109161376953,280900,0.0,0.0
2022-09-12 00:00:00-04:00,72.86730549505089,73.48778219502302,72.16926735841581,73.14845275878906,280300,0.0,0.0
2022-09-13 00:00:00-04:00,70.95739743231921,71.85902878995397,69.726133668202,69.8521728515625,432200,0.0,0.0
2022-09-14 00:00:00-04:00,69.92004636054278,70.34661952308632,68.97963416228396,69.74553680419922,355900,0.0,0.0
2022-09-15 00:00:00-04:00,69.5710178937775,69.5710178937775,67.26361324828866,67.64171600341797,383800,0.0,0.0
2022-09-16 00:00:00-04:00,65.61547843867916,67.2733154296875,64.7138470158501,67.2733154296875,1415300,0.0,0.0
2022-09-19 00:00:00-04:00,66.17778072377183,67.48659848236949,65.52821296199973,66.12930297851562,510700,0.0,0.0
2022-09-20 00:00:00-04:00,65.79967687493738,66.10021817981475,62.75546091994726,63.986717224121094,588400,0.0,0.0
2022-09-21 00:00:00-04:00,64.64597370884606,66.0711335743323,64.13214217022373,64.60719299316406,606400,0.0,0.0
2022-09-22 00:00:00-04:00,64.64599063655608,65.31494521307378,63.05601786058204,63.39533996582031,381900,0.0,0.0
2022-09-23 00:00:00-04:00,62.04773526276885,62.25132850649984,60.02148876016073,61.63085174560547,445600,0.0,0.0
2022-09-26 00:00:00-04:00,61.44664260382233,62.03803561203802,60.28324694648541,60.428672790527344,318000,0.0,0.0
2022-09-27 00:00:00-04:00,60.89402396502822,61.71809379979465,60.33171470491374,61.16548156738281,525200,0.0,0.0
2022-09-28 00:00:00-04:00,61.28182888023109,62.47431197362557,60.52562333661478,61.902305603027344,612200,0.0,0.0
2022-09-29 00:00:00-04:00,61.09761919191427,61.09761919191427,58.50906376104624,59.623985290527344,372000,0.0,0.0
2022-09-30 00:00:00-04:00,59.89544648012135,60.797077826929005,59.07137656880945,59.64337921142578,497400,0.0,0.0
2022-10-03 00:00:00-04:00,60.24446004555864,63.589217131930596,59.682154482859055,63.104469299316406,577800,0.0,0.0
2022-10-04 00:00:00-04:00,63.98671633558254,65.45065691675076,63.98671633558254,64.60719299316406,524000,0.0,0.0
2022-10-05 00:00:00-04:00,63.28868474520066,63.7443489554208,62.2416275042692,63.02692413330078,417400,0.0,0.0
2022-10-06 00:00:00-04:00,62.71667928349348,64.35512198894413,62.435524642519056,64.05458068847656,311300,0.0,0.0
2022-10-07 00:00:00-04:00,63.35655784912544,63.744357702313216,62.261030105786936,63.220829010009766,482100,0.0,0.0
2022-10-10 00:00:00-04:00,63.56984747938802,64.40361456626731,63.21113132449026,63.55046081542969,305600,0.0,0.0
2022-10-11 00:00:00-04:00,62.63912395963429,64.65567699013877,62.31918857181402,64.15153503417969,482000,0.0,0.0
2022-10-12 00:00:00-04:00,64.23880130418222,66.32321899769003,63.851001459421056,65.24707794189453,414500,0.0,0.0
2022-10-13 00:00:00-04:00,64.44239967877039,67.82593861490389,63.31778077927191,67.60295867919922,362000,0.0,0.0
2022-10-14 00:00:00-04:00,67.5738556821001,67.93257179822966,66.72070202346698,67.3605728149414,366900,0.0,0.0
2022-10-17 00:00:00-04:00,68.18463941478893,69.37711507212569,67.27331102224501,68.15555572509766,371600,0.0,0.0
2022-10-18 00:00:00-04:00,68.10707525190675,72.14987068383091,68.10707525190675,71.13190460205078,752100,0.0,0.0
2022-10-19 00:00:00-04:00,70.6471582253605,70.71502263224369,68.17494109509373,68.79541778564453,445800,0.0,0.0
2022-10-20 00:00:00-04:00,67.87440706768795,68.53366454678134,64.86897138819356,64.9659194946289,537500,0.0,0.0
2022-10-21 00:00:00-04:00,65.99357423341843,67.8647012935207,65.64455517788996,67.23452758789062,496500,0.0,0.0
2022-10-24 00:00:00-04:00,67.91317347040517,69.34802289511617,67.2442191027144,69.31893920898438,406800,0.0,0.0
2022-10-25 00:00:00-04:00,69.09596844518829,70.81198030316986,68.90207222692291,70.32723236083984,256400,0.0,0.0
2022-10-26 00:00:00-04:00,70.72472031688397,72.85761565558585,70.19150202970835,70.98648834228516,366800,0.0,0.0
2022-10-27 00:00:00-04:00,71.70392161540465,72.83823013399189,70.13333546889879,70.38540649414062,406600,0.0,0.0
2022-10-28 00:00:00-04:00,70.31753394021169,71.16099800598418,68.8342064494852,70.42417907714844,220200,0.0,0.0
2022-10-31 00:00:00-04:00,70.02668477594914,71.63604395509542,70.02668477594914,71.33550262451172,247700,0.0,0.0
2022-11-01 00:00:00-04:00,72.11109286909812,72.91577613517549,71.07373268877316,72.58615112304688,367000,0.0,0.0
2022-11-02 00:00:00-04:00,71.61665194991089,72.78004386256643,68.82449952487298,68.94084167480469,539200,0.0,0.0
2022-11-03 00:00:00-04:00,68.16524551597216,70.38539172645432,65.30523594079447,65.3634033203125,530100,0.0,0.0
2022-11-04 00:00:00-04:00,65.63485587630903,68.69846583613995,65.63485587630903,67.9616470336914,421600,0.0,0.0
2022-11-07 00:00:00-05:00,68.44639405690933,69.43528380027362,67.39933693922895,69.13473510742188,329900,0.0,0.0
2022-11-08 00:00:00-05:00,69.3189482651766,69.88125759273727,66.91459547641095,67.0018539428711,298600,0.0,0.0
2022-11-09 00:00:00-05:00,66.15458417490153,67.34269948604394,63.651753902902165,63.90496063232422,354600,0.31,0.0
2022-11-10 00:00:00-05:00,66.38831552303752,69.69945502929738,66.38831552303752,69.6604995727539,324200,0.0,0.0
2022-11-11 00:00:00-05:00,69.74815067563253,72.03672986265758,69.74815067563253,70.98495483398438,284100,0.0,0.0
2022-11-14 00:00:00-05:00,70.56618781086743,71.09207528677976,65.76503777169752,65.80399322509766,696600,0.0,0.0
2022-11-15 00:00:00-05:00,66.154597281913,66.38832261615215,63.44725591782674,64.49903106689453,444600,0.0,0.0
2022-11-16 00:00:00-05:00,63.73940725652174,63.943925271585506,61.26579507639862,61.69429397583008,401200,0.0,0.0
2022-11-17 00:00:00-05:00,61.69428731776043,63.16482414312579,61.25605145847607,62.590240478515625,463000,0.0,0.0
2022-11-18 00:00:00-05:00,63.544638302151604,63.82705980842713,61.3437068706528,62.210445404052734,326500,0.0,0.0
2022-11-21 00:00:00-05:00,61.44109516998816,63.67124146053824,61.35344723961739,63.23300552368164,279600,0.0,0.0
2022-11-22 00:00:00-05:00,63.36933615531814,63.79783873330187,61.77219963918849,61.78193664550781,219200,0.0,0.0
2022-11-23 00:00:00-05:00,61.42161596419387,62.57077603923484,61.42161596419387,62.220184326171875,161700,0.0,0.0
2022-11-25 00:00:00-05:00,62.34678228916846,63.91470423234914,62.03514975999264,62.62920379638672,99600,0.0,0.0
2022-11-28 00:00:00-05:00,61.38265600182015,61.86958807536147,60.584087698412134,61.00284957885742,237200,0.0,0.0
2022-11-29 00:00:00-05:00,61.01258921218768,62.38573377147887,60.7301677229732,61.148929595947266,255900,0.0,0.0
2022-11-30 00:00:00-05:00,61.32422469416722,62.09357452392578,59.347278008593555,62.09357452392578,334700,0.0,0.0
2022-12-01 00:00:00-05:00,62.14227664970002,62.75581214291207,61.71377401920399,62.122798919677734,223900,0.0,0.0
2022-12-02 00:00:00-05:00,61.44109862172739,62.97006898520283,61.44109862172739,62.814247131347656,243600,0.0,0.0
