Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,30.83376558358729,31.267265653311078,30.612402872670206,31.064350128173828,105100,0.0,0.0
2022-02-15 00:00:00-05:00,31.37794291818545,31.78377041986627,31.25803797874586,31.59008026123047,75000,0.0,0.0
2022-02-16 00:00:00-05:00,31.38716328049424,31.986684431160384,31.313378064755305,31.922121047973633,61500,0.0,0.0
2022-02-17 00:00:00-05:00,31.516291966394064,32.12503850512911,31.414837728378938,32.03280258178711,83600,0.0,0.0
2022-02-18 00:00:00-05:00,31.866780061175763,32.41095967083581,31.68231174090378,31.995906829833984,115500,0.0,0.0
2022-02-22 00:00:00-05:00,31.9036767472685,32.24494087758401,30.49250050375666,30.65852165222168,158000,0.0,0.0
2022-02-23 00:00:00-05:00,30.972120091848858,31.359500467596806,30.14201426033011,30.271141052246094,84400,0.0,0.0
2022-02-24 00:00:00-05:00,29.588609825497258,30.234243721955675,29.1458861722307,30.188127517700195,90100,0.0,0.0
2022-02-25 00:00:00-05:00,30.41871526214849,31.35027887108094,30.188130698137257,31.193479537963867,87200,0.0,0.0
2022-02-28 00:00:00-05:00,30.981338430341445,31.341049743929933,30.363370043621103,30.603179931640625,149900,0.0,0.0
2022-03-01 00:00:00-05:00,30.372594461850348,30.584731806460614,29.736182428019553,30.15123176574707,167300,0.0,0.0
2022-03-02 00:00:00-05:00,30.317258179627288,31.3041598545355,30.317258179627288,31.05512809753418,65100,0.0,0.0
2022-03-03 00:00:00-05:00,31.27648162841797,31.341045007333218,30.787643611362427,31.27648162841797,75700,0.0,0.0
2022-03-04 00:00:00-05:00,30.870656011411494,31.248814475485922,30.769198261804124,31.165803909301758,71600,0.0,0.0
2022-03-07 00:00:00-05:00,31.276485611068292,31.276485611068292,30.30803128557931,30.47405242919922,86400,0.0,0.0
2022-03-08 00:00:00-05:00,30.42793539616381,30.750752323034835,29.643945901927495,29.809967041015625,113800,0.0,0.0
2022-03-09 00:00:00-05:00,30.33569744047667,30.824535473645874,30.28958124236568,30.612398147583008,109000,0.0,0.0
2022-03-10 00:00:00-05:00,30.215792510635787,30.67696152862647,29.911422788350936,30.612398147583008,78600,0.0,0.0
2022-03-11 00:00:00-05:00,30.704635097612645,31.202698498263086,30.704635097612645,30.74152946472168,122000,0.0,0.0
2022-03-14 00:00:00-04:00,30.95366656109588,31.27648347472863,30.75997289447575,31.009004592895508,80400,0.0,0.0
2022-03-15 00:00:00-04:00,31.15657827899254,31.516289556418283,30.381814174367697,30.732303619384766,115900,0.0,0.0
2022-03-16 00:00:00-04:00,30.981332916863348,31.433280075584396,30.898322357850915,31.3594913482666,144200,0.0,0.0
2022-03-17 00:00:00-04:00,31.258042917750057,31.590085252699833,31.101247103157785,31.350278854370117,87100,0.0,0.0
2022-03-18 00:00:00-04:00,31.156575120274898,31.608522268170244,30.79686387931742,31.230363845825195,472500,0.0,0.0
2022-03-21 00:00:00-04:00,31.396387574098664,31.626972082982867,30.879877007559514,31.24881362915039,103600,0.0,0.0
2022-03-22 00:00:00-04:00,31.43328533277718,31.60852831180593,30.593954252140588,30.649295806884766,101200,0.0,0.0
2022-03-23 00:00:00-04:00,30.704633467475798,30.704633467475798,29.763848266785605,29.94831657409668,109100,0.0,0.0
2022-03-24 00:00:00-04:00,30.114339135970138,30.132782800985144,29.809965886615306,30.09589195251465,87900,0.0,0.0
2022-03-25 00:00:00-04:00,30.271137695206548,30.612401824344534,29.966767936364782,30.01288414001465,106200,0.0,0.0
2022-03-28 00:00:00-04:00,29.883757360549232,29.9759897678432,29.367246731756936,29.8560848236084,82200,0.0,0.0
2022-03-29 00:00:00-04:00,30.12355818398853,30.6585158994271,30.077441988832827,30.50171661376953,148400,0.0,0.0
2022-03-30 00:00:00-04:00,30.44637839810858,30.566283333378227,29.82841357487373,29.902198791503906,114700,0.0,0.0
2022-03-31 00:00:00-04:00,29.883757163018785,30.040552958070272,29.46870429605782,29.84686279296875,161100,0.0,0.0
2022-04-01 00:00:00-04:00,30.06822068173739,30.50172071505813,29.487148452231704,30.344924926757812,209900,0.0,0.0
2022-04-04 00:00:00-04:00,30.344924548701194,30.437156950265155,29.939093537562346,30.12356185913086,117200,0.0,0.0
2022-04-05 00:00:00-04:00,29.902197462172996,30.437155212332033,29.533264358542294,29.5424861907959,115700,0.0,0.0
2022-04-06 00:00:00-04:00,29.394919685487743,29.607055293499812,29.210451338803416,29.487152099609375,164700,0.0,0.0
2022-04-07 00:00:00-04:00,29.477922798434054,29.477922798434054,28.592479127930293,28.952190399169922,126000,0.0,0.0
2022-04-08 00:00:00-04:00,29.09976399585862,29.46870061337164,28.90607385496244,28.94296646118164,109900,0.0,0.0
2022-04-11 00:00:00-04:00,28.74005801861173,29.228897895334676,28.518697062893935,28.55558967590332,124100,0.0,0.0
2022-04-12 00:00:00-04:00,28.703162035048923,29.044426141998898,28.269662008355322,28.352672576904297,93700,0.0,0.0
2022-04-13 00:00:00-04:00,28.472578758114608,28.740055900183535,28.223547041580517,28.54636573791504,68700,0.0,0.0
2022-04-14 00:00:00-04:00,28.546365079429123,28.823065807492924,27.891504109488316,27.9376220703125,90400,0.0,0.0
2022-04-18 00:00:00-04:00,27.937621439508252,28.103640817065784,27.245867875747543,27.439558029174805,108200,0.0,0.0
2022-04-19 00:00:00-04:00,27.559461985624964,28.1313123885642,27.430335213021408,27.836164474487305,108100,0.0,0.0
2022-04-20 00:00:00-04:00,28.112865351797378,28.740055552115383,28.066749149688256,28.537141799926758,137500,0.0,0.0
2022-04-21 00:00:00-04:00,28.64781762351731,29.302678514565155,28.55558347220098,29.18277359008789,134700,0.0,0.0
2022-04-22 00:00:00-04:00,29.035202602518705,29.385692061296997,28.989086401783805,29.26578712463379,87200,0.0,0.0
2022-04-25 00:00:00-04:00,29.090544388151365,29.247340175597692,28.36189644798867,28.84151268005371,138100,0.0,0.0
2022-04-26 00:00:00-04:00,28.62015206266706,28.684715448612184,27.05217657876974,27.13518714904785,114700,0.0,0.0
2022-04-27 00:00:00-04:00,27.23664253941696,27.707035143754325,26.86770592166361,27.338098526000977,94700,0.0,0.0
2022-04-28 00:00:00-04:00,27.56868430733545,28.251214266988857,27.236643798911246,28.177427291870117,94400,0.0,0.0
2022-04-29 00:00:00-04:00,28.020634157424617,28.36190007054183,27.393445649870074,27.494901657104492,192800,0.0,0.0
2022-05-02 00:00:00-04:00,27.67013991174619,28.278882849067,27.41188463925065,27.900724411010742,222400,0.0,0.0
2022-05-03 00:00:00-04:00,27.790046937084195,28.481800530955947,27.522569795581706,28.223546981811523,127700,0.0,0.0
2022-05-04 00:00:00-04:00,28.13131021140352,28.823063741192133,28.029852464084062,28.740053176879883,158400,0.0,0.0
2022-05-05 00:00:00-04:00,28.52792145127219,28.675495425864888,27.69781740438312,27.983741760253906,111700,0.0,0.0
2022-05-06 00:00:00-04:00,27.95586585998535,28.24387860317595,27.695724231641346,27.95586585998535,112900,0.22,0.0
2022-05-09 00:00:00-04:00,27.500621571802544,28.652674410152855,27.500621571802544,28.13239288330078,141100,0.0,0.0
2022-05-10 00:00:00-04:00,28.327494741215567,28.494728514143116,27.12898898868451,27.417001724243164,121800,0.0,0.0
2022-05-11 00:00:00-04:00,27.537781209924724,28.104517501817107,27.00820876697538,27.14756965637207,97200,0.0,0.0
2022-05-12 00:00:00-04:00,27.07324373247339,27.918701803219044,26.943173805303246,27.835084915161133,145900,0.0,0.0
2022-05-13 00:00:00-04:00,27.95586559295904,28.383239222510046,27.927992706308814,27.96515655517578,139700,0.0,0.0
2022-05-16 00:00:00-04:00,27.96515628203626,28.587636567919283,27.96515628203626,28.41111183166504,124800,0.0,0.0
2022-05-17 00:00:00-04:00,28.745581077362484,29.563166299960727,28.745581077362484,29.479549407958984,109700,0.0,0.0
2022-05-18 00:00:00-04:00,29.284444096280748,29.591038771953304,28.63409089475961,28.745580673217773,174900,0.0,0.0
2022-05-19 00:00:00-04:00,28.559762062692375,29.163660390092723,28.27174934139123,28.65266990661621,157800,0.0,0.0
2022-05-20 00:00:00-04:00,28.940686751383346,29.033594608544686,28.32749737501648,28.643383026123047,132100,0.0,0.0
2022-05-23 00:00:00-04:00,28.987138555881796,29.024300631645314,28.457564356675835,28.680543899536133,129600,0.0,0.0
2022-05-24 00:00:00-04:00,28.689834970429246,29.219409204355923,28.225297474474907,29.117210388183594,121300,0.0,0.0
2022-05-25 00:00:00-04:00,28.94997525651646,29.581746505093584,28.94997525651646,29.349477767944336,107000,0.0,0.0
2022-05-26 00:00:00-04:00,29.609621644933807,30.12061042465313,29.609621644933807,29.962669372558594,80100,0.0,0.0
2022-05-27 00:00:00-04:00,30.148485616711866,30.50153512263026,30.036997604789214,30.19493865966797,172400,0.0,0.0
2022-05-31 00:00:00-04:00,29.897635135906192,30.40862570019212,29.526005473510065,30.064868927001953,187700,0.0,0.0
2022-06-01 00:00:00-04:00,30.25997016599776,30.25997016599776,29.470256121620658,29.683944702148438,103400,0.0,0.0
2022-06-02 00:00:00-04:00,29.9255064663724,30.631605488063634,29.84188957022844,30.49224281311035,104700,0.0,0.0
2022-06-03 00:00:00-04:00,30.492240318547285,30.520111433601794,29.860469053620207,29.953378677368164,105100,0.0,0.0
2022-06-06 00:00:00-04:00,30.269265830116133,30.37146110516204,29.869763288284155,29.962669372558594,103100,0.0,0.0
2022-06-07 00:00:00-04:00,29.869762260570734,30.482951610448183,29.80472729498826,30.306425094604492,99400,0.0,0.0
2022-06-08 00:00:00-04:00,30.1949359289411,30.213517853271053,29.042883201531417,29.284442901611328,136400,0.0,0.0
2022-06-09 00:00:00-04:00,29.135791968821216,29.451677604100777,28.643381590986635,28.754871368408203,87400,0.0,0.0
2022-06-10 00:00:00-04:00,28.531892711170194,28.531892711170194,28.076646168844174,28.160263061523438,89200,0.0,0.0
2022-06-13 00:00:00-04:00,27.723596288646235,27.927992137038693,26.98962623711319,27.045372009277344,154600,0.0,0.0
2022-06-14 00:00:00-04:00,26.98962721550848,27.547072552869167,26.859557286549943,27.324094772338867,116300,0.0,0.0
2022-06-15 00:00:00-04:00,27.472748070396577,27.835086761299415,27.342678134599655,27.463457107543945,104700,0.0,0.0
2022-06-16 00:00:00-04:00,27.119697675765252,27.119697675765252,25.82828231934895,25.986225128173828,171800,0.0,0.0
2022-06-17 00:00:00-04:00,26.237074802061223,26.395017604973074,25.818992162873197,25.95835304260254,334000,0.0,0.0
2022-06-21 00:00:00-04:00,26.274240859165126,26.53438071732971,25.66105151910592,26.199914932250977,121100,0.0,0.0
2022-06-22 00:00:00-04:00,26.097715730764634,26.636579135909585,26.097715730764634,26.460054397583008,90000,0.0,0.0
2022-06-23 00:00:00-04:00,26.404311698249597,26.59941659859716,25.80970426244376,26.10700798034668,107200,0.0,0.0
2022-06-24 00:00:00-04:00,26.172042720857466,26.943174897027525,26.172042720857466,26.924592971801758,260200,0.0,0.0
2022-06-27 00:00:00-04:00,27.128990775192126,27.389130641703733,26.878140099281698,27.23118782043457,73000,0.0,0.0
2022-06-28 00:00:00-04:00,27.324097011493258,27.65856459573258,26.627290725708008,26.627290725708008,66600,0.0,0.0
2022-06-29 00:00:00-04:00,26.785231835822444,26.785231835822444,26.12558944487036,26.49721908569336,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.162751065262764,26.710905440414248,25.91190039756906,26.636579513549805,114000,0.0,0.0
2022-07-01 00:00:00-04:00,26.487926464223882,26.738777120594833,26.13487699850111,26.67374038696289,92600,0.0,0.0
2022-07-05 00:00:00-04:00,26.246365598858716,26.627286161359763,25.763246231565294,26.525087356567383,140300,0.0,0.0
2022-07-06 00:00:00-04:00,26.4786359467895,26.497217870996284,25.62388692604543,25.846864700317383,80800,0.0,0.0
2022-07-07 00:00:00-04:00,25.93048296771608,26.311403573886263,25.93048296771608,26.11629867553711,53800,0.0,0.0
2022-07-08 00:00:00-04:00,26.069841088220723,26.199912778681316,25.753955481783155,25.82828140258789,58100,0.0,0.0
2022-07-11 00:00:00-04:00,25.56814373727506,25.753957669032975,25.298711143931747,25.382328033447266,57700,0.0,0.0
2022-07-12 00:00:00-04:00,25.32658285063515,25.865446240135054,25.12218700360753,25.233675003051758,64800,0.0,0.0
2022-07-13 00:00:00-04:00,25.02928209003098,25.15935202865303,24.769140440716868,24.889921188354492,58600,0.0,0.0
2022-07-14 00:00:00-04:00,24.54616145196984,24.704104272087488,24.38821863185219,24.676231384277344,47200,0.0,0.0
2022-07-15 00:00:00-04:00,25.159350646221014,25.289420577696106,24.741266192094056,25.122188568115234,80500,0.0,0.0
2022-07-18 00:00:00-04:00,25.419493266400615,25.55885416582071,24.778431002584203,24.89920997619629,47000,0.0,0.0
2022-07-19 00:00:00-04:00,25.205803194566023,25.874738308103915,25.131477267736244,25.447362899780273,98800,0.0,0.0
2022-07-20 00:00:00-04:00,25.49381503700893,25.85615367078203,25.335872237556863,25.726083755493164,99900,0.0,0.0
2022-07-21 00:00:00-04:00,25.596013948123737,25.698212758825452,24.843463741140642,25.475234985351562,86200,0.0,0.0
2022-07-22 00:00:00-04:00,25.475236153645387,25.568144006537715,25.047860739168645,25.373037338256836,78400,0.0,0.0
2022-07-25 00:00:00-04:00,25.33587083049748,25.577430496954126,25.140764196329975,25.270835876464844,50500,0.0,0.0
2022-07-26 00:00:00-04:00,25.09431658429081,25.38232934524595,24.99211776469674,25.029281616210938,40200,0.0,0.0
2022-07-27 00:00:00-04:00,25.05715124452327,25.549561615420156,25.05715124452327,25.51239776611328,104800,0.0,0.0
2022-07-28 00:00:00-04:00,25.688923450381434,25.818995155666435,25.28942091599809,25.484527587890625,136700,0.0,0.0
2022-07-29 00:00:00-04:00,25.902610812464648,26.924593690242812,25.744667987971024,25.967647552490234,110900,0.0,0.0
2022-08-01 00:00:00-04:00,25.8561559295257,26.116297554898598,25.29871060205226,25.837574005126953,127000,0.0,0.0
2022-08-02 00:00:00-04:00,25.78183161443191,25.78183161443191,24.750557782792246,24.787721633911133,96000,0.0,0.0
2022-08-03 00:00:00-04:00,24.964243725432276,24.964243725432276,24.47183338293813,24.499706268310547,97100,0.0,0.0
2022-08-04 00:00:00-04:00,24.481123831967214,24.611193750174632,24.025877346171516,24.137365341186523,104300,0.0,0.0
2022-08-05 00:00:00-04:00,23.949964536483098,24.24043879515723,23.6313811340175,24.024925231933594,131100,0.22,0.0
2022-08-08 00:00:00-04:00,24.00618505495348,24.474689822099926,24.00618505495348,24.071775436401367,182000,0.0,0.0
2022-08-09 00:00:00-04:00,24.090514710931064,24.343507718762098,23.93122480289362,24.11862564086914,151700,0.0,0.0
2022-08-10 00:00:00-04:00,24.362249006193494,25.280517962882612,24.202957306587916,25.027524948120117,159800,0.0,0.0
2022-08-11 00:00:00-04:00,25.074374599441658,25.299256666456817,24.61524015588523,24.84012222290039,98700,0.0,0.0
2022-08-12 00:00:00-04:00,24.99004695222326,25.186818117048272,24.783905476615523,24.905715942382812,123300,0.0,0.0
2022-08-15 00:00:00-04:00,24.840120487450243,25.177444458007812,24.68082881104291,25.177444458007812,71100,0.0,0.0
2022-08-16 00:00:00-04:00,25.11185748407523,25.458551835132102,24.858866241092155,25.43044090270996,81700,0.0,0.0
2022-08-17 00:00:00-04:00,25.374222309171863,25.674065123729214,25.299261605532525,25.608474731445312,74900,0.0,0.0
2022-08-18 00:00:00-04:00,25.627214955116344,26.039499712315116,25.48666386138162,26.011388778686523,93200,0.0,0.0
2022-08-19 00:00:00-04:00,25.842725827096807,26.12382800451306,25.711545049263094,25.955167770385742,127500,0.0,0.0
2022-08-22 00:00:00-04:00,25.795876848366657,25.82398599464499,25.046268040338468,25.14933967590332,128200,0.0,0.0
2022-08-23 00:00:00-04:00,25.018156930724565,25.50540056242102,24.9806756890227,25.11185646057129,110100,0.0,0.0
2022-08-24 00:00:00-04:00,24.99941783766038,25.158709550220145,24.90571651488333,25.102489471435547,63200,0.0,0.0
2022-08-25 00:00:00-04:00,25.05563505672393,25.720912764025957,25.05563505672393,25.496028900146484,89200,0.0,0.0
2022-08-26 00:00:00-04:00,25.430439251025685,25.430439251025685,24.484059367395396,24.50279998779297,116700,0.0,0.0
2022-08-29 00:00:00-04:00,24.493430224603348,24.57776123107185,24.277918446830043,24.47469139099121,82100,0.0,0.0
2022-08-30 00:00:00-04:00,24.455951651245364,24.549652971497682,23.97807652644217,24.156108856201172,135700,0.0,0.0
2022-08-31 00:00:00-04:00,24.118628910558204,24.118628910558204,23.434612274169922,23.434612274169922,143300,0.0,0.0
2022-09-01 00:00:00-04:00,23.369017196441416,23.987443317273296,23.17224427406558,23.79067039489746,182200,0.0,0.0
2022-09-02 00:00:00-04:00,24.015557274016032,24.053038519014688,23.30343149108289,23.434612274169922,141600,0.0,0.0
2022-09-06 00:00:00-04:00,23.453351394667497,23.509571471360896,22.872404644822304,23.25657844543457,190600,0.0,0.0
2022-09-07 00:00:00-04:00,23.09728626089513,23.453350909395393,22.928624247100693,23.322168350219727,129400,0.0,0.0
2022-09-08 00:00:00-04:00,23.116026832901742,23.125397143337608,22.70374210974357,23.02232551574707,114000,0.0,0.0
2022-09-09 00:00:00-04:00,23.247208187049424,23.687603852549206,23.247208187049424,23.63138198852539,113800,0.0,0.0
2022-09-12 00:00:00-04:00,23.846894697241133,24.071776783592625,23.818783766245716,24.024925231933594,115700,0.0,0.0
2022-09-13 00:00:00-04:00,23.743825354333175,23.743825354333175,22.80681567748405,22.909887313842773,142700,0.0,0.0
2022-09-14 00:00:00-04:00,22.91925428087697,22.956735523262665,22.535080482443586,22.769332885742188,140300,0.0,0.0
2022-09-15 00:00:00-04:00,22.64751912519643,22.825551426201173,22.469486824191687,22.591299057006836,134700,0.0,0.0
2022-09-16 00:00:00-04:00,22.413267741811417,22.975473810046243,22.104054672362835,22.87240219116211,532200,0.0,0.0
2022-09-19 00:00:00-04:00,22.83492845237249,23.153510123960768,22.7880768924299,22.947368621826172,180500,0.0,0.0
2022-09-20 00:00:00-04:00,22.647517982020915,22.647517982020915,22.113422893169872,22.31019401550293,169400,0.0,0.0
2022-09-21 00:00:00-04:00,22.347678600986086,22.73185238169336,22.000984273731174,22.113426208496094,120700,0.0,0.0
2022-09-22 00:00:00-04:00,21.954138290979127,21.954138290979127,21.6449251511289,21.813587188720703,138500,0.0,0.0
2022-09-23 00:00:00-04:00,21.588701210585608,21.78547236115103,21.24200688556531,21.701141357421875,205000,0.0,0.0
2022-09-26 00:00:00-04:00,21.5137400041676,21.907284115814768,21.101457058406968,21.204526901245117,129100,0.0,0.0
2022-09-27 00:00:00-04:00,21.298227225860327,21.888544259361367,20.726652600005398,20.84846305847168,147500,0.0,0.0
2022-09-28 00:00:00-04:00,20.960902804434678,21.494997920819902,20.83909057148845,21.401296615600586,114900,0.0,0.0
2022-09-29 00:00:00-04:00,21.270117694976193,21.270117694976193,20.736020745326066,21.101455688476562,122600,0.0,0.0
2022-09-30 00:00:00-04:00,20.970273545007114,21.345078805536605,20.839092776144156,20.998384475708008,235800,0.0,0.0
2022-10-03 00:00:00-04:00,21.25138092591474,21.62618445983125,21.007758182067953,21.47626304626465,151500,0.0,0.0
2022-10-04 00:00:00-04:00,21.766733766577474,22.28209014701566,21.766733766577474,22.18838882446289,133600,0.0,0.0
2022-10-05 00:00:00-04:00,21.86043309962001,22.019724797301414,21.64492132840515,21.926023483276367,115200,0.0,0.0
2022-10-06 00:00:00-04:00,21.944764953284597,22.000985028995057,21.38255883456806,21.45751953125,94100,0.0,0.0
2022-10-07 00:00:00-04:00,21.204526847534606,21.204526847534606,20.77350328154825,20.829723358154297,115600,0.0,0.0
2022-10-10 00:00:00-04:00,20.857832967687884,21.448148202635814,20.857832967687884,21.288856506347656,149200,0.0,0.0
2022-10-11 00:00:00-04:00,21.251375397125535,21.926021582658308,21.16704440053347,21.73862075805664,143400,0.0,0.0
2022-10-12 00:00:00-04:00,21.691773918117143,21.757364310319513,21.41067172662008,21.420042037963867,85300,0.0,0.0
2022-10-13 00:00:00-04:00,21.092086438496164,22.1696471275963,20.951535355083795,21.98224449157715,127900,0.0,0.0
2022-10-14 00:00:00-04:00,22.225865344830726,22.450747416925026,21.9635038209893,22.019723892211914,81500,0.0,0.0
2022-10-17 00:00:00-04:00,22.385160521856584,22.74122519852302,22.338310753076108,22.57256317138672,145500,0.0,0.0
2022-10-18 00:00:00-04:00,22.891145769028192,23.518942298709586,22.881775458172765,23.415870666503906,131000,0.0,0.0
2022-10-19 00:00:00-04:00,23.303429183160503,23.556420413029187,23.07854530984886,23.537681579589844,91600,0.0,0.0
2022-10-20 00:00:00-04:00,23.443980574300852,23.790673124777083,23.069177092487102,23.1722469329834,113500,0.0,0.0
2022-10-21 00:00:00-04:00,23.284690491151174,23.996818049745237,23.06917869751463,23.98744773864746,98800,0.0,0.0
2022-10-24 00:00:00-04:00,24.053038150109014,24.521542982181877,24.053038150109014,24.212329864501953,101200,0.0,0.0
2022-10-25 00:00:00-04:00,24.296660954432916,24.783906410265477,23.472091446531024,24.39973258972168,94900,0.0,0.0
2022-10-26 00:00:00-04:00,24.549653514077733,24.877605461402972,24.12799845722518,24.540283203125,70700,0.0,0.0
2022-10-27 00:00:00-04:00,24.830752352487306,25.111854494426385,24.474689520217552,24.624610900878906,97500,0.0,0.0
2022-10-28 00:00:00-04:00,24.71831157782467,25.608471380878516,24.71831157782467,25.467920303344727,107300,0.0,0.0
2022-10-31 00:00:00-04:00,25.29925910714652,25.308629417576604,24.812013688005855,25.186817169189453,107500,0.0,0.0
2022-11-01 00:00:00-04:00,25.3835892019493,25.43980927530623,25.036894877306416,25.280517578125,66700,0.0,0.0
2022-11-02 00:00:00-04:00,25.28051889160443,25.514771294500402,24.51217129605828,24.59650230407715,83700,0.0,0.0
2022-11-03 00:00:00-04:00,24.334137408782738,24.427838721372442,24.081146188155593,24.11862564086914,88700,0.0,0.0
2022-11-04 00:00:00-04:00,24.409100636990832,24.830755693843386,24.24980892520254,24.540283203125,161000,0.0,0.0
2022-11-07 00:00:00-05:00,24.69020319008269,24.980675664167247,24.44658048087488,24.96193504333496,96500,0.0,0.0
2022-11-08 00:00:00-05:00,25.055638758493416,25.411703439571717,24.59650422738015,24.821386337280273,87400,0.0,0.0
2022-11-09 00:00:00-05:00,24.76516530437834,24.886975772355704,24.437211569849026,24.540283203125,65000,0.0,0.0
2022-11-10 00:00:00-05:00,25.402332741727886,25.8614672658548,25.130599079397445,25.449182510375977,120500,0.0,0.0
2022-11-11 00:00:00-05:00,25.580359579375635,26.002014584821858,25.55225043714846,25.7115421295166,87800,0.0,0.0
2022-11-14 00:00:00-05:00,25.7490239515397,26.217528761955798,25.664692942688482,25.908315658569336,104700,0.0,0.0
2022-11-15 00:00:00-05:00,26.348707559498106,26.386187009630284,25.758390581883383,26.095714569091797,109400,0.0,0.0
2022-11-16 00:00:00-05:00,26.105086654109126,26.142566106790678,25.720912881302826,25.758392333984375,98400,0.0,0.0
2022-11-17 00:00:00-05:00,25.7583933858922,26.15193748474121,25.458550603379425,26.15193748474121,128400,0.0,0.0
2022-11-18 00:00:00-05:00,27.088946628141787,28.897375391031737,26.92028461895148,28.119657516479492,465700,0.0,0.0
2022-11-21 00:00:00-05:00,27.95099600849074,28.550681574406006,27.519972454790135,28.541311264038086,154900,0.0,0.0
2022-11-22 00:00:00-05:00,28.541311466112745,29.450211918992608,28.513202322013928,29.40336036682129,158200,0.0,0.0
2022-11-23 00:00:00-05:00,29.30028918560951,29.87186379831135,29.140997489924498,29.450210571289062,117100,0.0,0.0
2022-11-25 00:00:00-05:00,29.497407186576392,29.865534252143632,29.365259378501765,29.657873153686523,78400,0.23,0.0
2022-11-28 00:00:00-05:00,29.41245363070753,29.9410466475852,29.36525850077122,29.79945945739746,119300,0.0,0.0
2022-11-29 00:00:00-05:00,29.676751165328184,30.441323435891007,29.601237876882212,30.337491989135742,135900,0.0,0.0
2022-11-30 00:00:00-05:00,30.299736892669305,30.441325895276076,28.855544909415016,29.884414672851562,207400,0.0,0.0
2022-12-01 00:00:00-05:00,29.86553797663359,30.479085562932138,29.56348477743503,30.177030563354492,149600,0.0,0.0
2022-12-02 00:00:00-05:00,29.818341711941653,30.16759003516743,29.648436343721972,30.007125854492188,115200,0.0,0.0
