Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,55.34446985228176,56.09381483027607,55.09468592428071,55.37123107910156,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,55.389078310883384,55.44260417262939,54.25613975979534,54.51484298706055,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,54.52375511254593,54.88058733804992,54.38994558023516,54.71109390258789,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,54.59512309417147,55.53180343537206,54.559439190905614,55.21957778930664,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,54.92518791388702,55.04115889213335,54.34533642565949,54.67540740966797,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,54.77354423274478,55.00548281924361,54.39887002008713,54.4613151550293,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,54.31857385659843,54.67540605636848,54.1401577567134,54.398860931396484,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,54.38995214456009,54.97872300559744,54.23829723936615,54.728939056396484,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,54.15800442139134,54.657568863955085,53.58707557446383,54.06879806518555,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,54.31858438567976,55.02332624518012,54.22045534157152,54.52376174926758,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,53.74764916129083,53.94390722644282,52.79312686751323,53.88146209716797,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,53.471108280218694,54.29182110658582,53.40866314596305,53.75657272338867,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,53.91714152937026,54.87166380423884,53.70304491981326,54.63080596923828,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,54.89842786575004,55.30878253233344,54.72893103167986,55.050079345703125,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,54.488075996974736,55.5139627161096,54.41670818885872,55.183895111083984,9383400,0.0,0.0
2022-03-07 00:00:00-05:00,52.60579567567421,55.53180791966878,52.54335054141856,53.75657272338867,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,53.729805065146955,54.10447922884616,52.66823450684022,53.11427307128906,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,53.53354954617237,53.792252742540356,52.56118529344815,52.63255310058594,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,52.26680283288467,52.364931868518205,51.13386439030514,51.66910934448242,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,52.01701984251423,52.802045284365235,51.70479079820607,51.740474700927734,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,52.3186857445639,53.08661534511781,52.12896244744561,52.53551483154297,12539100,0.73,0.0
2022-03-15 00:00:00-04:00,52.78847821083946,53.11372011185223,52.09282268842466,52.6890983581543,10794600,0.0,0.0
2022-03-16 00:00:00-04:00,53.00530914320525,53.00530914320525,51.66820609707695,52.37289810180664,13871600,0.0,0.0
2022-03-17 00:00:00-04:00,52.50840146366094,53.61964218889834,52.13798788858181,53.484127044677734,12472000,0.0,0.0
2022-03-18 00:00:00-04:00,53.502204957907715,53.800341079875324,52.83365175536767,53.682891845703125,18199300,0.0,0.0
2022-03-21 00:00:00-04:00,53.610616091256865,54.67668523830229,53.54737499324412,53.89971923828125,8060600,0.0,0.0
2022-03-22 00:00:00-04:00,54.170750508600854,54.31530207544402,53.57447486457513,54.188819885253906,8847700,0.0,0.0
2022-03-23 00:00:00-04:00,54.20688973884653,54.477923498264516,53.12275125479335,53.16792297363281,9088900,0.0,0.0
2022-03-24 00:00:00-04:00,53.27633947720042,53.791304656354846,53.09564915463824,53.42992401123047,7939900,0.0,0.0
2022-03-25 00:00:00-04:00,53.46605740110976,53.70095238440821,53.122746167321964,53.22212600708008,9333400,0.0,0.0
2022-03-28 00:00:00-04:00,53.2582717818512,53.63771836946909,53.01434035564769,53.466064453125,10549200,0.0,0.0
2022-03-29 00:00:00-04:00,53.93585832121704,54.7128243259625,53.8455114332342,54.68571853637695,8051100,0.0,0.0
2022-03-30 00:00:00-04:00,54.58633835086882,54.87544494427457,53.67385718926962,53.89971923828125,8614000,0.0,0.0
2022-03-31 00:00:00-04:00,54.17979258744975,54.22496431061683,53.68289329346715,53.709999084472656,8226300,0.0,0.0
2022-04-01 00:00:00-04:00,53.700963568959,53.92682563494847,52.92400095691578,53.908756256103516,8551000,0.0,0.0
2022-04-04 00:00:00-04:00,53.917790635988474,54.97482341070533,53.52027465553095,54.81220245361328,9040600,0.0,0.0
2022-04-05 00:00:00-04:00,54.52309319452835,55.281989760575605,53.926817567375586,53.98102569580078,7067200,0.0,0.0
2022-04-06 00:00:00-04:00,54.19785559300949,55.128406077080335,54.12557808733583,54.947715759277344,7155300,0.0,0.0
2022-04-07 00:00:00-04:00,54.92964955259329,55.60723569866899,54.676685160900405,55.1013069152832,9370100,0.0,0.0
2022-04-08 00:00:00-04:00,55.36330675774279,56.754617867271556,55.31813503525295,56.28482437133789,10653600,0.0,0.0
2022-04-11 00:00:00-04:00,56.75461675555385,56.971445844191926,55.869237915846156,55.91440963745117,8094200,0.0,0.0
2022-04-12 00:00:00-04:00,56.357094294465924,56.43840476254965,55.300058209377426,55.679508209228516,7750400,0.0,0.0
2022-04-13 00:00:00-04:00,55.67047377426188,56.11316488207225,55.37233767829258,56.0679931640625,6879600,0.0,0.0
2022-04-14 00:00:00-04:00,56.07702781470338,56.33902861196892,55.562062631874554,55.851165771484375,9750000,0.0,0.0
2022-04-18 00:00:00-04:00,55.74275119123289,56.20350822840699,55.444611649358166,55.63433837890625,5981200,0.0,0.0
2022-04-19 00:00:00-04:00,55.652406219245435,56.917235043202446,55.63434028855519,56.718475341796875,6178900,0.0,0.0
2022-04-20 00:00:00-04:00,56.91723348311019,57.96523664624578,56.89916410653393,57.45930099487305,7638800,0.0,0.0
2022-04-21 00:00:00-04:00,57.414131603228135,58.07364836627179,57.07082032712962,57.59482192993164,6673900,0.0,0.0
2022-04-22 00:00:00-04:00,57.62192537626775,57.694202886885925,56.16737321570018,56.23965072631836,7662000,0.0,0.0
2022-04-25 00:00:00-04:00,56.44744426784521,56.682342734585255,55.408480884591775,56.60103225708008,7457900,0.0,0.0
2022-04-26 00:00:00-04:00,56.375165420723484,56.79978370378399,55.78792275006508,55.805992126464844,6926400,0.0,0.0
2022-04-27 00:00:00-04:00,55.82406190093624,56.05895690304591,55.26392156769264,55.64337158203125,7863200,0.0,0.0
2022-04-28 00:00:00-04:00,55.50785951541948,55.688549855594616,54.75799925630781,55.616275787353516,10787500,0.0,0.0
2022-04-29 00:00:00-04:00,55.61627478290475,56.067998901993505,53.54737749034669,53.610618591308594,10455800,0.0,0.0
2022-05-02 00:00:00-04:00,53.80033504645401,54.59537035984445,53.438957865008234,54.48695755004883,9474000,0.0,0.0
2022-05-03 00:00:00-04:00,54.75799214656761,54.9567518395916,53.872613385686165,54.505027770996094,10384400,0.0,0.0
2022-05-04 00:00:00-04:00,54.79413224146795,56.293856048088216,54.450820975938626,56.086063385009766,8087800,0.0,0.0
2022-05-05 00:00:00-04:00,55.78792483821269,56.357098153775546,54.85737432027155,55.426544189453125,8767300,0.0,0.0
2022-05-06 00:00:00-04:00,55.2277889425176,55.47172036792588,54.559235764022894,55.2729606628418,7468200,0.0,0.0
2022-05-09 00:00:00-04:00,54.92965028200575,56.36613306861657,54.866409183242745,55.72468566894531,9294000,0.0,0.0
2022-05-10 00:00:00-04:00,55.90537603284617,56.50165171181036,55.61627288221999,55.81502914428711,9721600,0.0,0.0
2022-05-11 00:00:00-04:00,54.4869561208797,55.62529920982822,54.4688867453242,54.71281814575195,10224000,0.0,0.0
2022-05-12 00:00:00-04:00,54.839304465502984,56.46551047799293,54.77606336947813,56.44744110107422,9727900,0.0,0.0
2022-05-13 00:00:00-04:00,56.555860928060305,56.56489734083063,55.61627733646569,56.34806823730469,9515200,0.0,0.0
2022-05-16 00:00:00-04:00,56.34806330787978,56.68234162350494,55.95958030590131,56.23061752319336,6157500,0.0,0.0
2022-05-17 00:00:00-04:00,56.39323808756432,57.115999444372584,55.83310113778133,57.07986068725586,5607700,0.0,0.0
2022-05-18 00:00:00-04:00,57.04372361278493,57.757448578176316,56.637171199183406,57.11600112915039,9583900,0.0,0.0
2022-05-19 00:00:00-04:00,56.99854619557638,57.44123732314731,56.74558180632517,57.16116714477539,8833600,0.0,0.0
2022-05-20 00:00:00-04:00,57.25151045284311,57.73034033388358,56.67330416652684,57.67613220214844,6814600,0.0,0.0
2022-05-23 00:00:00-04:00,58.173032281521394,58.570551717311126,57.45027437060585,57.51351547241211,7256800,0.0,0.0
2022-05-24 00:00:00-04:00,57.766472996075805,58.19109817231306,57.305715959766054,58.13688659667969,8263200,0.0,0.0
2022-05-25 00:00:00-04:00,58.227230093510684,58.89578668251299,57.829717597435135,58.7331657409668,7112400,0.0,0.0
2022-05-26 00:00:00-04:00,58.86868554513733,59.13971585808303,58.236267696072424,58.245304107666016,5730800,0.0,0.0
2022-05-27 00:00:00-04:00,58.20917106770521,58.57958126625152,57.73034459768131,58.54344940185547,6436000,0.0,0.0
2022-05-31 00:00:00-04:00,58.27240992049548,58.75123637203888,57.52254624710043,58.58861541748047,13781900,0.0,0.0
2022-06-01 00:00:00-04:00,58.968062459714936,59.0313035595901,58.06461423706241,58.51633834838867,5797700,0.0,0.0
2022-06-02 00:00:00-04:00,58.39889002447325,58.47116753340942,56.29385754923644,57.332820892333984,7860000,0.0,0.0
2022-06-03 00:00:00-04:00,57.32379150390625,57.92910361668346,57.134068200682066,57.32379150390625,5228700,0.0,0.0
2022-06-06 00:00:00-04:00,56.537788998200526,56.93530495838744,55.69758191153026,56.040889739990234,7865800,0.0,0.0
2022-06-07 00:00:00-04:00,55.74275136776655,56.546819667299474,55.54399167255394,56.50164794921875,6841000,0.0,0.0
2022-06-08 00:00:00-04:00,56.23061923990199,56.90820541105592,56.11317000524849,56.35710144042969,7248200,0.0,0.0
2022-06-09 00:00:00-04:00,56.24868291809358,56.619096538962154,55.24585831992354,55.2729606628418,5242200,0.0,0.0
2022-06-10 00:00:00-04:00,54.730894742445095,55.272962295105934,54.48696330983328,54.87544631958008,8155600,0.0,0.0
2022-06-13 00:00:00-04:00,54.26110260535931,54.59537748960533,53.21310278345753,53.43896484375,9646100,0.0,0.0
2022-06-14 00:00:00-04:00,53.393224438885035,54.73788961857827,52.29553879155055,52.86267852783203,10073800,0.73,0.0
2022-06-15 00:00:00-04:00,53.04562900635136,53.94207133501516,52.78950013427125,53.411521911621094,6498100,0.0,0.0
2022-06-16 00:00:00-04:00,52.74376332884105,53.18283690360106,52.322984922543526,52.798648834228516,9482200,0.0,0.0
2022-06-17 00:00:00-04:00,52.47848600697043,53.77741498755023,52.40530882621115,53.539581298828125,13726500,0.0,0.0
2022-06-21 00:00:00-04:00,54.20733960418464,55.41479624519076,53.887182893334135,55.35076141357422,9173000,0.0,0.0
2022-06-22 00:00:00-04:00,55.00316021501588,56.75945432815594,54.96656988196391,56.26549530029297,9045300,0.0,0.0
2022-06-23 00:00:00-04:00,56.61309171639659,57.30829402803645,56.485029050948704,57.2442626953125,6992900,0.0,0.0
2022-06-24 00:00:00-04:00,57.4546577496159,57.74737344049511,56.57650718753198,57.701637268066406,9207500,0.0,0.0
2022-06-27 00:00:00-04:00,57.564422321875924,58.11326334188696,57.290001811870404,57.47294998168945,6586900,0.0,0.0
2022-06-28 00:00:00-04:00,57.47295099519937,58.076677523636405,56.83263413426405,56.90581130981445,6165300,0.0,0.0
2022-06-29 00:00:00-04:00,56.99729400130958,57.60102060241173,56.640543450681704,57.15279769897461,5800400,0.0,0.0
2022-06-30 00:00:00-04:00,56.66798730985129,57.08876571114929,56.064260715548684,56.53992462158203,6411900,0.0,0.0
2022-07-01 00:00:00-04:00,56.22891022638407,57.10705731059209,56.045962044812484,57.043025970458984,5207600,0.0,0.0
2022-07-05 00:00:00-04:00,56.622251263099486,57.1436513462115,56.12829218769446,57.02473449707031,5215900,0.0,0.0
2022-07-06 00:00:00-04:00,57.28085568246603,57.51868936334409,56.86007731100029,57.38147735595703,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,57.28085388005233,57.6467502286069,57.03387436819492,57.37232971191406,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,57.225972273607226,57.811403643862654,57.079614431043375,57.48209762573242,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,57.43636450620749,57.665048865455546,57.198530818499535,57.317447662353516,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,57.16194651449834,57.44551289932798,56.72286945450728,57.02473449707031,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,56.640539550364124,57.38147811910505,56.34782385419529,57.134498596191406,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,56.55821978982715,56.631396973361056,56.04596554730357,56.53992462158203,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,56.83263379219285,57.280853149537464,56.42100127768015,57.26255798339844,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,57.33574344041844,57.33574344041844,55.46967821161473,55.70751190185547,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,56.40271174791436,56.9607021578536,56.05511053542907,56.823490142822266,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,56.87836755771715,56.87836755771715,55.64347355584263,56.30208206176758,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,56.164878881217064,56.43929940882668,55.57029816352428,55.808128356933594,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,56.04596317335913,56.53077289825662,55.41479559814655,55.61603546142578,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,56.00937462082624,56.02766978887864,55.20440467375325,55.5703010559082,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,55.5245661719586,56.0276710920386,55.176964949771104,55.451385498046875,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,55.23184801082042,56.13743612899669,54.60067693932851,55.70751190185547,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,55.798978343256806,55.89960001005602,54.53663982336446,55.25013732910156,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,55.18611275738643,55.36905745822921,54.43602482825576,54.65556335449219,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,54.673859694931885,55.048901922816654,54.216490954123806,54.51835250854492,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,54.6464148255718,55.17696071290647,54.234782290042816,54.46346664428711,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,55.68006717291628,58.223039637031,55.46967797978044,56.96070098876953,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,56.84177496237389,57.619303756919784,56.55820863412242,56.631385803222656,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,56.52162640554261,56.56736257896591,55.45138180231634,55.881309509277344,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,55.79898681390407,56.44844959345119,55.62518794724187,56.34782791137695,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,56.32953417270948,56.75945840387994,56.14658598375888,56.713722229003906,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,57.161945872192426,57.80225930780413,56.814344657541426,57.75652313232422,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,57.42721631250577,58.003501886243214,57.05217409550601,57.1253547668457,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,57.36318499039911,57.61931385073352,56.860080087820755,57.59186935424805,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,58.40598866134903,60.64709974985909,58.23218979052001,60.56476974487305,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,60.519030159833825,60.75685686070516,60.052512128460314,60.67453384399414,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,60.34523563384531,61.19594181115198,60.2080236093326,60.390968322753906,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,60.33607550704399,60.37266583895891,59.19265380554855,59.622581481933594,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,59.47622047920027,60.18972148710084,59.384748138359356,59.76893615722656,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,59.65002679063759,59.68661712519296,58.75358802015562,58.872501373291016,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,58.872498536845335,58.88164786476655,58.058382824167055,58.2504768371582,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,58.2687792770147,58.36940096003109,57.81141052835595,58.19559860229492,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,58.405978215657555,58.47915887835854,57.7931058680441,58.168148040771484,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,58.16815052758278,58.19559153254578,57.03387463334728,57.05216979980469,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,56.83263906037987,57.50039698384546,56.238058318807504,57.1253547668457,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,57.18023119596695,57.34488420095272,56.521622665470005,57.171085357666016,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,57.35403949276473,58.51575648676931,57.35403949276473,58.058387756347656,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,58.00350030784886,59.45793296140572,57.92117379955521,59.412193298339844,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,59.49452466079562,59.72320902358517,57.96691130284929,58.378543853759766,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,58.34194981429815,58.39683531408385,57.44550758780901,57.98520278930664,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,58.241330194302705,59.42134231041465,58.14071200865398,59.265838623046875,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,59.83297365488112,60.05250866567747,59.17436164359993,59.549400329589844,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,59.43963708533092,60.162273462704576,59.357307093405815,59.714054107666016,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,62.59548413655324,63.007113198508115,61.72648634847388,62.21129608154297,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,61.653299034638984,61.653299034638984,59.39389665439627,59.549400329589844,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,59.58641173159248,60.55777419077568,59.58641173159248,60.298744201660156,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,60.594784457866965,60.779803877271036,59.86394575255556,60.13222885131836,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,60.20623928235199,60.992582399787935,59.956455302977794,60.687294006347656,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,60.45601236419044,60.927821027903306,59.762179000275395,60.89081573486328,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,60.5115268496045,60.57628435114358,59.10535387612989,59.743682861328125,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,59.743685894906996,60.622538754425015,58.70755875963253,58.744564056396484,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,58.60579046767545,59.5031494205275,58.21724547511208,58.99433898925781,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,58.7353097336979,59.012842378882894,57.63442518287014,58.152488708496094,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,57.828699705586004,58.226497804914295,57.514161755629196,57.67143249511719,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,57.754693390449475,58.7630647551864,57.61592529669828,57.93971633911133,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,58.28200320952503,59.54940804243538,58.01372012556424,59.142356872558594,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,59.04984624456115,59.41063902747799,57.82869628304569,58.34675979614258,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,58.43001714277597,58.818565641248476,56.99609563847679,57.07010269165039,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,57.72693798565442,57.88420518944305,56.84808167495728,57.65292739868164,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,59.29036962658335,60.46526472791185,58.8370671438376,60.41900634765625,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,59.873199523161574,61.029588552709534,59.5586580369445,60.548526763916016,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,60.030467416801095,60.46527082611931,59.77143740053627,60.08597183227539,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,59.79919035641315,60.22474068246345,59.170114427026036,59.47540283203125,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,59.73443416009882,59.99346418527874,59.30888382472628,59.63267135620117,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,59.66967387038603,61.094346000457534,59.65117475146703,60.752052307128906,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,60.91856555555234,61.399627288204144,60.41900470612364,60.49301528930664,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,59.63267603508559,61.93620129178996,59.299635388569364,61.4828987121582,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,61.64014986713348,61.98244351399983,61.07583153318391,61.214599609375,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,61.83442478623963,61.91768845844905,61.00183041237234,61.40887451171875,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,61.556898052087114,62.05645893047288,61.464388346764885,61.862186431884766,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,61.84367434904969,61.95469021965564,60.918563268112415,61.23310470581055,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,61.20535659790039,61.556896291284495,60.77979926112239,61.20535659790039,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,61.22386524642942,62.852063087546306,61.15910773867108,62.713294982910156,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,63.009319959072556,64.17496196523038,62.99081378387443,63.83266830444336,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,63.68465456807095,64.4895038902208,63.35162101405026,64.38774108886719,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,64.75778934575841,66.06219963329593,64.64677345170024,65.5163803100586,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,65.54412611166255,65.92342508575295,64.88729801661555,64.94280242919922,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,68.7912722481927,73.64810624951915,68.44897854911007,73.33356475830078,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,72.21417501001315,73.42607543107582,71.72386722369137,72.58422088623047,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,72.39920074939316,73.5925949827282,71.84413546966564,73.3983154296875,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,72.32518936405802,74.00889136018061,71.98289570062354,72.04765319824219,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,71.53884655115928,73.61109354012521,71.38157935040677,73.50933074951172,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,73.21329475276602,75.23003731196334,72.51946140062984,74.32342529296875,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,73.60183794841251,75.45206017583796,73.55558662754947,75.35955047607422,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,74.56395611652066,77.52431598521446,74.08290143155325,76.07189178466797,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,76.32167166040445,77.29304121384303,76.02563636780077,76.1551513671875,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,77.24678607131156,77.52432225765739,75.45206806449562,76.4141845703125,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,75.3132969309117,75.84060996783282,74.0736444049689,75.69258880615234,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,75.53532389281376,77.83884859112787,75.14677891874395,76.64545440673828,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,76.91374046024754,77.37629603533108,75.84061519623347,76.78422546386719,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,76.48818312489149,77.19126951043502,76.35866814045416,76.67320251464844,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,76.36792708236236,77.55206820688258,76.29391649757038,77.35779571533203,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,77.36704174490265,77.7648398156122,76.77497118264253,77.35779571533203,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,77.4873221972763,78.79172542193426,77.37630630363012,78.03313446044922,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,78.31065524791809,79.69832188411971,78.20889246328697,78.84722137451172,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,78.68994680972547,79.50404908351302,78.64369549019321,79.02298736572266,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,78.6714578039047,79.93886269699757,78.41242779551511,79.80009460449219,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,80.41065152676165,81.59479255258941,78.70845056664358,78.8287124633789,9253800,0.0,0.0
