Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,49.42377867135521,50.06839784267539,48.743837071009544,48.82331085205078,11100,0.0,0.0
2022-02-14 00:00:00-05:00,48.88512811665911,50.10372508689334,48.50542038947404,49.194190979003906,14800,0.0,0.0
2022-02-15 00:00:00-05:00,49.42378532276307,53.521093322229554,49.42378532276307,53.35331344604492,13000,0.0,0.0
2022-02-16 00:00:00-05:00,52.77933672861115,53.37980460225275,51.87863491814874,52.34664535522461,8500,0.0,0.0
2022-02-17 00:00:00-05:00,52.240678562797356,52.240678562797356,51.52541450791803,51.807987213134766,8000,0.0,0.0
2022-02-18 00:00:00-05:00,51.41062216773649,52.523251784399754,51.41062216773649,52.16120529174805,5600,0.0,0.0
2022-02-22 00:00:00-05:00,51.807982713997994,52.27599645330226,50.38629038807254,51.14570236206055,17800,0.0,0.0
2022-02-23 00:00:00-05:00,51.21635273524693,51.21635273524693,49.45027160644531,49.45027160644531,10100,0.0,0.0
2022-02-24 00:00:00-05:00,48.47009351506512,49.27366025205216,47.46342786307393,48.57605743408203,14200,0.0,0.0
2022-02-25 00:00:00-05:00,49.41494859242252,50.93377942320308,49.41494859242252,50.4745979309082,5600,0.0,0.0
2022-02-28 00:00:00-05:00,49.16769643620764,50.43927357267547,49.16769643620764,50.262664794921875,30200,0.0,0.0
2022-03-01 00:00:00-05:00,49.45027696129892,49.45027696129892,47.19852395194633,47.666534423828125,14400,0.0,0.0
2022-03-02 00:00:00-05:00,47.966759827177476,49.132373021015795,47.31331174169378,49.070560455322266,16100,0.0,0.0
2022-03-03 00:00:00-05:00,50.139040327160615,50.580560593144156,49.803487350356384,50.01541519165039,26500,0.0,0.0
2022-03-04 00:00:00-05:00,49.49442257071612,51.710856256264655,49.49442257071612,51.56073760986328,21400,0.0,0.0
2022-03-07 00:00:00-05:00,51.83447977609174,51.83447977609174,48.79681819753592,49.70635223388672,28300,0.0,0.0
2022-03-08 00:00:00-05:00,49.99775320764345,50.103720495192604,48.57605743408203,48.57605743408203,15800,0.0,0.0
2022-03-09 00:00:00-05:00,49.99775420070322,51.225180006669355,49.99775420070322,51.10155487060547,13300,0.0,0.0
2022-03-10 00:00:00-05:00,50.289160311817646,51.25167465209961,49.41494867967691,51.25167465209961,13200,0.0,0.0
2022-03-11 00:00:00-05:00,50.85430517246276,51.73734571835131,50.33331111564722,50.94260787963867,10000,0.0,0.0
2022-03-14 00:00:00-04:00,52.98243328302013,52.98243328302013,50.677696896243575,51.29582595825195,11800,0.0,0.0
2022-03-15 00:00:00-04:00,50.10372618307035,51.57840239928237,50.10372618307035,51.384132385253906,10600,0.0,0.0
2022-03-16 00:00:00-04:00,51.85775783708197,53.12672424316406,51.419877583858295,53.12672424316406,15600,0.69,0.0
2022-03-17 00:00:00-04:00,52.242017986757205,53.84162902832031,52.242017986757205,53.84162902832031,6700,0.0,0.0
2022-03-18 00:00:00-04:00,53.84163421099982,56.004234313964844,52.35819679067321,56.004234313964844,61900,0.0,0.0
2022-03-21 00:00:00-04:00,55.83443634469038,55.83443634469038,54.92292624469331,55.25357437133789,8100,0.0,0.0
2022-03-22 00:00:00-04:00,56.83530881761757,56.83530881761757,54.99441887712718,55.65570831298828,11000,0.0,0.0
2022-03-23 00:00:00-04:00,54.887184638616766,55.092724154993675,53.62715656514705,54.02035903930664,9000,0.0,0.0
2022-03-24 00:00:00-04:00,53.966738148808446,54.46717609848244,53.877375811952746,54.190147399902344,9500,0.0,0.0
2022-03-25 00:00:00-04:00,54.69058574350331,57.03191375732422,54.69058574350331,57.03191375732422,12500,0.0,0.0
2022-03-28 00:00:00-04:00,57.1838303631547,57.1838303631547,55.360810153210686,55.8076286315918,9800,0.0,0.0
2022-03-29 00:00:00-04:00,56.808508451990406,57.68427578331971,55.7004003906003,57.282135009765625,10800,0.0,0.0
2022-03-30 00:00:00-04:00,57.44298530416656,57.67533283332285,56.43317794799805,56.43317794799805,16100,0.0,0.0
2022-03-31 00:00:00-04:00,57.02297895031243,57.38936998879308,55.98636015298024,56.978294372558594,15100,0.0,0.0
2022-04-01 00:00:00-04:00,57.800443829419926,57.800443829419926,54.53866728058805,55.485923767089844,15500,0.0,0.0
2022-04-04 00:00:00-04:00,54.26164341852936,54.53866872562526,53.78801345825195,53.78801345825195,9400,0.0,0.0
2022-04-05 00:00:00-04:00,53.60034679748504,54.06503844609628,52.99267336537453,53.27863693237305,10500,0.0,0.0
2022-04-06 00:00:00-04:00,53.180346577469706,53.30545864500554,52.322455710955666,52.84076690673828,10000,0.0,0.0
2022-04-07 00:00:00-04:00,52.679903175335106,52.7603306437445,51.822012451604635,52.75139236450195,10300,0.0,0.0
2022-04-08 00:00:00-04:00,53.31438940499746,53.8773817341454,53.31438940499746,53.80588912963867,5500,0.0,0.0
2022-04-11 00:00:00-04:00,53.45736397754384,54.99442067707609,53.43055595895581,53.448429107666016,9300,0.0,0.0
2022-04-12 00:00:00-04:00,54.511855967193355,55.128464258287146,53.8684362485184,54.2080192565918,10200,0.0,0.0
2022-04-13 00:00:00-04:00,54.493982107881514,55.37868420952348,54.493982107881514,55.33399963378906,8300,0.0,0.0
2022-04-14 00:00:00-04:00,55.42337002493032,55.42337002493032,54.520794699082124,54.56547927856445,4600,0.0,0.0
2022-04-18 00:00:00-04:00,55.51272780606941,55.51272780606941,53.48417146836464,53.5556640625,9900,0.0,0.0
2022-04-19 00:00:00-04:00,54.0650384298386,55.71826551411132,54.0650384298386,55.316131591796875,6000,0.0,0.0
2022-04-20 00:00:00-04:00,55.88805665267229,57.174892656048506,55.88805665267229,56.51360321044922,6300,0.0,0.0
2022-04-21 00:00:00-04:00,56.67446312875316,57.28213662821562,56.11147421136249,56.24551773071289,13400,0.0,0.0
2022-04-22 00:00:00-04:00,56.24551767296942,56.3795646011372,54.57441725564077,54.82463455200195,17000,0.0,0.0
2022-04-25 00:00:00-04:00,54.31526100156274,54.31526100156274,52.5458599801831,53.564605712890625,19600,0.0,0.0
2022-04-26 00:00:00-04:00,53.26971326052795,53.60035806519819,52.00968496326288,52.116920471191406,18500,0.0,0.0
2022-04-27 00:00:00-04:00,52.11691052099484,52.9658663683212,51.839881818701706,52.70671081542969,15000,0.0,0.0
2022-04-28 00:00:00-04:00,53.36800666000266,53.36800666000266,51.625413699916024,53.12672424316406,13400,0.0,0.0
2022-04-29 00:00:00-04:00,53.36800734027565,53.823760749699176,51.87563164872233,52.15266036987305,21200,0.0,0.0
2022-05-02 00:00:00-04:00,52.54585650026468,53.1803379712186,51.142846640739094,51.73264694213867,27900,0.0,0.0
2022-05-03 00:00:00-04:00,51.71477138191849,53.368001850003985,51.71477138191849,52.01860809326172,24000,0.0,0.0
2022-05-04 00:00:00-04:00,52.233086213473186,53.35906739565316,51.464557805640986,53.242897033691406,14700,0.0,0.0
2022-05-05 00:00:00-04:00,52.49223741953226,52.72458153312809,51.670089629749164,52.17946243286133,16200,0.0,0.0
2022-05-06 00:00:00-04:00,51.786265642556494,52.06329093516264,50.338574634398746,50.830074310302734,11900,0.0,0.0
2022-05-09 00:00:00-04:00,50.32963766922345,50.93731112731837,49.72196421112854,49.998992919921875,25800,0.0,0.0
2022-05-10 00:00:00-04:00,50.53517327164313,51.22327419255049,49.61472822330374,50.46368408203125,20700,0.0,0.0
2022-05-11 00:00:00-04:00,50.240278308110696,51.169658291227634,50.007930755615234,50.007930755615234,21100,0.0,0.0
2022-05-12 00:00:00-04:00,49.561114034308375,50.22240700541376,48.92663249498834,49.8828239440918,31700,0.0,0.0
2022-05-13 00:00:00-04:00,50.57092506676192,51.51818164698501,50.168787678508956,50.49049758911133,14900,0.0,0.0
2022-05-16 00:00:00-04:00,50.74964441066723,51.750516863865904,50.588789483140985,51.5717887878418,14200,0.0,0.0
2022-05-17 00:00:00-04:00,52.29564397998525,53.278643435405314,52.29564397998525,53.14459991455078,15500,0.0,0.0
2022-05-18 00:00:00-04:00,52.49224372187795,52.49224372187795,50.71390442790209,51.133914947509766,15500,0.0,0.0
2022-05-19 00:00:00-04:00,50.758584822812686,51.94712376053925,50.19559251499721,51.089229583740234,17600,0.0,0.0
2022-05-20 00:00:00-04:00,52.29564106165194,52.29564106165194,49.90069347265211,50.84794998168945,16400,0.0,0.0
2022-05-23 00:00:00-04:00,51.09816646456824,52.53692265128959,50.49049300174239,51.97393035888672,21000,0.0,0.0
2022-05-24 00:00:00-04:00,51.22327565122545,52.626285552978516,51.19646763047693,52.626285552978516,28500,0.0,0.0
2022-05-25 00:00:00-04:00,52.894376227434016,54.002487679118964,52.25095986386503,53.18033981323242,27400,0.0,0.0
2022-05-26 00:00:00-04:00,53.5556655684467,54.58334947983582,53.5556655684467,54.14546585083008,9800,0.0,0.0
2022-05-27 00:00:00-04:00,53.49310921394334,54.97654643792141,51.66115411941538,52.39393615722656,27700,0.0,0.0
2022-05-31 00:00:00-04:00,52.14372584632345,52.912254333496094,51.67009925216339,52.912254333496094,71600,0.0,0.0
2022-06-01 00:00:00-04:00,52.30457786678394,52.61735289413501,50.79433240959926,52.545860290527344,23500,0.0,0.0
2022-06-02 00:00:00-04:00,52.760318961129556,54.02928161621094,51.99179074627004,54.02928161621094,15200,0.0,0.0
2022-06-03 00:00:00-04:00,52.77820951613663,53.26970925017531,52.65309745585771,52.93012619018555,19800,0.0,0.0
2022-06-06 00:00:00-04:00,53.037356635100544,54.23483039771374,53.037356635100544,54.065040588378906,28000,0.0,0.0
2022-06-07 00:00:00-04:00,53.60929232766846,54.887190273004244,53.439499093140604,54.708465576171875,23300,0.0,0.0
2022-06-08 00:00:00-04:00,54.136533092364296,54.136533092364296,53.11778401128016,53.76120376586914,23400,0.0,0.0
2022-06-09 00:00:00-04:00,54.44930756348768,57.95236328119922,54.44930756348768,56.871063232421875,30600,0.0,0.0
2022-06-10 00:00:00-04:00,56.43318206311756,58.10427901253152,56.29913513967924,56.933616638183594,29200,0.0,0.0
2022-06-13 00:00:00-04:00,56.0489187359521,56.0489187359521,53.2518337216692,53.51992416381836,31400,0.0,0.0
2022-06-14 00:00:00-04:00,53.60034978374232,54.03823343764176,52.313513660554975,52.885440826416016,33200,0.0,0.0
2022-06-15 00:00:00-04:00,53.332256361310804,53.868437197011076,52.099036348454646,53.68971252441406,59600,0.0,0.0
2022-06-16 00:00:00-04:00,52.47832670537354,52.47832670537354,50.561806498230034,51.54718780517578,52000,0.69,0.0
2022-06-17 00:00:00-04:00,53.1473049455999,53.33714820477592,51.80935655700228,52.77665710449219,96400,0.0,0.0
2022-06-21 00:00:00-04:00,53.96091595852794,54.403886975442205,52.66816795947317,54.36772537231445,72500,0.0,0.0
2022-06-22 00:00:00-04:00,53.608348486263885,53.861476257410885,52.81281046712808,53.68067169189453,75500,0.0,0.0
2022-06-23 00:00:00-04:00,53.77107343816165,56.54641271717941,53.77107343816165,56.32040786743164,35300,0.0,0.0
2022-06-24 00:00:00-04:00,56.95322603224015,59.149993597939975,56.68202088370351,58.137489318847656,156400,0.0,0.0
2022-06-27 00:00:00-04:00,58.58949750610327,59.828006617782435,57.84820529219325,59.02342987060547,27700,0.0,0.0
2022-06-28 00:00:00-04:00,59.032468212531576,60.07208498077293,56.62777335357073,56.6729736328125,15000,0.0,0.0
2022-06-29 00:00:00-04:00,56.93514165395925,56.94418377919366,56.1215262594402,56.91706085205078,19200,0.0,0.0
2022-06-30 00:00:00-04:00,56.311370849609375,57.097866784303044,55.70567604119164,56.311370849609375,35200,0.0,0.0
2022-07-01 00:00:00-04:00,56.15768412446328,57.07978432566755,55.8141592356588,57.034584045410156,14600,0.0,0.0
2022-07-05 00:00:00-04:00,56.23904827281577,56.23904827281577,54.14172345766876,55.77799987792969,19900,0.0,0.0
2022-07-06 00:00:00-04:00,56.13959935226397,56.13959935226397,54.39484175895311,55.26270294189453,13800,0.0,0.0
2022-07-07 00:00:00-04:00,56.004002431908106,56.32944996716752,55.48871165060081,55.606231689453125,15100,0.0,0.0
2022-07-08 00:00:00-04:00,54.431014517920964,55.77800512123535,54.40389503583731,54.75646209716797,22400,0.0,0.0
2022-07-11 00:00:00-04:00,54.75645688522062,55.7327995300293,54.59373311108584,55.7327995300293,34800,0.0,0.0
2022-07-12 00:00:00-04:00,55.73279804846146,56.745298822837334,55.73279804846146,56.24808883666992,31000,0.0,0.0
2022-07-13 00:00:00-04:00,56.17576645308657,56.17576645308657,55.7147180642337,55.850318908691406,18700,0.0,0.0
2022-07-14 00:00:00-04:00,55.551999492531465,56.02209005082525,54.20500890736651,56.00400924682617,15100,0.0,0.0
2022-07-15 00:00:00-04:00,57.12498382901213,57.52275456641224,56.23904524348687,56.76337814331055,21700,0.0,0.0
2022-07-18 00:00:00-04:00,57.54987090665409,57.676433062177026,56.781455848944816,56.9893798828125,14900,0.0,0.0
2022-07-19 00:00:00-04:00,57.595072308151224,59.692396936913546,57.595072308151224,59.1951904296875,11800,0.0,0.0
2022-07-20 00:00:00-04:00,59.64720818031817,59.64720818031817,58.914947713253525,59.466400146484375,7600,0.0,0.0
2022-07-21 00:00:00-04:00,59.611049572970735,61.01227569580078,59.611049572970735,61.01227569580078,8900,0.0,0.0
2022-07-22 00:00:00-04:00,61.12979513815546,61.49139738535203,60.596420098435225,61.10266876220703,12100,0.0,0.0
2022-07-25 00:00:00-04:00,61.120741610006974,62.1061192748885,61.120741610006974,61.47330856323242,14700,0.0,0.0
2022-07-26 00:00:00-04:00,61.07554440256659,61.07554440256659,60.25289038967927,60.352333068847656,12800,0.0,0.0
2022-07-27 00:00:00-04:00,60.43370114826217,62.00669311980829,60.43370114826217,61.74453353881836,9600,0.0,0.0
2022-07-28 00:00:00-04:00,62.08805745218048,62.62142562866211,61.8168488524338,62.62142562866211,14400,0.0,0.0
2022-07-29 00:00:00-04:00,62.775108386462016,63.24519543256537,62.775108386462016,63.11863327026367,13500,0.0,0.0
2022-08-01 00:00:00-04:00,62.838387251259135,63.72432235612344,62.69374084394723,63.06439208984375,16600,0.0,0.0
2022-08-02 00:00:00-04:00,63.25424363790756,63.25424363790756,61.961495515457806,62.458702087402344,9700,0.0,0.0
2022-08-03 00:00:00-04:00,62.92878549740616,62.92878549740616,61.84396507086755,62.29597473144531,14900,0.0,0.0
2022-08-04 00:00:00-04:00,62.05189412088153,62.05189412088153,60.91282768957779,61.52756118774414,16000,0.0,0.0
2022-08-05 00:00:00-04:00,61.16595681254605,61.51852383195215,60.87666397906334,61.22019577026367,8200,0.0,0.0
2022-08-08 00:00:00-04:00,61.581797073161695,62.44061264755931,61.581797073161695,62.35021209716797,6300,0.0,0.0
2022-08-09 00:00:00-04:00,62.43158212986694,62.892633988831534,62.18749990872167,62.784149169921875,20600,0.0,0.0
2022-08-10 00:00:00-04:00,63.23616200032403,64.36618638844362,63.10056459144689,63.27232360839844,14800,0.0,0.0
2022-08-11 00:00:00-04:00,63.733373596600096,64.24866442638988,63.344644942750165,64.20346069335938,14700,0.0,0.0
2022-08-12 00:00:00-04:00,64.3480981773315,64.63738409600221,63.859926896364584,64.58314514160156,13600,0.0,0.0
2022-08-15 00:00:00-04:00,64.745880694134,64.745880694134,63.46216773017887,64.0497817993164,15900,0.0,0.0
2022-08-16 00:00:00-04:00,63.93225525555441,64.47466553465976,63.8960936506646,64.32098388671875,13900,0.0,0.0
2022-08-17 00:00:00-04:00,63.73337054423772,63.73337054423772,63.02823648430891,63.489288330078125,13000,0.0,0.0
2022-08-18 00:00:00-04:00,63.281352644021005,63.95032501220703,63.00110886081877,63.95032501220703,13400,0.0,0.0
2022-08-19 00:00:00-04:00,63.435048503237276,63.435048503237276,62.82935707594385,63.200008392333984,15700,0.0,0.0
2022-08-22 00:00:00-04:00,62.603345256558235,62.83839223853482,62.295981962306506,62.594303131103516,13900,0.0,0.0
2022-08-23 00:00:00-04:00,62.91071342513896,62.91071342513896,62.05189766266306,62.06093978881836,9800,0.0,0.0
2022-08-24 00:00:00-04:00,62.13325247841588,62.675662704785665,61.61796172879656,61.75355911254883,9200,0.0,0.0
2022-08-25 00:00:00-04:00,62.250771006539516,62.377333159731684,61.79876134596175,62.29597473144531,10500,0.0,0.0
2022-08-26 00:00:00-04:00,62.37734025147409,62.37734025147409,60.36137390136719,60.36137390136719,13300,0.0,0.0
2022-08-29 00:00:00-04:00,60.36136944924103,60.59641641332125,59.665277578886965,60.252891540527344,8200,0.0,0.0
2022-08-30 00:00:00-04:00,60.55122345560529,60.89474835036548,59.60200031094158,60.59642028808594,15600,0.0,0.0
2022-08-31 00:00:00-04:00,60.903794624207634,60.903794624207634,58.91494763732665,59.005348205566406,40700,0.0,0.0
2022-09-01 00:00:00-04:00,59.30366977127327,59.87320639312764,57.59507369995117,57.59507369995117,36900,0.0,0.0
2022-09-02 00:00:00-04:00,58.869746067426355,59.75568122089831,58.517179051660065,58.94206237792969,15400,0.0,0.0
2022-09-06 00:00:00-04:00,59.08671022276414,59.08671022276414,57.94764381504868,58.45389938354492,15100,0.0,0.0
2022-09-07 00:00:00-04:00,58.40869264290026,59.75567958673801,58.40869264290026,59.73760223388672,12500,0.0,0.0
2022-09-08 00:00:00-04:00,59.73761314165023,59.73761314165023,58.318302733007926,59.25848388671875,14000,0.0,0.0
2022-09-09 00:00:00-04:00,59.80088551500749,60.1805720129403,58.86974662369192,60.16249465942383,14500,0.0,0.0
2022-09-12 00:00:00-04:00,60.732020833898424,61.527555387122234,60.533135471312384,60.71394348144531,14800,0.0,0.0
2022-09-13 00:00:00-04:00,59.99976986206383,60.207690460986996,59.04150461119843,59.26750946044922,23500,0.0,0.0
2022-09-14 00:00:00-04:00,59.683358179608405,59.683358179608405,58.019965782344066,58.80646514892578,31200,0.0,0.0
2022-09-15 00:00:00-04:00,58.623549992293086,59.382639773803355,58.623549992293086,59.17228698730469,18900,0.75,0.0
2022-09-16 00:00:00-04:00,58.916203758315596,58.916203758315596,56.43773646890472,58.03822326660156,65300,0.0,0.0
2022-09-19 00:00:00-04:00,57.61752862568546,60.94654083251953,57.61752862568546,60.94654083251953,24500,0.0,0.0
2022-09-20 00:00:00-04:00,60.57157466517293,60.57157466517293,57.92848186731806,58.458927154541016,27300,0.0,0.0
2022-09-21 00:00:00-04:00,58.779020447690975,59.72102715252961,58.257722777813214,58.67842483520508,26100,0.0,0.0
2022-09-22 00:00:00-04:00,59.59298323429276,59.59298323429276,56.67552234841162,56.895015716552734,34500,0.0,0.0
2022-09-23 00:00:00-04:00,56.60236570748024,56.60236570748024,55.35855810255739,56.19995880126953,30100,0.0,0.0
2022-09-26 00:00:00-04:00,56.25482771385784,56.86758738198096,55.687799034818795,56.108497619628906,31500,0.0,0.0
2022-09-27 00:00:00-04:00,56.510907945717186,56.94989822801846,54.05987625294658,54.526302337646484,25800,0.0,0.0
2022-09-28 00:00:00-04:00,54.95614501019564,56.17251318567589,54.73664813865264,55.83412551879883,17000,0.0,0.0
2022-09-29 00:00:00-04:00,55.18478955681497,55.18478955681497,53.748924416873926,54.53544998168945,19400,0.0,0.0
2022-09-30 00:00:00-04:00,54.754946821705396,56.20910375096313,54.754946821705396,55.605491638183594,26100,0.0,0.0
2022-10-03 00:00:00-04:00,56.574924533156846,57.17853657956518,56.574924533156846,57.08707809448242,11100,0.0,0.0
2022-10-04 00:00:00-04:00,57.6175310051769,59.17228698730469,57.6175310051769,59.17228698730469,18100,0.0,0.0
2022-10-05 00:00:00-04:00,58.76987566226808,59.55640114094278,57.846164208928066,59.22715759277344,17500,0.0,0.0
2022-10-06 00:00:00-04:00,59.22716254298254,59.22716254298254,57.86446074111681,58.07481002807617,19200,0.0,0.0
2022-10-07 00:00:00-04:00,57.69069410327479,57.69069410327479,56.629796600312375,56.803565979003906,16300,0.0,0.0
2022-10-10 00:00:00-04:00,57.087079495923255,58.147977016220615,57.087079495923255,57.80044174194336,15900,0.0,0.0
2022-10-11 00:00:00-04:00,57.946766403500966,59.80332991249957,57.56264777028291,59.766746520996094,28600,0.0,0.0
2022-10-12 00:00:00-04:00,59.72102943724912,59.72102943724912,58.38576340287106,58.49551010131836,23900,0.0,0.0
2022-10-13 00:00:00-04:00,57.45290298974475,58.30344768209214,56.584066601039055,58.04737091064453,21700,0.0,0.0
2022-10-14 00:00:00-04:00,58.230284300298386,58.85218805769457,58.19370439422797,58.34003448486328,17700,0.0,0.0
2022-10-17 00:00:00-04:00,59.29118234837361,60.69961166381836,59.236303766816064,60.69961166381836,13200,0.0,0.0
2022-10-18 00:00:00-04:00,61.54100725345522,62.89455795288086,61.54100725345522,62.89455795288086,16500,0.0,0.0
2022-10-19 00:00:00-04:00,62.611045757398614,63.10491111648811,61.54100763482256,62.345821380615234,20800,0.0,0.0
2022-10-20 00:00:00-04:00,62.82139847238034,62.82139847238034,61.284930793620305,61.83366775512695,16800,0.0,0.0
2022-10-21 00:00:00-04:00,62.638475202113405,64.82428221293173,62.30923166279975,64.6779556274414,23300,0.0,0.0
2022-10-24 00:00:00-04:00,64.88830128373777,65.96748688783308,64.32127617184302,65.75714111328125,20800,0.0,0.0
2022-10-25 00:00:00-04:00,65.39132049700174,66.68999959309487,64.84258353869456,66.3790512084961,19000,0.0,0.0
2022-10-26 00:00:00-04:00,66.7905997023512,67.3119008400182,65.9583501916335,66.02236938476562,19800,0.0,0.0
2022-10-27 00:00:00-04:00,66.72658321462887,66.99180759052079,64.9431863496631,65.29986572265625,18300,0.0,0.0
2022-10-28 00:00:00-04:00,65.71141708056663,67.59542352414067,65.46448788920027,67.37592315673828,17900,0.0,0.0
2022-10-31 00:00:00-04:00,66.76316638954756,66.76316638954756,64.58650676438852,64.76026916503906,24000,0.0,0.0
2022-11-01 00:00:00-04:00,65.04379360205266,65.22670360936604,64.04691522275702,64.4584732055664,17900,0.0,0.0
2022-11-02 00:00:00-04:00,63.79083733450487,65.7022726953664,63.69023473892591,63.735965728759766,19600,0.0,0.0
2022-11-03 00:00:00-04:00,63.23295093905373,64.76027106079846,63.23295093905373,64.63223266601562,15200,0.0,0.0
2022-11-04 00:00:00-04:00,65.38218052086191,67.42166137695312,65.38218052086191,67.42166137695312,10200,0.0,0.0
2022-11-07 00:00:00-05:00,67.44908684852139,68.37279833060683,67.05582409694591,68.135009765625,19600,0.0,0.0
2022-11-08 00:00:00-05:00,68.31792586387793,68.76606723365697,67.50396448764083,67.70516967773438,20200,0.0,0.0
2022-11-09 00:00:00-05:00,67.88808786031278,68.07099786677975,66.2327222982379,66.55281829833984,19200,0.0,0.0
2022-11-10 00:00:00-05:00,68.68375547040696,69.44284527017301,68.33622365997451,68.60144805908203,21100,0.0,0.0
2022-11-11 00:00:00-05:00,68.59230232311124,69.23249435376569,67.9429626984275,68.9764175415039,19500,0.0,0.0
2022-11-14 00:00:00-05:00,68.59230860755646,71.1347957301986,68.59230860755646,70.13792419433594,18000,0.0,0.0
2022-11-15 00:00:00-05:00,70.42142108532482,71.90301713177205,70.42142108532482,70.67749786376953,11800,0.0,0.0
2022-11-16 00:00:00-05:00,70.75982088649458,70.75982088649458,69.53430146880943,70.62263488769531,17700,0.0,0.0
2022-11-17 00:00:00-05:00,70.23851446801112,70.46715545654297,69.5251487226336,70.46715545654297,10200,0.0,0.0
2022-11-18 00:00:00-05:00,71.17136762684689,71.18965583605484,70.6409188514149,70.91529083251953,12300,0.0,0.0
2022-11-21 00:00:00-05:00,70.89698234505107,71.42743102096777,70.60432220964324,71.29024505615234,15100,0.0,0.0
2022-11-22 00:00:00-05:00,71.87557635561832,73.30230084002135,71.87557635561832,72.68954467773438,19300,0.0,0.0
2022-11-23 00:00:00-05:00,73.28400115954686,73.31144393709222,71.84813614769479,72.4426040649414,10800,0.0,0.0
2022-11-25 00:00:00-05:00,72.25055504472267,72.61638203539972,72.12251664462113,72.37859344482422,3500,0.0,0.0
2022-11-28 00:00:00-05:00,71.81155082885546,71.81155082885546,70.96100616455078,70.96100616455078,9500,0.0,0.0
2022-11-29 00:00:00-05:00,70.97930490897674,71.60120864070834,70.97930490897674,71.28111267089844,7500,0.0,0.0
2022-11-30 00:00:00-05:00,71.14394075557216,71.14394075557216,65.82117807896994,68.72034454345703,67900,0.0,0.0
2022-12-01 00:00:00-05:00,69.04957179025436,69.98242386219123,68.81178323169456,69.8726806640625,28100,0.0,0.0
2022-12-02 00:00:00-05:00,70.04643605289715,71.69265363598375,69.58001355232916,71.44572448730469,22200,0.0,0.0
