Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,253.50362851374382,260.6544763607617,249.92819008046914,253.49411010742188,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,253.47513444403953,253.47513444403953,247.52241523824796,249.25308227539062,737400,0.0,0.0
2022-03-02 00:00:00-05:00,251.6493344255037,257.7446540529966,250.16588519136093,255.5480499267578,540400,0.0,0.0
2022-03-03 00:00:00-05:00,258.10604059809793,259.4087854121479,255.2152889740497,257.18365478515625,757900,0.0,0.0
2022-03-04 00:00:00-05:00,253.18038641043364,256.0996939808696,251.20250170021873,255.85244750976562,685700,0.0,0.0
2022-03-07 00:00:00-05:00,256.74624704978874,258.90480690202764,251.34507370616976,251.5542755126953,679100,0.0,0.0
2022-03-08 00:00:00-05:00,255.70022072879996,263.6783860178226,252.07724847583796,260.036376953125,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,266.08423675673,267.82439317017815,257.17419482294383,257.7352294921875,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,252.49565438890832,253.8269253438226,246.2957187877188,249.66192626953125,911800,0.0,0.0
2022-03-11 00:00:00-05:00,251.76347373714987,253.0567001448846,244.07059903771477,244.39390563964844,700900,0.0,0.0
2022-03-14 00:00:00-04:00,247.23711937402476,248.96778617433043,240.43810439514533,243.76629638671875,741000,0.0,0.0
2022-03-15 00:00:00-04:00,244.58407401232358,250.86009918604233,244.58407401232358,248.20704650878906,679300,0.0,0.0
2022-03-16 00:00:00-04:00,249.96627109286587,255.97604281827824,249.55738583491026,255.3009033203125,755800,0.0,0.0
2022-03-17 00:00:00-04:00,253.8269549360863,258.8953325811402,253.8269549360863,257.6971740722656,569100,0.0,0.0
2022-03-18 00:00:00-04:00,260.04593097222914,262.9176750431717,255.67172954491696,262.2900695800781,949400,0.0,0.0
2022-03-21 00:00:00-04:00,261.12044081721035,262.32808860931567,256.7937738085851,259.5133972167969,613700,0.0,0.0
2022-03-22 00:00:00-04:00,260.81612807924483,262.09986501365256,258.68609460080984,260.6925048828125,534900,0.0,0.0
2022-03-23 00:00:00-04:00,258.5720332186674,260.0078907687011,255.8524094991802,257.1646728515625,452800,0.0,0.0
2022-03-24 00:00:00-04:00,258.8002069269459,261.50079345703125,257.18364495958116,261.50079345703125,422100,0.0,0.0
2022-03-25 00:00:00-04:00,262.109348465132,266.24579167394376,261.24401522503405,265.4755554199219,526500,0.0,0.0
2022-03-28 00:00:00-04:00,262.65140717191395,266.61672315831385,261.80511054412193,266.48358154296875,481800,0.0,0.0
2022-03-29 00:00:00-04:00,270.2872489030087,274.22403896840956,268.30936448249025,270.9053649902344,626200,0.0,0.0
2022-03-30 00:00:00-04:00,269.0700666736885,269.6596275040417,265.90354230247095,266.9400329589844,656800,0.0,0.0
2022-03-31 00:00:00-04:00,266.236371033748,269.7832544720634,265.7609150001265,266.2839050292969,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,268.2142524656623,270.77220822045774,265.27593769198796,270.5154724121094,740500,0.0,0.0
2022-04-04 00:00:00-04:00,269.18413616959805,270.0589879131207,265.89398901978666,267.367919921875,666000,0.0,0.0
2022-04-05 00:00:00-04:00,267.8624562496978,269.7262360105534,264.115859911745,265.39959716796875,756100,0.0,0.0
2022-04-06 00:00:00-04:00,259.39932976378054,261.6054238649543,255.98555867711002,258.8668212890625,814500,0.0,0.0
2022-04-07 00:00:00-04:00,257.0790689429262,259.1710579632614,253.41805188292508,257.74468994140625,665200,0.0,0.0
2022-04-08 00:00:00-04:00,257.72565331218317,261.5102931537543,254.68272359820836,256.1851806640625,472100,0.0,0.0
2022-04-11 00:00:00-04:00,254.9395070075544,257.6305751356649,252.44812226927849,253.01864624023438,495900,0.0,0.0
2022-04-12 00:00:00-04:00,253.71286983914223,257.1266409943937,249.20555550918093,250.0043182373047,455800,0.0,0.0
2022-04-13 00:00:00-04:00,249.80462448862224,254.09321839862918,249.18650839757558,253.93157958984375,460600,0.0,0.0
2022-04-14 00:00:00-04:00,253.95054685487938,254.834888016958,248.64447086287748,248.8156280517578,509800,0.0,0.0
2022-04-18 00:00:00-04:00,248.07394461102157,251.97268988851138,247.44633916463738,248.63497924804688,422300,0.0,0.0
2022-04-19 00:00:00-04:00,249.51933145402154,257.9159016225962,248.83467357515437,257.6116027832031,529300,0.0,0.0
2022-04-20 00:00:00-04:00,259.93185766007247,263.554830848193,258.62911257924407,259.16162109375,607500,0.0,0.0
2022-04-21 00:00:00-04:00,262.5657613193116,266.6927150449831,258.2961766276829,258.4197998046875,615000,0.0,0.0
2022-04-22 00:00:00-04:00,256.3849065820325,256.3849065820325,247.5889699718674,247.74111938476562,594000,0.0,0.0
2022-04-25 00:00:00-04:00,246.39080054346152,248.92023000896984,240.09578209915384,248.48281860351562,613900,0.0,0.0
2022-04-26 00:00:00-04:00,246.6380792811194,247.73162244784447,239.65838759438492,239.82955932617188,752800,0.0,0.0
2022-04-27 00:00:00-04:00,240.38106004333724,245.8868346417369,240.38106004333724,244.18472290039062,576000,0.0,0.0
2022-04-28 00:00:00-04:00,246.75219337132106,251.29755245063825,243.99455384127737,250.4227294921875,464700,0.0,0.0
2022-04-29 00:00:00-04:00,249.15795589642894,251.5352359355811,239.48719694809571,240.26693725585938,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,238.6789342354351,240.80898253738698,232.88788309828197,237.76605224609375,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,217.33094473629887,218.70976426120984,200.2810846990315,203.24794006347656,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,202.55377305019246,212.37669638925848,201.45072608598318,211.435302734375,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,208.8012613810918,210.53191369822622,201.85009689343758,203.91357421875,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,203.37156515489954,208.7347087913736,199.89123791393158,203.9801483154297,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,200.53784816763329,203.02923317655313,192.44559158240696,193.24435424804688,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,196.25873350916726,198.38878168224753,190.03025680380009,195.0510711669922,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,193.66274456354327,197.20013842206617,188.88916218288867,189.2314910888672,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,187.42475316700566,197.78968772970435,187.42475316700566,193.8243865966797,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,195.8036686186072,200.21159437904095,193.4323810685278,194.88575744628906,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,194.4459147874198,195.18216667913654,190.27703052006618,193.5184326171875,742800,0.0,0.0
2022-05-17 00:00:00-04:00,196.16699384971284,196.5972655742328,191.86424742464666,195.28732299804688,812500,0.0,0.0
2022-05-18 00:00:00-04:00,193.097697822947,193.6140355719189,186.00294869729572,186.83480834960938,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,186.24202645956737,192.45710593165873,182.70421490882572,190.0093231201172,956900,0.0,0.0
2022-05-20 00:00:00-04:00,191.03240427566877,192.79176085518188,186.6531767074635,190.76467895507812,910600,0.0,0.0
2022-05-23 00:00:00-04:00,193.23157447145886,194.68495080919647,189.02445010266555,193.77659606933594,701800,0.0,0.0
2022-05-24 00:00:00-04:00,187.16948938490864,190.5638815101315,185.44838771395698,189.4929656982422,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,188.52721737694375,190.87939176859024,186.69138071050563,190.1144561767578,899000,0.0,0.0
2022-05-26 00:00:00-04:00,193.25072051983756,196.86502701361434,192.8013213101409,195.76544189453125,877900,0.0,0.0
2022-05-27 00:00:00-04:00,198.28968315318514,202.78365983244367,198.04107068897167,201.77012634277344,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,199.78135183116123,205.44185352164803,198.13674493440539,203.8546142578125,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,206.3788614078898,209.90711620482554,204.35179420116822,207.49757385253906,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,208.4441842016367,210.76766053612832,205.41313978766198,210.50950622558594,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,207.63144619293712,209.9644936249577,206.0155378685666,208.70236206054688,794700,0.0,0.0
2022-06-06 00:00:00-04:00,211.71428030954903,212.43140483102522,203.6538076913259,205.44183349609375,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,203.4434297912245,207.89915195375644,201.99005348687112,207.76528930664062,997000,0.0,0.0
2022-06-08 00:00:00-04:00,206.02507563750095,208.65453196456895,204.8298682161064,205.4513702392578,824100,0.0,0.0
2022-06-09 00:00:00-04:00,203.58684759116636,207.9374054805317,201.32073901111738,203.9501953125,992400,0.0,0.0
2022-06-10 00:00:00-04:00,201.24425091746863,203.2808890825564,199.41797043093146,199.590087890625,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,194.05388499993313,195.64112404694131,190.29615965761087,192.7439422607422,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,192.237154803542,193.6427198268509,189.28260570962064,191.634765625,817800,0.0,0.0
2022-06-15 00:00:00-04:00,193.37499497127934,199.57094585731278,192.28496643957038,196.64508056640625,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,191.21407731080038,192.90649525772298,188.28821161302832,189.33042907714844,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,187.85792251907125,191.38617715553448,182.51295844109123,182.7137451171875,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,184.38703915666892,188.42206065168898,183.96632380231657,184.91293334960938,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,181.74804207966343,188.12566779621946,181.74804207966343,187.0834503173828,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,186.9878048201396,189.2539133798135,185.50574472742625,188.5367889404297,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,190.83161301700915,192.91604790461255,188.98620504070576,192.24673461914062,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,193.8913177189789,195.37337776426403,189.72243386117447,192.4761962890625,786900,0.0,0.0
2022-06-28 00:00:00-04:00,192.26583648970606,193.86263175509657,188.37423436326677,188.97662353515625,927300,0.0,0.0
2022-06-29 00:00:00-04:00,188.54637960282574,189.02446261227968,185.72569276503475,188.52725219726562,665000,0.0,0.0
2022-06-30 00:00:00-04:00,185.60138033689668,192.8586766772964,185.22847618553047,190.5734405517578,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,190.8698558474178,192.94473435571854,185.93605028281033,189.999755859375,670800,0.0,0.0
2022-07-05 00:00:00-04:00,187.35118878667626,191.09935816425457,186.31852764337353,190.869873046875,612500,0.0,0.0
2022-07-06 00:00:00-04:00,191.82601012700405,193.81483707356546,190.2196583182052,191.77821350097656,593200,0.0,0.0
2022-07-07 00:00:00-04:00,191.9885346678015,194.7996646021553,191.24272647174027,194.03472900390625,663100,0.0,0.0
2022-07-08 00:00:00-04:00,193.1263964402946,193.72878566363875,190.3343935889757,191.3574981689453,588600,0.0,0.0
2022-07-11 00:00:00-04:00,190.5447754599015,194.570241080598,190.16231486346527,192.03639221191406,682300,0.0,0.0
2022-07-12 00:00:00-04:00,191.3670744986856,193.5471319463983,188.68025020680773,189.77027893066406,449500,0.0,0.0
2022-07-13 00:00:00-04:00,186.13683272992446,191.30969427096377,184.44441483146437,189.27305603027344,757000,0.0,0.0
2022-07-14 00:00:00-04:00,186.41411068246464,191.3001190255172,185.7160990692187,190.9272003173828,525700,0.0,0.0
2022-07-15 00:00:00-04:00,193.37501259449007,198.23233751230134,192.17023412495453,197.3048553466797,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,198.06022017314166,198.9972587467491,195.00049196038825,195.7271728515625,563400,0.0,0.0
2022-07-19 00:00:00-04:00,198.461803107583,207.64100210333203,198.06021515763499,206.914306640625,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,204.58127029207307,207.44976810296063,199.58051193700632,206.39797973632812,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,206.26413752111793,211.4847958837245,204.62908718737407,210.83460998535156,849500,0.0,0.0
2022-07-22 00:00:00-04:00,210.94932990894424,214.50626845547512,210.3660680884127,211.88638305664062,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,211.13101543985144,212.0202574205767,209.03700953259101,210.3182830810547,698600,0.0,0.0
2022-07-26 00:00:00-04:00,208.89356656212638,212.88077663765768,208.21468234958434,209.8114776611328,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,237.98013414060446,241.93866044743336,223.3890475215061,229.91966247558594,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,232.41527438501478,236.7275777511107,226.92687634549122,236.39291381835938,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,236.1729892295471,244.67330392631683,235.28376190079877,244.0900421142578,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,241.47014193087023,244.02311784950763,239.07972706242916,241.49884033203125,690700,0.0,0.0
2022-08-02 00:00:00-04:00,240.01677386473918,240.63827587816684,236.19211017611585,237.37774658203125,821700,0.0,0.0
2022-08-03 00:00:00-04:00,237.58810957191733,241.02075639766684,235.49410382111986,240.06459045410156,930100,0.0,0.0
2022-08-04 00:00:00-04:00,240.5426904524604,243.36337726765058,239.10844143559058,242.8279266357422,520200,0.0,0.0
2022-08-05 00:00:00-04:00,240.16977086784885,242.90440623411652,237.41602268617618,241.18331909179688,588300,0.0,0.0
2022-08-08 00:00:00-04:00,242.57931072272254,243.1434451598374,237.5976940445719,239.5769500732422,827200,0.0,0.0
2022-08-09 00:00:00-04:00,237.81758351928136,238.98410708302458,234.27020161512445,234.41363525390625,789100,0.0,0.0
2022-08-10 00:00:00-04:00,239.59607385294746,243.4302941937133,235.9148289811633,242.49325561523438,953100,0.0,0.0
2022-08-11 00:00:00-04:00,244.95060736821873,245.99282484276347,241.3458719280114,241.83351135253906,704600,0.0,0.0
2022-08-12 00:00:00-04:00,242.70748322192404,247.76889527350937,242.10241458410758,247.55760192871094,472400,1.12,0.0
2022-08-15 00:00:00-04:00,245.72317730110154,250.40041257602272,245.25256677226477,248.57562255859375,603600,0.0,0.0
2022-08-16 00:00:00-04:00,246.6548038214095,251.2936144921772,246.21298999778548,249.1710968017578,562800,0.0,0.0
2022-08-17 00:00:00-04:00,244.02323912608998,246.1361578033125,242.55379936187254,245.7808074951172,834700,0.0,0.0
2022-08-18 00:00:00-04:00,247.08697888520248,247.34631076636106,243.69671573425848,246.2514190673828,436000,0.0,0.0
2022-08-19 00:00:00-04:00,243.93683346344864,245.0124980820259,240.56575330622022,241.65103149414062,425900,0.0,0.0
2022-08-22 00:00:00-04:00,237.54041457859032,238.33756404525465,233.41061026838995,234.2461700439453,674600,0.0,0.0
2022-08-23 00:00:00-04:00,233.92927367592435,236.09021652579756,232.93042966305507,233.7852020263672,682300,0.0,0.0
2022-08-24 00:00:00-04:00,234.01567254138416,236.07096839987554,231.74908335264163,233.51625061035156,791500,0.0,0.0
2022-08-25 00:00:00-04:00,235.66760384957664,237.86695677090484,234.04449349852604,237.08901977539062,491400,0.0,0.0
2022-08-26 00:00:00-04:00,237.24267514891156,238.06863596949538,227.4656033585203,227.5040283203125,485300,0.0,0.0
2022-08-29 00:00:00-04:00,225.70803099402897,231.3264871864917,225.22782156406905,228.5028533935547,489000,0.0,0.0
2022-08-30 00:00:00-04:00,230.07795164530089,230.4813258287644,225.83290182333224,227.26393127441406,343800,0.0,0.0
2022-08-31 00:00:00-04:00,228.18592720134475,230.7022347316884,227.2639332468062,227.56166076660156,865300,0.0,0.0
2022-09-01 00:00:00-04:00,225.6984450702853,232.29651832811368,225.1702117359634,232.2004852294922,813600,0.0,0.0
2022-09-02 00:00:00-04:00,235.20657999082857,235.98453160076565,227.21590245701162,228.58929443359375,551200,0.0,0.0
2022-09-06 00:00:00-04:00,228.0226735671586,230.01074789961683,225.09339273313668,228.8294219970703,437400,0.0,0.0
2022-09-07 00:00:00-04:00,229.82825822721009,234.59192802413813,228.59892314059445,233.38180541992188,405600,0.0,0.0
2022-09-08 00:00:00-04:00,231.77791307930192,235.40829563373077,230.87511689770196,235.23541259765625,441600,0.0,0.0
2022-09-09 00:00:00-04:00,238.4432400814951,245.8864730152993,238.17432392164704,245.27182006835938,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,245.86724271672693,248.23947861376297,243.63906379528837,246.88528442382812,702900,0.0,0.0
2022-09-13 00:00:00-04:00,240.12397006973958,241.7854908888804,236.96418325320514,237.80935668945312,556000,0.0,0.0
2022-09-14 00:00:00-04:00,237.6460670515453,242.26567985080567,235.90771109887527,241.05555725097656,951400,0.0,0.0
2022-09-15 00:00:00-04:00,239.13471928313555,243.16847593621333,233.54507396807068,235.46591186523438,685500,0.0,0.0
2022-09-16 00:00:00-04:00,232.54625599686943,232.63269018927787,225.97697893204278,228.48367309570312,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,227.57125384226407,233.06485108446628,226.8797510666841,232.57504272460938,521100,0.0,0.0
2022-09-20 00:00:00-04:00,230.35649463387972,230.35649463387972,224.47872060236898,226.8029327392578,695300,0.0,0.0
2022-09-21 00:00:00-04:00,229.78023166600937,231.7490934262975,221.91439819335938,221.91439819335938,802000,0.0,0.0
2022-09-22 00:00:00-04:00,219.95512610856028,221.73189216375349,215.37392415364582,216.09423828125,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,213.85648339635273,214.16382449116233,208.4781461306545,211.06166076660156,859200,0.0,0.0
2022-09-26 00:00:00-04:00,210.78314754364277,212.3870454271099,206.61493282937514,206.89344787597656,673300,0.0,0.0
2022-09-27 00:00:00-04:00,209.66907077498576,209.66907077498576,200.9868894121883,203.7336883544922,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,205.71212943595805,209.30408679350762,202.93651936201994,208.72784423828125,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,206.91267309110438,209.3137206071916,202.8404912280813,207.2392120361328,743100,0.0,0.0
2022-09-30 00:00:00-04:00,207.68099647350797,212.13733976059285,206.38442504499722,206.59571838378906,705300,0.0,0.0
2022-10-03 00:00:00-04:00,211.05205651811121,218.78343171288054,208.97754814507442,216.70892333984375,812500,0.0,0.0
2022-10-04 00:00:00-04:00,220.67546993871807,223.34543349202391,219.89753292096907,222.6539306640625,792300,0.0,0.0
2022-10-05 00:00:00-04:00,219.5805733233763,228.21472967939545,219.5805733233763,225.419921875,823800,0.0,0.0
2022-10-06 00:00:00-04:00,224.69963112327403,227.72494504988134,223.23979016957853,223.8928680419922,599200,0.0,0.0
2022-10-07 00:00:00-04:00,220.8675295701424,220.9059398769679,214.8264866475105,216.48802185058594,545300,0.0,0.0
2022-10-10 00:00:00-04:00,218.25518099979095,219.55175229340426,214.24063729008606,216.4111785888672,355400,0.0,0.0
2022-10-11 00:00:00-04:00,214.85532547251896,220.9924018545698,214.25985577009672,216.98744201660156,596000,0.0,0.0
2022-10-12 00:00:00-04:00,218.30323451150014,219.5613810156956,215.26830705331798,216.42080688476562,532800,0.0,0.0
2022-10-13 00:00:00-04:00,212.58871607129015,223.38381445254865,210.86955814118548,222.79795837402344,637000,0.0,0.0
2022-10-14 00:00:00-04:00,223.51828356584537,225.2854654563679,214.2502471641765,215.01858520507812,570500,0.0,0.0
2022-10-17 00:00:00-04:00,220.70427756773233,222.46184600422876,219.5709755865967,221.57826232910156,434000,0.0,0.0
2022-10-18 00:00:00-04:00,228.5797312831734,229.56896172096197,222.70197145400934,227.41761779785156,504800,0.0,0.0
2022-10-19 00:00:00-04:00,224.2386212710236,226.9566087663237,222.26975941416455,224.67080688476562,534700,0.0,0.0
2022-10-20 00:00:00-04:00,224.5555536992109,225.5255862236101,215.75811254737866,216.29595947265625,768700,0.0,0.0
2022-10-21 00:00:00-04:00,216.28634440427695,223.2878067498536,213.0497372353867,222.6923370361328,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,225.17984189680766,227.2543357688145,221.7415401684835,225.95777893066406,611900,0.0,0.0
2022-10-25 00:00:00-04:00,225.95777260216417,232.35415173185442,225.95777260216417,232.08523559570312,514300,0.0,0.0
2022-10-26 00:00:00-04:00,232.69990598038464,235.1777886835578,230.6734213658611,231.4225616455078,385800,0.0,0.0
2022-10-27 00:00:00-04:00,233.33378190333767,238.65451111429056,233.30497050710903,236.8873291015625,904400,0.0,0.0
2022-10-28 00:00:00-04:00,240.10471216929446,247.84568574485994,238.4623894899319,246.9044647216797,852600,0.0,0.0
2022-10-31 00:00:00-04:00,245.59833574939373,249.58406854104595,244.90683293108424,245.19496154785156,912900,0.0,0.0
2022-11-01 00:00:00-04:00,247.74006317520013,248.99820957011056,242.86111882469982,245.5310821533203,910500,0.0,0.0
2022-11-02 00:00:00-04:00,230.65423247185527,238.203126460713,224.79567066129007,226.0634307861328,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,222.6155029172447,235.94612268937087,221.7607306343099,233.21853637695312,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,236.42630635870438,239.8261972917162,230.79825131596786,237.6364288330078,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,238.69292904302648,241.4589404079048,236.69525579670665,240.9595184326172,764700,0.0,0.0
2022-11-08 00:00:00-05:00,242.46738785383369,250.0739045961381,241.1420049406489,244.26336669921875,763900,0.0,0.0
2022-11-09 00:00:00-05:00,242.6018198426913,247.21181883580184,242.6018198426913,243.4181671142578,486200,0.0,0.0
2022-11-10 00:00:00-05:00,256.3480078825691,260.50677338970746,251.1953554293362,256.2225646972656,814700,1.18,0.0
2022-11-11 00:00:00-05:00,257.8822066171924,266.10324039297785,256.7725350512063,263.93218994140625,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,263.7585545086142,268.65066269710866,257.7760916545872,258.0076904296875,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,261.8576477115332,264.3664231189042,257.86290057532,260.08221435546875,752000,0.0,0.0
2022-11-16 00:00:00-05:00,259.7927423363786,261.7322237212949,253.66557835229247,255.03573608398438,690400,0.0,0.0
2022-11-17 00:00:00-05:00,251.15679493493647,251.84187377943556,244.37345429107708,249.59364318847656,833400,0.0,0.0
2022-11-18 00:00:00-05:00,253.29887395379762,255.56639194394336,251.82256084751802,255.4506072998047,705500,0.0,0.0
2022-11-21 00:00:00-05:00,254.18658355461153,256.6664127297864,252.9997614694921,254.34097290039062,502900,0.0,0.0
2022-11-22 00:00:00-05:00,256.724313605043,260.3909649874726,256.3576425774485,257.6023864746094,459100,0.0,0.0
2022-11-23 00:00:00-05:00,257.592729749907,259.5804448060247,256.5216922692233,257.2550048828125,376900,0.0,0.0
2022-11-25 00:00:00-05:00,256.97522870970124,258.83750077198437,255.0936395721697,255.56643676757812,287700,0.0,0.0
2022-11-28 00:00:00-05:00,252.5655430153185,255.66290016880976,249.76730602121464,251.56202697753906,461800,0.0,0.0
2022-11-29 00:00:00-05:00,251.56204988064863,252.68135066954676,248.0980213914321,250.51995849609375,384400,0.0,0.0
2022-11-30 00:00:00-05:00,249.45854994230675,255.537480151214,246.47697716770864,254.9488983154297,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,256.2129131598885,257.42871090080223,251.7164226725851,257.3901062011719,650900,0.0,0.0
2022-12-02 00:00:00-05:00,252.61379100892657,256.6953768037692,251.0795854270589,256.17431640625,887400,0.0,0.0
