Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,12.299929376616335,12.628052853096301,12.299929376616335,12.496803283691406,24300,0.0,0.0
2022-04-20 00:00:00-04:00,12.543680815422922,12.712430169346083,12.384306624287657,12.581180572509766,20300,0.0,0.0
2022-04-21 00:00:00-04:00,12.58118011097733,12.58118011097733,12.37493100753344,12.412430763244629,14800,0.0,0.0
2022-04-22 00:00:00-04:00,12.328055653150876,12.374930569647372,11.934307785083783,11.971808433532715,25200,0.0,0.0
2022-04-25 00:00:00-04:00,11.859308724951775,12.356181606920746,11.859308724951775,12.299931526184082,22500,0.0,0.0
2022-04-26 00:00:00-04:00,12.159304982074861,12.290553651388084,11.90618101571735,11.943680763244629,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.662434608887525,12.084307972935433,11.662434608887525,11.774934768676758,32800,0.0,0.0
2022-04-28 00:00:00-04:00,11.93430711838325,12.262430621463691,11.709308604647036,12.159306526184082,21600,0.0,0.0
2022-04-29 00:00:00-04:00,12.218563531529416,12.237376223457897,11.776476035672381,11.870536804199219,21600,0.043,0.0
2022-05-02 00:00:00-04:00,11.7858828784403,11.908162699321123,11.193296468189518,11.390825271606445,57500,0.0,0.0
2022-05-03 00:00:00-04:00,11.484885598141556,11.560134571831448,11.221514190226937,11.306169509887695,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.447262270872594,11.926975199518136,11.315576105056579,11.86113166809082,66800,0.0,0.0
2022-05-05 00:00:00-04:00,11.40022963054746,11.40022963054746,10.892298638489748,11.061609268188477,50100,0.0,0.0
2022-05-06 00:00:00-04:00,10.920519670557834,10.920519670557834,10.487837533297629,10.497243881225586,58300,0.0,0.0
2022-05-09 00:00:00-04:00,10.299714544815087,10.770021153227088,10.299714544815087,10.58189868927002,41200,0.0,0.0
2022-05-10 00:00:00-04:00,10.675959017494709,11.202701849854476,10.525460168353366,10.694770812988281,42000,0.0,0.0
2022-05-11 00:00:00-04:00,10.779427342772896,10.892300819493611,10.327932538851378,10.356151580810547,84100,0.0,0.0
2022-05-12 00:00:00-04:00,10.22446464138037,10.722989350373618,10.22446464138037,10.5160551071167,61700,0.0,0.0
2022-05-13 00:00:00-04:00,10.657147399586105,11.061611359425775,10.572492068732346,10.722990036010742,53100,0.0,0.0
2022-05-16 00:00:00-04:00,10.7229895268596,10.97695550736201,10.450211749859935,10.675959587097168,58600,0.0,0.0
2022-05-17 00:00:00-04:00,10.84526805627291,11.042796829757501,10.77001908513959,10.986360549926758,52400,0.0,0.0
2022-05-18 00:00:00-04:00,10.911112776873773,11.249733184155483,10.675959492001827,11.042798042297363,80800,0.0,0.0
2022-05-19 00:00:00-04:00,10.882894631601328,11.023987152348127,10.553680543936126,10.58189868927002,84900,0.0,0.0
2022-05-20 00:00:00-04:00,10.732396229312487,10.732396229312487,10.318526825232182,10.431400299072266,70400,0.0,0.0
2022-05-23 00:00:00-04:00,10.431400082607798,10.60071073837383,10.055154280576456,10.139809608459473,113600,0.0,0.0
2022-05-24 00:00:00-04:00,10.026935429285912,10.553679156138104,9.942280107377654,10.365556716918945,59400,0.0,0.0
2022-05-25 00:00:00-04:00,10.346743644602931,10.713583060390901,10.346743644602931,10.544272422790527,37400,0.0,0.0
2022-05-26 00:00:00-04:00,11.174485014048553,11.174485014048553,10.628929425397986,10.817051887512207,65000,0.0,0.0
2022-05-27 00:00:00-04:00,10.779427909357207,10.901707739824872,10.70417892092152,10.798239707946777,36400,0.0,0.0
2022-05-31 00:00:00-04:00,10.78883331068845,10.78883331068845,10.525460977229976,10.732396125793457,113000,0.0,0.0
2022-06-01 00:00:00-04:00,10.741801645975997,10.864081456304307,10.459617537298245,10.760613441467285,43000,0.0,0.0
2022-06-02 00:00:00-04:00,10.751207225477634,10.939329652166617,10.619521078276101,10.78883171081543,46600,0.0,0.0
2022-06-03 00:00:00-04:00,10.610116056760283,10.87348838403062,10.525460729926147,10.675959587097168,40500,0.0,0.0
2022-06-06 00:00:00-04:00,10.817051971790423,11.701227999135412,10.732396638919791,11.409638404846191,65700,0.0,0.0
2022-06-07 00:00:00-04:00,11.306169710012032,11.475479455291884,11.13685906769364,11.23091983795166,42200,0.0,0.0
2022-06-08 00:00:00-04:00,11.20270028736788,11.20270028736788,11.02398421843172,11.08042049407959,24000,0.0,0.0
2022-06-09 00:00:00-04:00,10.967547607902857,11.174482722308138,10.88289229305349,11.061609268188477,17500,0.0,0.0
2022-06-10 00:00:00-04:00,10.967549418285122,11.023986603180116,10.694771634876336,10.732396125793457,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.553679596530557,10.722989350373618,10.34674445623505,10.5160551071167,41300,0.0,0.0
2022-06-14 00:00:00-04:00,10.619522840316932,10.619522840316932,10.130404449768768,10.327932357788086,43800,0.0,0.0
2022-06-15 00:00:00-04:00,10.34674294796241,10.892298413455533,10.252681289620096,10.403180122375488,31800,0.0,0.0
2022-06-16 00:00:00-04:00,10.243276142956361,10.346743252547988,9.707126109883616,9.791781425476074,57200,0.0,0.0
2022-06-17 00:00:00-04:00,9.838813087880656,9.914062064316417,9.594253465945151,9.697721481323242,30100,0.0,0.0
2022-06-21 00:00:00-04:00,9.914061480558443,10.27149454610128,9.857624303035466,10.083372116088867,18500,0.0,0.0
2022-06-22 00:00:00-04:00,10.06456082297111,10.788833400449812,10.06456082297111,10.563085556030273,55800,0.0,0.0
2022-06-23 00:00:00-04:00,10.591304379514485,11.099235449199693,10.064560616081607,10.770020484924316,91300,0.0,0.0
2022-06-24 00:00:00-04:00,10.770018286901015,11.419041736120528,10.751206494031202,11.08042049407959,68000,0.0,0.0
2022-06-27 00:00:00-04:00,11.16507966342465,11.240328654988051,10.98636353272126,11.014581680297852,17600,0.0,0.0
2022-06-28 00:00:00-04:00,11.052203897751687,11.212108196120539,10.64773997869652,10.694770812988281,20900,0.0,0.0
2022-06-29 00:00:00-04:00,10.544272228955986,10.544272228955986,9.87643693374502,10.318525314331055,115400,0.0,0.0
2022-06-30 00:00:00-04:00,10.205652796874329,10.506648710760125,10.073966636030002,10.384368896484375,55800,0.0,0.0
2022-07-01 00:00:00-04:00,10.346745085572884,10.572492035787018,10.224465263280567,10.525461196899414,21800,0.0,0.0
2022-07-05 00:00:00-04:00,10.47843018045044,10.47843018045044,10.196246073102428,10.365556716918945,25200,0.0,0.0
2022-07-06 00:00:00-04:00,10.421991915820879,10.506647228921269,10.196245012245473,10.403180122375488,17700,0.0,0.0
2022-07-07 00:00:00-04:00,10.450210884130813,10.638334215750197,10.37496191029847,10.440805435180664,48000,0.0,0.0
2022-07-08 00:00:00-04:00,10.393773000720751,10.50664644407683,10.22446238716744,10.262086868286133,20400,0.0,0.0
2022-07-11 00:00:00-04:00,10.243277005578166,10.243277005578166,9.820000391970284,9.82940673828125,13800,0.0,0.0
2022-07-12 00:00:00-04:00,9.82000163884672,10.026936798770388,9.791783493369435,9.951687812805176,22300,0.0,0.0
2022-07-13 00:00:00-04:00,9.876438799812355,9.951687785571641,9.725940828293783,9.754158973693848,36200,0.0,0.0
2022-07-14 00:00:00-04:00,9.641285457948275,9.791783428887623,9.575442819921976,9.622472763061523,9300,0.0,0.0
2022-07-15 00:00:00-04:00,9.77297045449257,9.923468407313791,9.594253462738452,9.82940673828125,20300,0.0,0.0
2022-07-18 00:00:00-04:00,9.914063453674316,10.073967775268956,9.78237727793794,9.914063453674316,45800,0.0,0.0
2022-07-19 00:00:00-04:00,10.045748068072236,10.346743969215254,10.045748068072236,10.233870506286621,14500,0.0,0.0
2022-07-20 00:00:00-04:00,10.271495509537813,10.384368978132464,10.158622040943161,10.215058326721191,23000,0.0,0.0
2022-07-21 00:00:00-04:00,10.158622093010587,10.280901908874512,10.111591256595448,10.280901908874512,10000,0.0,0.0
2022-07-22 00:00:00-04:00,10.374963347169466,10.440806881170602,10.158622741699219,10.158622741699219,10000,0.0,0.0
2022-07-25 00:00:00-04:00,10.15862298298513,10.224465621511497,9.707128169699358,9.885845184326172,23900,0.0,0.0
2022-07-26 00:00:00-04:00,9.876437388884954,9.876437388884954,9.4061308465571,9.537817001342773,24300,0.0,0.0
2022-07-27 00:00:00-04:00,9.641283430042709,10.026934623718262,9.641283430042709,10.026934623718262,21400,0.0,0.0
2022-07-28 00:00:00-04:00,10.064559737266652,10.233870378057428,10.064559737266652,10.205652236938477,5600,0.0,0.0
2022-07-29 00:00:00-04:00,10.1895967423292,10.274588889211582,9.840185283396487,10.161266326904297,15700,0.043,0.0
2022-08-01 00:00:00-04:00,10.047945399855745,10.104606239926856,9.868517304878996,9.89684772491455,24300,0.0,0.0
2022-08-02 00:00:00-04:00,9.925178875581413,10.0857194207132,9.79296875,9.79296875,20300,0.0,0.0
2022-08-03 00:00:00-04:00,9.821299605262062,9.95350973670884,9.509662274559084,9.64187240600586,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.169694088268624,9.330234632910608,8.414209331237132,8.773064613342285,111600,0.0,0.0
2022-08-05 00:00:00-04:00,8.706959682444095,8.839168902176423,8.414209023336667,8.546419143676758,27000,0.0,0.0
2022-08-08 00:00:00-04:00,8.508646340464047,9.084703079045873,8.508646340464047,8.876944541931152,38900,0.0,0.0
2022-08-09 00:00:00-04:00,8.886386636713512,9.03748339855992,8.886386636713512,8.980822563171387,14900,0.0,0.0
2022-08-10 00:00:00-04:00,9.065814637518555,9.188580079988522,8.876942786255796,8.999709129333496,14400,0.0,0.0
2022-08-11 00:00:00-04:00,9.018597353434929,9.160250351934952,8.876943454327108,8.933605194091797,11900,0.0,0.0
2022-08-12 00:00:00-04:00,8.905274227192427,9.16024978894315,8.905274227192427,9.141363143920898,11600,0.0,0.0
2022-08-15 00:00:00-04:00,9.018596741860579,9.358564455571223,8.433096340166157,9.339677810668945,17200,0.0,0.0
2022-08-16 00:00:00-04:00,9.349122047424316,9.453001761676324,9.301904977972898,9.349122047424316,12900,0.0,0.0
2022-08-17 00:00:00-04:00,9.339678289351326,9.349121161982566,9.028040977325759,9.150806427001953,19300,0.0,0.0
2022-08-18 00:00:00-04:00,9.169694841928465,9.349122047424316,9.131920646002607,9.349122047424316,14300,0.0,0.0
2022-08-19 00:00:00-04:00,9.19802468957064,9.264130203770419,9.028041268818763,9.056371688842773,18000,0.0,0.0
2022-08-22 00:00:00-04:00,8.999709445714716,9.150806211550483,8.848612679878949,8.88638687133789,23500,0.0,0.0
2022-08-23 00:00:00-04:00,8.943049458839297,9.131920434085607,8.876943942047202,8.924161911010742,16300,0.0,0.0
2022-08-24 00:00:00-04:00,9.150806890040435,9.160250663757324,9.065815628411931,9.160250663757324,9200,0.0,0.0
2022-08-25 00:00:00-04:00,9.05637098980141,9.21691152522539,9.05637098980141,9.141363143920898,11500,0.0,0.0
2022-08-26 00:00:00-04:00,8.990267732402163,9.160251165579128,8.829727172851562,8.829727172851562,7900,0.0,0.0
2022-08-29 00:00:00-04:00,8.829727180438892,9.00915438800428,8.329217952888518,8.650299072265625,40800,0.0,0.0
2022-08-30 00:00:00-04:00,8.49920103048144,8.603079829968536,8.319773849438686,8.423652648925781,30700,0.0,0.0
2022-08-31 00:00:00-04:00,8.442539294010823,8.59363695772989,8.291442530899502,8.423652648925781,16800,0.0,0.0
2022-09-01 00:00:00-04:00,8.35754907017144,8.404766139006782,8.168677192398638,8.22533893585205,22000,0.0,0.0
2022-09-02 00:00:00-04:00,8.357549408411815,8.357549408411815,8.036468283932932,8.112016677856445,12900,0.0,0.0
2022-09-06 00:00:00-04:00,8.102572689481946,8.178121081410291,8.008136749267578,8.008136749267578,23000,0.0,0.0
2022-09-07 00:00:00-04:00,7.9986938980088444,8.348105436802522,7.97980634967022,8.16867733001709,22600,0.0,0.0
2022-09-08 00:00:00-04:00,8.074240219501354,8.206449421535057,7.979804303242159,8.064796447753906,17500,0.0,0.0
2022-09-09 00:00:00-04:00,8.168677778597885,8.244226174885354,7.894814616903832,8.01758098602295,17800,0.0,0.0
2022-09-12 00:00:00-04:00,8.027024400248818,8.187564960302424,7.894814262378823,8.14979076385498,15500,0.0,0.0
2022-09-13 00:00:00-04:00,8.272556368001402,8.272556368001402,7.847596471829013,7.894813537597656,13300,0.0,0.0
2022-09-14 00:00:00-04:00,7.960919866943606,8.291443864249354,7.488741505681826,7.781491756439209,16900,0.0,0.0
2022-09-15 00:00:00-04:00,7.658725282939434,7.8759275872168635,7.50762849767229,7.819265842437744,32600,0.0,0.0
2022-09-16 00:00:00-04:00,7.762603439155415,8.197007059852863,7.639837100631386,7.885369777679443,42000,0.0,0.0
2022-09-19 00:00:00-04:00,7.989250734932147,8.442541122436523,7.942032761081789,8.442541122436523,14000,0.0,0.0
2022-09-20 00:00:00-04:00,8.29144273903574,8.518088789999856,8.140345972131508,8.348104476928711,27400,0.0,0.0
2022-09-21 00:00:00-04:00,8.206449421535057,8.499200041452449,8.064796447753906,8.064796447753906,22900,0.0,0.0
2022-09-22 00:00:00-04:00,7.9137012547253835,7.9137012547253835,7.441523382013424,7.668168544769287,18400,0.0,0.0
2022-09-23 00:00:00-04:00,7.526514142397041,7.526514142397041,7.007118818188901,7.139328479766846,29600,0.0,0.0
2022-09-26 00:00:00-04:00,7.545401782831241,7.545401782831241,7.073223935586115,7.129885673522949,15800,0.0,0.0
2022-09-27 00:00:00-04:00,7.129885713228173,7.21487741999896,6.638820767370734,6.761586666107178,28900,0.0,0.0
2022-09-28 00:00:00-04:00,6.723812836380146,7.016563065037561,6.638821125030518,6.638821125030518,16400,0.0,0.0
2022-09-29 00:00:00-04:00,6.629377528630533,7.007119929041329,6.468836974683151,6.572716236114502,22500,0.0,0.0
2022-09-30 00:00:00-04:00,6.77103050940268,6.77103050940268,6.364957266108852,6.3932881355285645,14000,0.0,0.0
2022-10-03 00:00:00-04:00,6.516055001700975,6.6199342640586005,6.119425500248162,6.213860988616943,33000,0.0,0.0
2022-10-04 00:00:00-04:00,6.223304420814508,6.723812706832509,6.223304420814508,6.506610870361328,25300,0.0,0.0
2022-10-05 00:00:00-04:00,6.4877228176653094,6.752142581913511,6.4877228176653094,6.695481300354004,13900,0.0,0.0
2022-10-06 00:00:00-04:00,6.7521437762191,6.8088050678007415,6.610490322113037,6.610490322113037,9900,0.0,0.0
2022-10-07 00:00:00-04:00,6.629377333586894,6.789917882810996,6.468836784362793,6.468836784362793,15200,0.0,0.0
2022-10-10 00:00:00-04:00,6.402732146399383,6.431062566566652,6.024989758505819,6.138312339782715,25200,0.0,0.0
2022-10-11 00:00:00-04:00,6.072207222416102,6.487723800432543,6.072207222416102,6.157199382781982,28200,0.0,0.0
2022-10-12 00:00:00-04:00,6.157198945398102,6.289408613005876,6.119424754653024,6.1477556228637695,6300,0.0,0.0
2022-10-13 00:00:00-04:00,6.119424351845981,6.582158383165965,6.119424351845981,6.4782795906066895,14700,0.0,0.0
2022-10-14 00:00:00-04:00,6.629377333586894,6.629377333586894,6.27996581486615,6.468836784362793,26400,0.0,0.0
2022-10-17 00:00:00-04:00,6.4310619004618275,6.667150812154128,6.355513520768909,6.374400615692139,25900,0.0,0.0
2022-10-18 00:00:00-04:00,6.544384571113005,6.610489629517574,6.346069846203168,6.516054153442383,14300,0.0,0.0
2022-10-19 00:00:00-04:00,6.232747864067077,6.704925739379794,6.232747864067077,6.638821125030518,11700,0.0,0.0
2022-10-20 00:00:00-04:00,6.582158617323181,6.695481636434291,6.364956801957357,6.563271522521973,6800,0.0,0.0
2022-10-21 00:00:00-04:00,6.686037952461348,6.912683543382408,6.336626468857907,6.71436882019043,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.752142952373825,7.110998205576676,6.355513509392132,7.092111110687256,20700,0.0,0.0
2022-10-25 00:00:00-04:00,7.007119314571129,7.479297161102295,6.912683835325672,7.479297161102295,14900,0.0,0.0
2022-10-26 00:00:00-04:00,7.498184193646876,7.687055600847099,7.384861619509071,7.677611827850342,20300,0.0,0.0
2022-10-27 00:00:00-04:00,7.309313876277412,8.093129139721201,7.309313876277412,7.932588577270508,12000,0.0,0.0
2022-10-28 00:00:00-04:00,7.932588273033945,8.206451416015625,7.583176738926825,8.206451416015625,20400,0.0,0.0
2022-10-31 00:00:00-04:00,8.266241801442437,8.266241801442437,8.00050753198868,8.133374214172363,14500,0.043,0.0
2022-11-01 00:00:00-04:00,8.057449982786283,8.39910922776624,7.687320340839826,8.209298133850098,56100,0.0,0.0
2022-11-02 00:00:00-04:00,8.133373794776707,8.247259904384375,7.184322428836293,7.620885848999023,42500,0.0,0.0
2022-11-03 00:00:00-04:00,6.643362277325217,6.8711344810413735,6.643362277325217,6.652853012084961,90800,0.0,0.0
2022-11-04 00:00:00-04:00,6.833172897503701,6.880625669344031,6.273232633520922,6.671834468841553,16500,0.0,0.0
2022-11-07 00:00:00-05:00,6.595909461521429,6.72877703195039,6.548457145690918,6.548457145690918,15800,0.0,0.0
2022-11-08 00:00:00-05:00,6.652854183865814,6.652854183865814,6.538967609405518,6.538967609405518,22800,0.0,0.0
2022-11-09 00:00:00-05:00,6.567438460682915,6.728777337426081,6.225779689494044,6.273232460021973,31400,0.0,0.0
2022-11-10 00:00:00-05:00,6.557947758011473,6.747758388519287,6.4820236868256105,6.747758388519287,39600,0.0,0.0
2022-11-11 00:00:00-05:00,6.823682459705149,6.918587548687476,6.633871829197334,6.747758388519287,63200,0.0,0.0
2022-11-14 00:00:00-05:00,6.766739652561955,6.852154009482755,6.643362806123583,6.73826789855957,49600,0.0,0.0
2022-11-15 00:00:00-05:00,6.776230132229557,7.013493096478214,6.5484579037715775,6.643362998962402,73700,0.0,0.0
2022-11-16 00:00:00-05:00,6.643362806002662,6.975530855794159,6.595910033513943,6.861644744873047,61900,0.0,0.0
2022-11-17 00:00:00-05:00,6.82368286869448,7.13686990737915,6.814192132955823,7.13686990737915,31700,0.0,0.0
2022-11-18 00:00:00-05:00,7.222284538518139,7.981525729468558,7.174831766096098,7.829677581787109,31300,0.0,0.0
2022-11-21 00:00:00-05:00,7.791715408133081,7.962545023820068,7.402604310256134,7.412094593048096,46600,0.0,0.0
2022-11-22 00:00:00-05:00,7.525980938211197,7.706300842354221,7.231774921728323,7.298208713531494,26500,0.0,0.0
2022-11-23 00:00:00-05:00,7.32667951914915,7.7252817904298565,7.32667951914915,7.687319755554199,11400,0.0,0.0
2022-11-25 00:00:00-05:00,7.706300970186021,7.753753744053029,7.592414855957031,7.592414855957031,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.478528284641842,7.73477179972392,7.212793581805996,7.222284317016602,12200,0.0,0.0
2022-11-29 00:00:00-05:00,7.393113689835948,7.544961837212928,7.212793788554196,7.231774806976318,27800,0.0,0.0
2022-11-30 00:00:00-05:00,7.298209638471428,8.000508325326164,7.298209638471428,7.981526851654053,39300,0.0,0.0
2022-12-01 00:00:00-05:00,7.972035518754893,8.940068881577949,7.896111439916192,8.636372566223145,38500,0.0,0.0
2022-12-02 00:00:00-05:00,8.52248508960368,8.560448032090356,8.03846933902132,8.370636940002441,31200,0.0,0.0
