Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.84461994433229,17.708641996409046,16.3017376704076,16.86373519897461,218600,0.0,0.0
2022-01-27 00:00:00-05:00,16.722276258916214,17.58629808852603,16.722276258916214,17.463958740234375,196900,0.0,0.0
2022-01-28 00:00:00-05:00,17.311038154582434,18.809697733520018,17.066359396813137,18.664419174194336,83600,0.0,0.0
2022-01-31 00:00:00-05:00,18.687359327853198,18.88616119349425,17.165761947631836,17.165761947631836,294800,0.0,0.0
2022-02-01 00:00:00-05:00,17.08929762205373,17.479254917352183,16.668754754543475,17.188697814941406,183900,0.0,0.0
2022-02-02 00:00:00-05:00,17.280454468621592,17.391324989241976,16.59994001595892,17.272808074951172,107500,0.0,0.0
2022-02-03 00:00:00-05:00,16.989896906976053,17.869213197314775,16.829327019217082,17.61688804626465,102400,0.0,0.0
2022-02-04 00:00:00-05:00,17.586301414263644,18.240052703777796,17.532778121564288,17.548070907592773,96400,0.0,0.0
2022-02-07 00:00:00-05:00,17.563359791709306,17.563359791709306,15.789437694412435,15.93471622467041,148300,0.0,0.0
2022-02-08 00:00:00-05:00,15.904135100188196,16.119759621591566,15.120397936308828,15.598286628723145,117900,0.0,0.0
2022-02-09 00:00:00-05:00,15.674748935763626,16.26350814824502,15.208329110499074,16.148815155029297,143400,0.0,0.0
2022-02-10 00:00:00-05:00,15.82767295134928,16.96695933809503,15.598285520251197,16.232921600341797,323900,0.0,0.0
2022-02-11 00:00:00-05:00,12.233949425612755,12.998571264713553,9.504249693366976,10.674120903015137,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,10.620598379542757,11.07172468487257,10.291810731488582,10.719999313354492,932200,0.0,0.0
2022-02-15 00:00:00-05:00,10.712350942880407,11.362278995916471,10.712350942880407,11.301109313964844,339200,0.0,0.0
2022-02-16 00:00:00-05:00,11.316403997487644,12.157487630022382,11.27817275755419,11.94339370727539,357000,0.0,0.0
2022-02-17 00:00:00-05:00,11.851640437868708,12.922110895415427,11.828701983132795,12.356290817260742,198200,0.0,0.0
2022-02-18 00:00:00-05:00,12.310410796912057,12.47862706140044,11.782821366907177,11.951038360595703,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.928100660291557,12.440397337023064,11.622251495371149,12.27217960357666,238300,0.0,0.0
2022-02-23 00:00:00-05:00,12.341443564804015,13.372520360989707,12.152543351609456,13.136396408081055,183000,0.458,0.0
2022-02-24 00:00:00-05:00,12.388668750720596,13.679482568076523,12.302090013167629,13.498454093933105,217800,0.0,0.0
2022-02-25 00:00:00-05:00,13.419745872870426,13.553549856701375,12.34144450426772,13.396134376525879,105600,0.0,0.0
2022-02-28 00:00:00-05:00,13.380392478083646,14.065154400742765,13.380392478083646,14.057283401489258,243600,0.0,0.0
2022-03-01 00:00:00-05:00,13.884122182113128,14.080892628010375,13.06555790782505,13.293810844421387,174600,0.0,0.0
2022-03-02 00:00:00-05:00,13.278073485793728,13.506326476300348,13.278073485793728,13.333168983459473,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.30168346357198,13.498453933450971,12.86091803139011,13.419745445251465,111900,0.0,0.0
2022-03-04 00:00:00-05:00,13.490583636336034,14.147797820567092,13.329231902690742,14.11237907409668,86600,0.0,0.0
2022-03-07 00:00:00-05:00,13.821157070338845,14.073023025870564,13.3016831617448,13.569291114807129,367300,0.0,0.0
2022-03-08 00:00:00-05:00,13.427617003647821,14.175345420837402,12.9396270587103,14.175345420837402,334000,0.0,0.0
2022-03-09 00:00:00-05:00,14.183213576200265,14.718429409451492,14.025796624806619,14.616107940673828,305300,0.0,0.0
2022-03-10 00:00:00-05:00,14.450822795619443,15.61570353698482,14.383920059811864,15.497641563415527,295600,0.0,0.0
2022-03-11 00:00:00-05:00,15.623576099167616,16.150921035049752,13.868383813037363,14.238311767578125,101700,0.0,0.0
2022-03-14 00:00:00-04:00,13.868383097475581,15.442546824709428,13.585033146176842,15.300871849060059,261500,0.0,0.0
2022-03-15 00:00:00-04:00,15.1670669069619,15.741636270539116,13.750318741869727,13.947089195251465,196100,0.0,0.0
2022-03-16 00:00:00-04:00,13.95495938730366,14.671203676133842,13.915605899396684,14.513788223266602,115400,0.0,0.0
2022-03-17 00:00:00-04:00,14.44295343901266,15.355968340219599,14.44295343901266,15.253646850585938,71000,0.0,0.0
2022-03-18 00:00:00-04:00,15.080491838029102,16.04860239153622,15.080491838029102,15.686545372009277,76100,0.0,0.0
2022-03-21 00:00:00-04:00,15.796731536615791,16.40278488486277,15.529123603655814,15.985630989074707,37500,0.0,0.0
2022-03-22 00:00:00-04:00,15.88331041692774,16.20601382370962,15.661353681243124,15.678668975830078,45900,0.0,0.0
2022-03-23 00:00:00-04:00,15.678668555565114,16.017113949030055,15.143452724154448,15.426802635192871,26300,0.0,0.0
2022-03-24 00:00:00-04:00,15.418933488333726,15.733765926589854,15.26938751719726,15.725894927978516,25400,0.0,0.0
2022-03-25 00:00:00-04:00,15.69441097158513,15.702281969462657,15.41893205082907,15.678668975830078,26200,0.0,0.0
2022-03-28 00:00:00-04:00,15.544867566695746,15.937621868206225,14.757785664584569,14.962427139282227,89300,0.0,0.0
2022-03-29 00:00:00-04:00,14.757786401894554,15.914796315356808,14.757786401894554,15.584221839904785,35900,0.0,0.0
2022-03-30 00:00:00-04:00,15.631448665963866,15.631448665963866,14.332762192757277,14.450825691223145,58800,0.0,0.0
2022-03-31 00:00:00-04:00,14.167474947150318,14.31702093638401,12.994723034451635,13.404006004333496,90100,0.0,0.0
2022-04-01 00:00:00-04:00,13.514196052335748,14.128120464301105,13.514196052335748,14.080894470214844,26700,0.0,0.0
2022-04-04 00:00:00-04:00,14.088766371878526,14.403598846426716,13.89986688714961,13.986446380615234,42500,0.0,0.0
2022-04-05 00:00:00-04:00,14.01792781597851,14.368179011218974,13.766061855411863,14.167473793029785,38600,0.0,0.0
2022-04-06 00:00:00-04:00,13.954961545008423,14.348502489884506,13.62438709126293,13.640129089355469,17700,0.0,0.0
2022-04-07 00:00:00-04:00,13.726708230253047,13.899865701170311,13.46697127325739,13.671612739562988,36800,0.0,0.0
2022-04-08 00:00:00-04:00,13.797546463226494,14.403598394762474,13.616516482453276,14.175345420837402,55900,0.0,0.0
2022-04-11 00:00:00-04:00,14.088766696501432,14.702691161945738,13.83690071105957,13.83690071105957,38400,0.0,0.0
2022-04-12 00:00:00-04:00,14.073023875587387,14.360310093528824,13.608646930311806,13.773933410644531,33000,0.0,0.0
2022-04-13 00:00:00-04:00,13.931349452809137,14.623980825599109,13.931349452809137,14.474434852600098,40200,0.0,0.0
2022-04-14 00:00:00-04:00,14.553141882414401,14.718429836295114,14.403595924377441,14.403595924377441,26700,0.0,0.0
2022-04-18 00:00:00-04:00,14.427211392578009,14.450824390393544,13.78967546395465,14.175345420837402,29200,0.0,0.0
2022-04-19 00:00:00-04:00,13.915607647753388,15.151325938655825,13.915607647753388,14.836493492126465,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.923072748866023,14.923072748866023,14.545273780822754,14.545273780822754,13900,0.0,0.0
2022-04-21 00:00:00-04:00,14.718432081675116,14.993909544769695,14.183216151252081,14.277665138244629,18200,0.0,0.0
2022-04-22 00:00:00-04:00,14.246182557239708,14.553144014977123,13.891995105050713,13.899866104125977,8900,0.0,0.0
2022-04-25 00:00:00-04:00,13.915607869466912,14.28553581237793,13.773932890961552,14.28553581237793,24400,0.0,0.0
2022-04-26 00:00:00-04:00,14.277664447939552,14.285535446681642,13.954961005711379,14.010056495666504,16600,0.0,0.0
2022-04-27 00:00:00-04:00,14.080895447080142,14.080895447080142,13.262331008911133,13.262331008911133,52300,0.0,0.0
2022-04-28 00:00:00-04:00,13.262329055754359,13.451228513666251,12.010868833503554,13.144267082214355,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.923884083677011,13.734578932548093,12.121060233483066,12.5460844039917,228800,0.0,0.0
2022-05-02 00:00:00-04:00,12.5460842739502,13.152136904032679,12.38866805513785,13.136396408081055,47700,0.0,0.0
2022-05-03 00:00:00-04:00,13.049817796500633,13.28200701624155,12.522472865287682,12.593310356140137,47700,0.0,0.0
2022-05-04 00:00:00-04:00,12.593309215298651,13.63225698536248,12.309960028177532,12.955366134643555,51500,0.0,0.0
2022-05-05 00:00:00-04:00,12.955366403027913,12.955366403027913,12.15647881352921,12.27060604095459,54200,0.0,0.0
2022-05-06 00:00:00-04:00,11.806226541400834,11.963642745162245,11.450465845838078,11.751131057739258,59400,0.0,0.0
2022-05-09 00:00:00-04:00,11.491395060578203,11.546490548682844,10.491800772498577,11.003403663635254,72400,0.0,0.0
2022-05-10 00:00:00-04:00,11.137206332799181,11.59371368244341,10.255674873119991,10.546895027160645,61700,0.0,0.0
2022-05-11 00:00:00-04:00,10.5941649904841,10.976369753995629,9.534748335999028,10.626762390136719,112900,0.458,0.0
2022-05-12 00:00:00-04:00,10.480072313009355,10.951105180680052,10.480072313009355,10.814196586608887,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.936435548014494,11.409098122336648,10.936435548014494,11.205364227294922,33100,0.0,0.0
2022-05-16 00:00:00-04:00,11.042378353910705,11.392800159399838,10.797897500352866,10.814196586608887,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.132021348627472,11.172768288372234,10.219293473387703,10.30893611907959,48900,0.0,0.0
2022-05-18 00:00:00-04:00,10.455623738656769,10.749000276353241,9.412506382997263,10.365981101989746,90900,0.0,0.0
2022-05-19 00:00:00-04:00,10.382279544366753,10.781597809030899,10.349682150867297,10.414876937866211,32400,0.0,0.0
2022-05-20 00:00:00-04:00,10.634909164963718,10.634909164963718,10.390428342641416,10.553415298461914,41600,0.0,0.0
2022-05-23 00:00:00-04:00,10.569715028649071,10.863091567056935,10.26818894765631,10.78974723815918,56300,0.0,0.0
2022-05-24 00:00:00-04:00,10.602312982098328,10.985332177631724,10.268189490291952,10.512669563293457,83300,0.0,0.0
2022-05-25 00:00:00-04:00,10.374128586154205,11.596531841362617,10.374128586154205,11.295005798339844,67400,0.0,0.0
2022-05-26 00:00:00-04:00,11.189065847124096,11.515040566024595,11.189065847124096,11.246111869812012,55100,0.0,0.0
2022-05-27 00:00:00-04:00,11.303155227486936,11.409096935146692,10.55341450957408,10.569713592529297,41300,0.0,0.0
2022-05-31 00:00:00-04:00,10.765298992652546,11.409098066761022,10.732701600691982,11.400948524475098,83200,0.0,0.0
2022-06-01 00:00:00-04:00,11.392798778547103,11.694325620271545,10.643058776855469,10.643058776855469,49700,0.0,0.0
2022-06-02 00:00:00-04:00,10.6430602364627,11.066826382491367,10.6430602364627,10.969034194946289,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.944586569096664,11.189066654432681,10.75715095619805,10.806047439575195,25300,0.0,0.0
2022-06-06 00:00:00-04:00,11.091272925879403,11.115721552767198,10.634909437871054,11.083124160766602,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.960885555454448,11.180918578460833,10.634911570093083,10.740853309631348,47400,0.0,0.0
2022-06-08 00:00:00-04:00,10.740851143554604,10.863091169117498,10.313009499718216,10.797896385192871,84000,0.0,0.0
2022-06-09 00:00:00-04:00,10.724551742335784,10.9853308703347,10.113350078200996,10.12964916229248,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.942217307890473,10.219295623840738,9.795529381998225,10.023711204528809,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.795526088333107,10.235591272408346,9.000963583416336,9.233220100402832,120900,0.0,0.0
2022-06-14 00:00:00-04:00,9.444288380206217,9.518447973029298,8.988739371375665,9.445103645324707,23400,0.0,0.0
2022-06-15 00:00:00-04:00,9.64883737566813,10.007408688317375,9.210401947305247,9.730330467224121,15200,0.0,0.0
2022-06-16 00:00:00-04:00,9.526597779696575,9.681435994484184,8.768708123994584,8.842052459716797,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.842052924801271,9.934066143180548,8.842052924801271,9.575494766235352,95200,0.0,0.0
2022-06-21 00:00:00-04:00,9.591792400065257,9.720552218849384,9.273967235781722,9.371759414672852,19800,0.0,0.0
2022-06-22 00:00:00-04:00,9.241370278594232,9.738480739027809,9.102831157669874,9.469552040100098,71900,0.0,0.0
2022-06-23 00:00:00-04:00,9.494000283477853,9.575494161684627,8.96429240668348,9.053935050964355,38100,0.0,0.0
2022-06-24 00:00:00-04:00,9.41250730799402,10.162248199636451,8.817603854389745,8.964292526245117,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.899096543295114,9.02133656870099,8.410134887305354,8.703512191772461,45300,0.0,0.0
2022-06-28 00:00:00-04:00,8.49977956229808,9.11913010091356,7.986369980295185,8.059714317321777,68400,0.0,0.0
2022-06-29 00:00:00-04:00,8.108608404121648,8.540524019331075,7.334419802615517,7.74188756942749,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.8152324113672895,8.027115850719676,7.008446365967592,7.041043758392334,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.837309755598998,8.727960041332617,6.837309755598998,8.401986122131348,314700,0.0,0.0
2022-07-05 00:00:00-04:00,8.46718171825117,8.679064397466908,7.896726139148915,8.100460052490234,71800,0.0,0.0
2022-07-06 00:00:00-04:00,8.222701018535474,8.222701018535474,7.481109684638069,7.505557537078857,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.611498008396953,7.953770994693658,7.505556295763869,7.74188756942749,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.733738556430319,7.872277668794879,7.538154201509697,7.847829818725586,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.782635788685188,8.247148870976263,7.497407993870856,7.505557537078857,52800,0.0,0.0
2022-07-12 00:00:00-04:00,7.46480966601494,7.8396800577537435,7.391465340668612,7.7907843589782715,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.611499104959671,7.9619216836007425,7.513706920098182,7.758187770843506,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.782636694909087,7.782636694909087,7.244779215483359,7.497408866882324,71400,0.0,0.0
2022-07-15 00:00:00-04:00,7.513706796835447,7.66039468312966,7.1551346810425125,7.644096374511719,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.815233040122309,8.279746113841892,7.7011417688652175,8.100460052490234,96700,0.0,0.0
2022-07-19 00:00:00-04:00,8.25529820378533,8.336791302238721,7.982294730740912,8.279746055603027,124300,0.0,0.0
2022-07-20 00:00:00-04:00,8.27974436848154,8.564972097906997,8.104533115593018,8.418283462524414,78200,0.0,0.0
2022-07-21 00:00:00-04:00,8.467181522655814,8.548674619799897,8.149356345399296,8.230850219726562,43300,0.0,0.0
2022-07-22 00:00:00-04:00,8.271594547898207,8.40198487338252,7.953770218209537,8.157504081726074,47700,0.0,0.0
2022-07-25 00:00:00-04:00,8.100459411075917,8.271595915818944,8.092310645846737,8.1493558883667,39900,0.0,0.0
2022-07-26 00:00:00-04:00,8.043414789331509,8.043414789331509,7.6033495684836305,7.692992210388184,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.758188202910536,8.124909110860248,7.758188202910536,8.059714317321777,54900,0.0,0.0
2022-07-28 00:00:00-04:00,8.084161103434417,8.271595915818944,7.970069841211353,8.1493558883667,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.880427350064518,8.406060410323173,7.75818732038106,8.181953430175781,150100,0.0,0.0
2022-08-01 00:00:00-04:00,8.181953224341495,8.45903144698221,7.904875001700778,8.344940185546875,163700,0.0,0.0
2022-08-02 00:00:00-04:00,8.442733342654387,8.499779368587902,8.173804631141273,8.328642845153809,38000,0.0,0.0
2022-08-03 00:00:00-04:00,8.33679043701654,8.33679043701654,7.978219131232406,8.206400871276855,251300,0.0,0.0
2022-08-04 00:00:00-04:00,8.369389849824074,8.71981166554724,8.206402091236669,8.556824684143066,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.540525451604536,8.907247124982181,8.463107122498782,8.524227142333984,34200,0.0,0.0
2022-08-08 00:00:00-04:00,8.483479396349948,8.923544585356531,8.475329853898328,8.858349800109863,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.768708702256218,8.864871143934298,8.377539145002746,8.581273078918457,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.679065481031245,8.858351564766417,8.524228029521298,8.825754165649414,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.996889231098656,9.0906066410558,8.544599712426018,8.622018814086914,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.67906320462858,8.899096173844118,8.507926709855305,8.850199699401855,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.842053253799566,9.005040249384587,8.7279619682984,8.825754165649414,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.744259073446475,9.094681648519057,8.744259073446475,8.882798194885254,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.931695576328693,9.062085167968295,8.760559043005898,9.04578685760498,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.93984450051044,9.09468193555537,8.789081059886529,8.809454917907715,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.793155274507448,8.980590870513575,8.760557880921578,8.801304817199707,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.907244592008677,8.907244592008677,7.904873598461676,8.124906539916992,198900,0.0,0.0
2022-08-23 00:00:00-04:00,8.173804627858631,8.45903242586198,7.872278520440272,7.921175003051758,62500,0.0,0.0
2022-08-24 00:00:00-04:00,8.052732226887903,8.06949167918134,7.642135235314726,7.784587383270264,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.834865662574229,8.010835932188098,7.2734367451935436,7.357231616973877,90000,0.0,0.0
2022-08-26 00:00:00-04:00,7.32371419672357,7.373991763824693,6.762285226579321,6.971773624420166,132000,0.0,0.0
2022-08-29 00:00:00-04:00,7.189641610712324,7.29857567137582,6.971773489385332,7.080707550048828,85100,0.0,0.0
2022-08-30 00:00:00-04:00,7.080707056927128,7.198020836964226,6.7622846246562185,6.89635705947876,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.87121826389795,6.980152310414143,6.712007456918714,6.829320430755615,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.745525563605643,7.022050143556479,6.628211790634044,6.829320430755615,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.938254914700602,7.122604912668578,6.8544600422677044,7.055568695068359,106400,0.0,0.0
2022-09-06 00:00:00-04:00,7.055568904054699,7.080707286615693,6.938255120212101,7.063948631286621,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.980152335502559,7.139363942188741,6.96339368166621,7.038808822631836,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.988532068547373,7.063948008718485,6.762284248034039,6.963393688201904,311200,0.0,0.0
2022-09-09 00:00:00-04:00,7.164501655736294,7.466164588928223,6.980151685885024,7.466164588928223,39000,0.0,0.0
2022-09-12 00:00:00-04:00,7.491304871434273,7.7594505682438495,7.474546214897017,7.675654888153076,30900,0.0,0.0
2022-09-13 00:00:00-04:00,7.424267739217706,7.424267739217706,6.887978009442719,6.980152606964111,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.996912411700786,7.198021070458291,6.829321063601426,7.063948631286621,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.946634905968946,7.35304209052387,6.812562465667725,6.812562465667725,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.829320408797583,6.829320408797583,6.381015433625818,6.569555282592773,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.569556097099849,6.728766923306466,6.4522423099606385,6.7036285400390625,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.703627843961629,6.703627843961629,6.360067044820149,6.577934741973877,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.594694070994257,6.779044068159342,6.519278526306152,6.519278526306152,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.485760418012053,6.569556094381791,6.1589586386992305,6.192476749420166,60100,0.0,0.0
2022-09-23 00:00:00-04:00,6.133819712304666,6.267892143316562,6.041644716200307,6.1421990394592285,65000,0.0,0.0
2022-09-26 00:00:00-04:00,6.083542256130249,6.360066831487562,5.9578491583585595,5.966228485107422,68600,0.0,0.0
2022-09-27 00:00:00-04:00,6.05840376215863,6.0969496259809075,5.949469712320157,6.024885654449463,36200,0.0,0.0
2022-09-28 00:00:00-04:00,6.1170605983543,6.343308023248644,6.1170605983543,6.184096813201904,24800,0.0,0.0
2022-09-29 00:00:00-04:00,6.083542676063665,6.083542676063665,5.907572406949932,6.033265113830566,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.974608767568366,6.360067423512608,5.957849712943285,6.22599458694458,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.3097896403579705,6.5318471922381205,6.200855596202674,6.242753028869629,39100,0.0,0.0
2022-10-04 00:00:00-04:00,6.376826148607523,6.611452901234037,6.326548987330414,6.4187235832214355,22100,0.0,0.0
2022-10-05 00:00:00-04:00,6.301410398911899,6.443862559987902,6.041644857948105,6.217615127563477,36800,0.0,0.0
2022-10-06 00:00:00-04:00,6.242753421129506,6.276271529196098,5.865674505596667,5.957849502563477,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8908127976074605,5.991367113463184,5.823776187469646,5.865674018859863,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.890813491902712,6.1673380928809935,5.6980841640137,6.1086812019348145,10600,0.0,0.0
2022-10-11 00:00:00-04:00,6.108680678830518,6.280461073845307,5.907572040637794,6.267891883850098,13200,0.0,0.0
2022-10-12 00:00:00-04:00,6.188287285255598,6.284651753686439,6.150579310802695,6.192476749420166,9600,0.0,0.0
2022-10-13 00:00:00-04:00,6.075163113943185,6.6198329902791535,5.966229058762515,6.502519607543945,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.594693541022223,6.653350426236769,6.200855596202674,6.242753028869629,9400,0.0,0.0
2022-10-17 00:00:00-04:00,6.3433083883339005,6.558662420731712,6.3433083883339005,6.502519607543945,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.6868695547824295,6.6868695547824295,6.4103449385372855,6.636592388153076,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.544416367724355,6.628211632441776,6.251132741429711,6.611452579498291,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.619832406519483,6.913116037278432,6.418723368569091,6.871218204498291,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.871218328739227,6.8879777818081935,6.540226722406843,6.737145900726318,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.7036285400390625,6.87121909371308,6.552797041732447,6.7036285400390625,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.728765530866086,6.971771983189729,6.561175011872993,6.887977123260498,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.8879777458603195,7.022050173173514,6.862838566388069,6.988532066345215,7800,0.0,0.0
2022-10-27 00:00:00-04:00,7.105845042916034,7.105845042916034,6.913116128376262,6.963393688201904,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.865674453482577,6.360067142423379,5.865674453482577,6.117060661315918,86100,0.0,0.0
2022-10-31 00:00:00-04:00,6.276271473434023,6.276271473434023,5.932710669020171,6.117060661315918,15000,0.0,0.0
2022-11-01 00:00:00-04:00,6.117060722486901,6.175717211885183,5.907572347053341,6.075162887573242,15800,0.0,0.0
2022-11-02 00:00:00-04:00,6.200856340330497,6.200856340330497,5.840536058664217,5.974608898162842,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.982987328974742,6.024885159956111,5.7316015417885176,5.907571792602539,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.949469977842997,5.949469977842997,5.580770377019863,5.874054431915283,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.9243321372583235,5.941091193392781,5.698084679659436,5.857295513153076,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.857294685845527,5.857294685845527,5.723222255706787,5.723222255706787,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.668754850633572,5.932710229430346,5.639426608400819,5.865674018859863,48300,0.0,0.0
2022-11-10 00:00:00-05:00,6.03326545667573,6.03326545667573,5.714843408364863,5.8153977394104,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.87405374496484,5.949469282072966,5.815396860932002,5.865674018859863,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.86567464312564,6.117060859086546,5.8237768072763645,6.058403968811035,51400,0.0,0.0
2022-11-15 00:00:00-05:00,6.184096938694862,6.284651263006802,5.880757780656683,6.075162887573242,26800,0.0,0.0
2022-11-16 00:00:00-05:00,6.10868161781739,6.158958785093851,5.807018214591219,5.848916053771973,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.781879191312053,6.234374046325684,5.731602029595801,6.234374046325684,67400,0.0,0.0
2022-11-18 00:00:00-05:00,6.234373576564849,6.284650734492711,5.71065268202379,5.865674018859863,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.815396860932002,5.87405374496484,5.7399809242565425,5.865674018859863,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.865674274551424,5.8740540010216815,5.7148427941929185,5.739981174468994,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.6813256235249785,5.857295513153076,5.6813256235249785,5.857295513153076,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.874054075082466,5.874054075082466,5.7818790805842175,5.790258407592773,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.823776381429945,5.865674214215566,5.714842735408553,5.78187894821167,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.861485173677372,5.861485173677372,5.714843537481377,5.823777198791504,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.882433252447414,5.882433252447414,5.614288002349945,5.689703941345215,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.723222049490441,5.777689072163615,5.634399027767218,5.664565563201904,10900,0.0,0.0
